Date,Open,High,Low,Close,Volume,Change
2021-12-06,20,20,20,21,6578030,0.0
2021-12-07,20,21,20,21,4051520,0.0
2021-12-08,20,21,20,21,3953533,0.0
2021-12-09,20,20,20,21,11202628,0.0
2021-12-10,21,21,20,21,392102,0.0
2021-12-13,20,20,20,21,4994698,0.0
2021-12-14,20,20,20,21,5427990,0.0
2021-12-15,20,20,20,21,6215773,0.0
2021-12-16,20,20,20,21,4266073,0.0
2021-12-17,20,20,20,21,323656,0.0
2021-12-20,21,21,20,21,872599,0.0
2021-12-21,21,21,21,21,817248,0.0
2021-12-22,21,21,21,21,266249,0.0
2021-12-23,21,21,20,21,413040,0.0
2021-12-24,20,21,20,21,693678,0.0
2021-12-27,21,21,20,21,2019898,0.0
2021-12-28,20,21,20,21,1600386,0.0
2021-12-29,21,21,20,21,5162807,0.0
2021-12-30,20,21,20,21,558689,0.0
2022-01-03,21,21,21,21,4115323,0.0
2022-01-04,21,21,21,21,7110527,0.0
2022-01-05,21,21,21,21,3418675,0.0
2022-01-06,21,21,21,21,2621603,0.0
2022-01-07,21,21,21,21,4363527,0.0
2022-01-10,21,21,21,21,3751924,0.0
2022-01-11,21,21,21,21,2457225,0.0
2022-01-12,21,21,21,22,4986170,0.04761904761904767
2022-01-13,20,21,20,22,448062,0.0
2022-01-14,21,21,21,22,1009340,0.0
2022-01-17,21,21,21,21,17397311,-0.045454545454545414
2022-01-18,21,21,21,21,4539478,0.0
2022-01-19,21,21,21,21,6416468,0.0
2022-01-20,21,21,21,21,960232,0.0
2022-01-21,21,21,21,21,2743117,0.0
2022-01-24,21,21,21,21,1734310,0.0
2022-01-25,21,21,21,21,4881331,0.0
2022-01-26,21,21,21,21,3910211,0.0
2022-01-27,21,21,21,21,420197,0.0
2022-01-28,21,21,21,21,842982,0.0
2022-02-03,21,21,21,21,346725,0.0
2022-02-04,21,21,21,21,555948,0.0
2022-02-07,21,21,21,21,1790956,0.0
2022-02-08,21,21,21,21,1455270,0.0
2022-02-09,21,21,21,21,1942543,0.0
2022-02-10,21,21,21,21,1578155,0.0
2022-02-11,21,21,21,21,217902,0.0
2022-02-14,21,21,21,21,2010076,0.0
2022-02-15,21,21,21,22,4923130,0.04761904761904767
2022-02-16,21,21,21,22,5445653,0.0
2022-02-17,21,21,21,22,1098648,0.0
2022-02-18,21,21,21,22,335000,0.0
2022-02-21,21,21,21,22,167881,0.0
2022-02-22,21,21,21,22,1947187,0.0
2022-02-23,21,22,21,22,2445043,0.0
2022-02-24,22,22,22,22,2902927,0.0
2022-02-25,22,22,22,22,2063752,0.0
2022-02-28,22,22,22,22,2528336,0.0
2022-03-02,22,22,22,22,1737127,0.0
2022-03-03,20,20,19,20,4132986,-0.09090909090909094
2022-03-04,20,20,19,20,529224,0.0
2022-03-07,19,20,19,20,1196331,0.0
2022-03-08,20,20,19,20,531356,0.0
2022-03-10,20,20,20,20,611223,0.0
2022-03-11,20,20,20,20,529376,0.0
2022-03-14,20,20,19,20,2696826,0.0
2022-03-15,20,20,19,20,138416,0.0
2022-03-16,20,20,20,20,208233,0.0
2022-03-17,20,20,20,20,116260,0.0
2022-03-18,20,20,20,20,364617,0.0
2022-03-21,20,20,20,20,333553,0.0
2022-03-22,20,20,20,20,436947,0.0
2022-03-23,20,20,20,20,856382,0.0
2022-03-24,20,20,20,20,291755,0.0
2022-03-25,20,20,20,20,156765,0.0
2022-03-28,20,20,20,20,193158,0.0
2022-03-29,20,20,20,20,301576,0.0
2022-03-30,20,20,20,20,171002,0.0
2022-03-31,20,20,20,20,195290,0.0
2022-04-01,20,20,20,20,638784,0.0
2022-04-04,20,20,20,20,224526,0.0
2022-04-05,20,20,20,20,234576,0.0
2022-04-06,20,20,20,20,145040,0.0
2022-04-07,20,20,20,20,264269,0.0
2022-04-08,20,20,20,20,1497145,0.0
2022-04-11,20,20,20,20,109789,0.0
2022-04-12,20,20,20,20,147476,0.0
2022-04-13,20,20,20,20,1813340,0.0
2022-04-14,20,20,20,20,4512831,0.0
2022-04-15,20,20,20,20,727178,0.0
2022-04-18,20,20,20,20,893993,0.0
2022-04-19,20,20,20,20,1756999,0.0
2022-04-20,20,20,20,20,247139,0.0
2022-04-21,20,20,20,20,1055783,0.0
2022-04-22,20,20,20,20,1118291,0.0
2022-04-25,20,20,19,20,2307236,0.0
2022-04-26,20,20,20,20,1864199,0.0
2022-04-27,20,20,20,20,1533615,0.0
2022-04-28,20,20,20,20,3890568,0.0
2022-04-29,20,20,20,20,876786,0.0
2022-05-02,20,20,20,20,1866331,0.0
2022-05-03,20,20,20,20,535848,0.0
2022-05-04,20,20,20,20,710352,0.0
2022-05-06,20,20,20,20,3385327,0.0
2022-05-09,20,20,20,20,2610487,0.0
2022-05-10,20,20,20,20,911124,0.0
2022-05-11,20,20,20,20,1642261,0.0
2022-05-12,20,20,20,20,1881101,0.0
2022-05-13,20,20,20,20,1029897,0.0
2022-05-16,20,20,20,20,170241,0.0
2022-05-17,20,20,20,20,119610,0.0
2022-05-18,20,20,20,20,32358,0.0
2022-05-19,20,20,20,20,45377,0.0
2022-05-20,20,20,20,20,42789,0.0
2022-05-23,20,20,20,20,47509,0.0
2022-05-24,20,20,20,20,260995,0.0
2022-05-25,20,20,20,20,145420,0.0
2022-05-26,20,20,20,20,676395,0.0
2022-05-27,20,20,20,20,507220,0.0
2022-05-30,20,20,20,20,351445,0.0
2022-05-31,20,20,20,20,62736,0.0
2022-06-02,20,20,20,20,44920,0.0
2022-06-03,20,20,20,20,109865,0.0
2022-06-07,14,20,14,20,3123647,0.0
2022-06-08,19,20,19,20,151892,0.0
2022-06-09,19,20,19,20,502652,0.0
2022-06-10,19,20,19,20,162551,0.0
2022-06-13,20,20,20,20,683476,0.0
2022-06-14,20,20,20,20,784661,0.0
2022-06-15,20,20,20,20,1761186,0.0
2022-06-16,20,20,20,20,425983,0.0
2022-06-17,20,20,20,20,402305,0.0
2022-06-20,20,20,20,20,1151258,0.0
2022-06-21,20,20,20,20,564551,0.0
2022-06-22,20,20,20,20,1699592,0.0
2022-06-23,20,20,20,20,1111286,0.0
2022-06-24,19,20,19,20,1227242,0.0
2022-06-27,20,20,20,20,389742,0.0
2022-06-28,20,20,20,20,3266935,0.0
2022-06-29,21,21,20,20,190569,0.0
2022-06-30,20,20,20,20,468543,0.0
2022-07-01,20,20,20,20,934574,0.0
2022-07-04,20,20,20,20,750781,0.0
2022-07-05,20,20,20,20,866127,0.0
2022-07-06,20,20,20,20,2633328,0.0
2022-07-07,20,20,20,21,1483289,0.050000000000000044
2022-07-08,20,20,20,21,42027,0.0
2022-07-11,20,20,20,21,225668,0.0
2022-07-12,20,20,20,20,1438292,-0.04761904761904767
2022-07-13,20,20,20,21,283684,0.050000000000000044
2022-07-14,20,20,20,21,647692,0.0
2022-07-15,20,20,20,21,909144,0.0
2022-07-18,20,20,20,21,1587976,0.0
2022-07-19,20,20,20,21,121970,0.0
2022-07-20,20,20,20,21,210822,0.0
2022-07-21,20,20,20,21,2721342,0.0
2022-07-22,20,20,20,21,4382028,0.0
2022-07-25,20,20,20,21,178616,0.0
2022-07-26,20,20,20,21,4263712,0.0
2022-07-27,20,20,20,21,137350,0.0
2022-07-28,20,20,20,21,77659,0.0
2022-07-29,20,20,20,21,7005,0.0
2022-08-01,20,20,20,21,120676,0.0
2022-08-02,20,20,20,21,237165,0.0
2022-08-03,20,20,20,21,125930,0.0
2022-08-04,20,20,20,21,225820,0.0
2022-08-05,20,20,20,21,169175,0.0
2022-08-08,20,20,20,21,73167,0.0
2022-08-09,20,20,20,21,110855,0.0
2022-08-10,20,20,20,21,361191,0.0
2022-08-11,20,20,20,21,219349,0.0
2022-08-12,20,20,20,21,148923,0.0
2022-08-16,20,21,20,21,531051,0.0
2022-08-17,21,21,20,21,19262,0.0
2022-08-18,21,21,20,21,426287,0.0
2022-08-19,21,21,20,21,948964,0.0
2022-08-22,20,21,20,21,396061,0.0
2022-08-23,21,21,21,21,257645,0.0
2022-08-24,21,21,21,21,186610,0.0
2022-08-25,21,21,21,21,555719,0.0
2022-08-26,21,21,21,21,232977,0.0
2022-08-29,21,21,21,21,624166,0.0
2022-08-30,21,21,21,21,184935,0.0
2022-08-31,21,21,21,21,255742,0.0
2022-09-01,21,21,21,21,207395,0.0
2022-09-02,21,21,21,21,508286,0.0
2022-09-05,21,21,21,21,886380,0.0
2022-09-06,20,21,20,21,484989,0.0
2022-09-07,21,21,21,22,318022,0.04761904761904767
2022-09-08,21,21,21,21,174961,-0.045454545454545414
2022-09-13,21,21,21,22,367586,0.04761904761904767
2022-09-14,21,21,21,22,1054869,0.0
2022-09-15,21,21,21,22,500064,0.0
2022-09-16,21,21,21,22,777733,0.0
2022-09-19,21,21,21,22,560211,0.0
2022-09-20,21,21,21,22,716367,0.0
2022-09-21,21,21,21,22,146106,0.0
2022-09-22,21,21,21,22,765399,0.0
2022-09-23,21,21,21,22,576124,0.0
2022-09-26,21,21,21,22,1238662,0.0
2022-09-27,21,21,21,22,1018552,0.0
2022-09-28,21,21,21,22,2618862,0.0
2022-09-29,21,21,21,22,3009442,0.0
2022-09-30,21,22,21,22,529224,0.0
2022-10-04,22,22,22,22,2407660,0.0
2022-10-05,22,22,22,22,1761719,0.0
2022-10-06,22,22,21,22,737609,0.0
2022-10-07,22,22,22,22,473416,0.0
2022-10-11,22,22,22,22,2348959,0.0
2022-10-12,22,22,22,22,995635,0.0
2022-10-13,22,22,21,22,3302948,0.0
2022-10-14,21,22,21,22,2225999,0.0
2022-10-17,22,22,22,22,353730,0.0
2022-10-18,22,22,22,22,1773597,0.0
2022-10-19,22,22,22,22,2381698,0.0
2022-10-20,22,22,22,22,2924398,0.0
2022-10-21,22,22,22,22,1933559,0.0
2022-10-24,22,22,22,22,5873844,0.0
2022-10-25,22,22,22,22,3074767,0.0
2022-10-26,22,22,22,22,1679797,0.0
2022-10-27,22,22,22,22,3335686,0.0
2022-10-28,22,22,22,22,1595742,0.0
2022-10-31,22,22,22,22,1422760,0.0
2022-11-01,22,22,22,23,658884,0.045454545454545414
2022-11-02,22,22,22,23,4912699,0.0
2022-11-03,22,22,22,23,4882701,0.0
2022-11-04,22,22,22,23,918205,0.0
2022-11-07,22,22,22,23,1329493,0.0
2022-11-08,22,22,22,22,543309,-0.04347826086956519
2022-11-09,22,22,22,22,381595,0.0
2022-11-10,22,22,22,22,3117784,0.0
2022-11-11,22,22,21,21,2157248,-0.045454545454545414
2022-11-14,21,21,21,22,72710,0.04761904761904767
2022-11-15,21,21,21,22,156232,0.0
2022-11-16,21,21,21,22,552445,0.0
2022-11-17,21,22,21,22,1047332,0.0
2022-11-18,21,22,21,22,407710,0.0
2022-11-21,22,22,21,22,431008,0.0
2022-11-22,22,22,22,22,156917,0.0
2022-11-23,22,22,22,22,1272315,0.0
2022-11-24,22,22,22,22,837348,0.0
2022-11-25,22,22,21,22,1123087,0.0
2022-11-28,21,22,21,22,132782,0.0
2022-11-29,22,22,22,22,124407,0.0
2022-11-30,22,22,22,22,4813265,0.0
2022-12-01,22,22,19,21,9295641,-0.045454545454545414
2022-12-02,20,21,20,21,12651732,0.0
2022-12-05,21,22,21,22,9344673,0.04761904761904767
2022-12-06,22,22,21,22,7763092,0.0
2022-12-07,21,21,21,22,4494101,0.0
2022-12-08,21,21,21,22,761668,0.0
2022-12-09,21,22,21,22,7264627,0.0
2022-12-12,22,22,21,22,23447411,0.0
2022-12-13,22,22,22,22,4857043,0.0
2022-12-14,22,28,22,28,2726995,0.2727272727272727
2022-12-15,36,36,36,36,529835,0.2857142857142858
2022-12-16,46,46,46,46,761972,0.2777777777777777
2022-12-19,59,59,59,59,722570,0.28260869565217384
2022-12-20,76,76,76,76,743114,0.2881355932203389
2022-12-21,98,98,98,98,9652979,0.2894736842105263
2022-12-22,0,0,0,98,0,0.0
2022-12-23,127,127,127,127,10800316,0.29591836734693877
2022-12-26,165,165,165,165,5812851,0.29921259842519676
2022-12-27,0,0,0,165,0,0.0
2022-12-28,214,214,214,214,12130630,0.2969696969696969
2022-12-29,214,278,214,278,26822662,0.2990654205607477
2023-01-02,345,361,345,361,7178128,0.2985611510791366
2023-01-03,0,0,0,361,0,0.0
2023-01-04,420,420,253,253,23716705,-0.2991689750692521
2023-01-05,243,264,225,252,33507348,-0.0039525691699604515
2023-01-06,237,243,210,210,19123431,-0.16666666666666663
2023-01-09,208,226,190,226,20132160,0.07619047619047614
2023-01-10,221,221,194,198,11535283,-0.12389380530973448
2023-01-11,188,197,180,197,14700090,-0.005050505050505083
2023-01-12,186,218,186,195,21031853,-0.010152284263959421
2023-01-13,189,205,188,202,11249020,0.03589743589743599
2023-01-16,197,205,192,192,8486867,-0.04950495049504955
2023-01-17,194,249,194,249,25450347,0.296875
2023-01-18,242,242,203,208,25183979,-0.16465863453815266
2023-01-19,209,232,200,205,19289277,-0.014423076923076872
2023-01-20,205,209,198,199,7529641,-0.029268292682926855
2023-01-25,190,190,183,185,9514549,-0.07035175879396982
2023-01-26,181,185,173,173,6670482,-0.06486486486486487
2023-01-27,183,183,172,172,6959326,-0.005780346820809301
2023-01-30,165,167,160,160,5763327,-0.06976744186046513
2023-01-31,162,173,155,168,10211766,0.050000000000000044
2023-02-01,164,165,157,158,5480834,-0.059523809523809534
2023-02-02,155,167,155,164,7050567,0.03797468354430378
2023-02-03,173,182,167,177,9921457,0.0792682926829269
2023-02-06,174,174,166,168,4474089,-0.05084745762711862
2023-02-07,165,165,159,163,5181085,-0.029761904761904767
2023-02-08,159,171,159,160,4966432,-0.018404907975460127
2023-02-09,158,161,156,157,3349751,-0.018750000000000044
2023-02-10,155,156,154,156,2418237,-0.006369426751592355
2023-02-13,154,154,150,152,3382816,-0.02564102564102566
2023-02-14,150,160,150,159,2553178,0.046052631578947345
2023-02-15,155,157,146,146,3523320,-0.08176100628930816
2023-02-16,140,150,140,147,3066612,0.006849315068493178
2023-02-17,145,149,143,145,1774295,-0.013605442176870763
2023-02-20,150,165,150,153,9611836,0.05517241379310356
2023-02-21,143,153,143,153,4326840,0.0
2023-02-22,150,158,150,151,2148986,-0.013071895424836555
2023-02-23,148,152,148,148,1481856,-0.019867549668874163
2023-02-24,150,152,145,145,2206457,-0.020270270270270285
2023-02-27,143,146,143,144,1392483,-0.006896551724137945
2023-02-28,145,145,140,140,2300874,-0.02777777777777779
2023-03-02,134,134,117,117,7356999,-0.16428571428571426
2023-03-03,115,115,102,104,8235764,-0.11111111111111116
2023-03-06,135,135,135,135,5269447,0.29807692307692313
2023-03-07,175,175,175,175,6455887,0.2962962962962963
2023-03-08,175,227,175,227,32372245,0.29714285714285715
2023-03-09,192,208,159,159,28932035,-0.29955947136563876
2023-03-10,160,206,160,190,24461387,0.19496855345911945
2023-03-13,197,228,182,183,20033025,-0.0368421052631579
2023-03-14,174,174,151,155,12458569,-0.15300546448087426
2023-03-15,171,185,169,177,10953943,0.14193548387096766
2023-03-16,158,168,158,164,8053606,-0.07344632768361581
2023-03-17,160,169,159,164,6126644,0.0
2023-03-20,157,157,146,146,8123184,-0.1097560975609756
2023-03-21,152,152,147,148,6166771,0.013698630136986356
2023-03-22,143,143,134,143,8838834,-0.03378378378378377
2023-03-23,139,141,133,136,4904816,-0.04895104895104896
2023-03-24,139,139,134,136,5381024,0.0
2023-03-27,155,155,142,148,7890115,0.08823529411764697
2023-03-28,141,148,141,148,4637475,0.0
2023-03-29,145,155,144,147,4115772,-0.006756756756756799
2023-03-30,145,183,145,165,9948616,0.12244897959183665
2023-03-31,161,178,159,170,12285574,0.030303030303030276
2023-04-03,168,221,157,221,66116751,0.30000000000000004
2023-04-04,255,287,243,287,54757115,0.29864253393665163
2023-04-05,310,373,310,373,153406540,0.29965156794425085
2023-04-06,412,484,373,484,103750259,0.2975871313672922
2023-04-07,577,629,531,629,71978478,0.2995867768595042
2023-04-10,0,0,0,629,0,0.0
2023-04-11,666,788,562,700,233379088,0.11287758346581866
2023-04-12,741,769,490,490,161397469,-0.30000000000000004
2023-04-13,470,559,394,476,239910940,-0.02857142857142858
2023-04-14,466,577,457,480,134289855,0.008403361344537785
2023-04-17,501,512,451,469,56680762,-0.022916666666666696
2023-04-18,468,479,422,428,51531394,-0.08742004264392322
2023-04-19,428,431,384,391,40062110,-0.08644859813084116
2023-04-20,371,508,362,508,96985323,0.29923273657288996
2023-04-21,550,660,521,660,200741286,0.29921259842519676
2023-04-24,700,858,632,858,187947024,0.30000000000000004
2023-04-25,0,0,0,858,0,0.0
2023-04-26,813,1048,658,759,367062560,-0.11538461538461542
2023-04-27,752,847,635,659,140198009,-0.13175230566534912
2023-04-28,667,722,618,621,77812026,-0.057663125948406724
2023-05-02,647,807,639,807,114124525,0.2995169082125604
2023-05-03,887,1026,803,828,190043941,0.026022304832713727
2023-05-04,810,943,771,804,104888596,-0.02898550724637683
2023-05-08,841,848,721,774,61233099,-0.03731343283582089
2023-05-09,778,968,738,804,132204487,0.03875968992248069
2023-05-10,829,886,797,825,48471003,0.026119402985074647
2023-05-11,853,856,800,805,27465982,-0.024242424242424288
2023-05-12,797,817,759,769,25225221,-0.044720496894409933
2023-05-15,750,784,703,707,24165619,-0.08062418725617682
2023-05-16,725,815,705,737,41212299,0.042432814710042344
2023-05-17,750,762,700,702,15572939,-0.0474898236092266
2023-05-18,689,720,646,665,22306792,-0.05270655270655267
2023-05-19,683,705,649,666,17822835,0.0015037593984963404
2023-05-22,650,682,649,651,9503972,-0.022522522522522515
2023-05-23,653,657,603,610,14569562,-0.06298003072196623
2023-05-24,628,793,608,793,122772609,0.30000000000000004
2023-05-25,793,924,739,770,174740721,-0.0290037831021438
2023-05-26,803,838,724,742,48603076,-0.036363636363636376
2023-05-30,751,775,700,716,23302284,-0.035040431266846306
2023-05-31,723,727,687,704,15643517,-0.016759776536312887
2023-06-01,714,814,707,735,55956942,0.04403409090909083
2023-06-02,764,782,720,727,21817302,-0.010884353741496544
2023-06-05,750,761,725,731,10636378,0.005502063273727709
2023-06-07,723,730,705,709,7804476,-0.030095759233926156
2023-06-08,716,800,685,722,39776934,0.01833568406205921
2023-06-09,726,731,713,714,8221763,-0.011080332409972304
2023-06-12,719,740,705,713,9843999,-0.0014005602240896309
2023-06-13,716,742,705,713,15305434,0.0
2023-06-14,713,717,693,693,9328315,-0.028050490883590462
2023-06-15,702,722,684,690,13144718,-0.0043290043290042934
2023-06-16,690,690,660,671,7957096,-0.02753623188405796
2023-06-19,662,725,660,678,16188064,0.010432190760059523
2023-06-20,685,685,666,668,5341797,-0.014749262536873142
2023-06-21,668,685,659,659,5573243,-0.013473053892215536
2023-06-22,664,669,635,646,5478517,-0.019726858877086473
2023-06-23,650,668,628,640,6771937,-0.009287925696594423
2023-06-26,643,668,641,642,6526174,0.0031250000000000444
2023-06-27,642,651,620,623,4174660,-0.029595015576323935
2023-06-28,623,628,580,590,6984771,-0.052969502407704705
2023-06-29,594,767,590,767,121253506,0.30000000000000004
2023-06-30,792,822,644,655,61996756,-0.14602346805736632
2023-07-03,670,678,622,629,19271275,-0.03969465648854964
2023-07-04,626,772,613,668,109763082,0.062003179650238494
2023-07-05,679,725,661,670,45191635,0.0029940119760478723
2023-07-06,653,699,641,655,25855070,-0.02238805970149249
2023-07-07,656,719,645,664,33657161,0.013740458015267132
2023-07-10,671,699,665,667,13205826,0.004518072289156683
2023-07-11,684,684,660,664,9809468,-0.004497751124437732
2023-07-12,664,667,650,650,7306871,-0.02108433734939763
2023-07-13,653,654,636,642,5235128,-0.012307692307692353
2023-07-14,642,642,624,627,4936380,-0.02336448598130836
2023-07-17,610,665,610,636,9754050,0.014354066985645897
2023-07-18,635,660,629,632,6442069,-0.0062893081761006275
2023-07-19,628,636,618,623,3971639,-0.014240506329113889
2023-07-20,627,628,615,619,2989591,-0.006420545746388395
2023-07-21,619,626,613,618,3282269,-0.001615508885298822
2023-07-24,617,618,597,607,4236501,-0.017799352750809017
2023-07-25,600,648,600,604,7777795,-0.0049423393739703725
2023-07-26,609,610,550,587,8689236,-0.028145695364238388
2023-07-27,589,591,535,555,5377840,-0.054514480408858645
2023-07-28,558,575,541,562,3929964,0.012612612612612706
2023-07-31,575,578,560,565,3199604,0.005338078291814874
2023-08-01,569,570,551,555,3066482,-0.017699115044247815
2023-08-02,555,558,528,532,3671999,-0.04144144144144146
2023-08-03,522,649,501,557,54003794,0.046992481203007586
2023-08-04,554,619,546,558,22470605,0.0017953321364452268
2023-08-07,553,582,533,536,8186392,-0.03942652329749108
2023-08-08,547,567,525,530,8597186,-0.011194029850746245
2023-08-09,527,542,525,532,3347406,0.0037735849056603765
2023-08-10,532,537,520,525,3895368,-0.013157894736842146
2023-08-11,525,529,510,510,4136009,-0.02857142857142858
2023-08-14,513,518,503,504,3261184,-0.0117647058823529
2023-08-16,504,504,471,478,4845650,-0.051587301587301626
2023-08-17,488,600,480,503,55028956,0.05230125523012563
2023-08-18,507,584,507,521,29367091,0.035785288270377746
2023-08-21,513,515,484,490,7243388,-0.05950095969289826
2023-08-22,499,504,484,491,4121889,0.0020408163265306367
2023-08-23,494,497,482,484,3451804,-0.014256619144602856
2023-08-24,481,525,473,488,8196060,0.008264462809917328
2023-08-25,495,498,485,486,3357359,-0.004098360655737654
2023-08-28,490,490,481,486,2013704,0.0
2023-08-29,490,494,483,486,2575901,0.0
2023-08-30,488,488,482,484,1645665,-0.004115226337448541
2023-08-31,482,542,481,488,18121885,0.008264462809917328
2023-09-01,495,512,484,485,5010933,-0.006147540983606592
2023-09-04,485,489,480,481,1905604,-0.008247422680412342
2023-09-05,481,486,477,482,1591779,0.0020790020790020236
2023-09-06,492,555,492,503,30495429,0.043568464730290524
2023-09-07,522,530,490,497,13830841,-0.011928429423459286
2023-09-08,502,503,487,490,2924102,-0.014084507042253502
2023-09-11,483,490,482,483,2090501,-0.014285714285714235
2023-09-12,485,508,480,493,6191310,0.020703933747411973
2023-09-13,507,510,481,481,4161021,-0.024340770791075106
2023-09-14,481,488,479,483,1541512,0.004158004158004047
2023-09-15,488,489,481,481,1494955,-0.0041407867494823725
2023-09-18,481,493,480,481,1658198,0.0
2023-09-19,483,485,475,478,1756577,-0.006237006237006182
2023-09-20,477,480,468,468,1792385,-0.02092050209205021
2023-09-21,466,471,448,452,2170601,-0.03418803418803418
2023-09-22,450,452,438,438,1564594,-0.030973451327433676
2023-09-25,435,438,415,418,1857923,-0.045662100456621
2023-09-26,428,470,417,420,5998200,0.004784688995215225
2023-09-27,413,420,403,407,1748639,-0.030952380952380953
2023-10-04,411,439,399,400,3076711,-0.017199017199017175
2023-10-05,388,400,371,375,2609982,-0.0625
2023-10-06,370,397,367,374,2655411,-0.002666666666666706
2023-10-10,405,486,393,486,24006592,0.2994652406417113
2023-10-11,558,631,557,631,43828579,0.2983539094650205
2023-10-12,725,785,593,605,157343204,-0.04120443740095092
2023-10-13,656,786,595,786,203504963,0.29917355371900833
2023-10-16,900,994,770,841,276543409,0.06997455470737912
2023-10-17,800,870,713,728,87101531,-0.13436385255648042
2023-10-18,575,706,510,521,269401906,-0.28434065934065933
2023-10-19,522,574,480,480,78769160,-0.07869481765834929
2023-10-20,504,520,410,415,47881051,-0.13541666666666663
2023-10-23,430,438,384,386,20498796,-0.0698795180722892
2023-10-24,372,420,335,386,36137248,0.0
2023-10-25,379,464,371,398,63491665,0.031088082901554515
2023-10-26,424,438,390,409,36248524,0.027638190954773822
2023-10-27,388,416,355,389,21295475,-0.0488997555012225
2023-10-30,393,455,393,417,57196837,0.07197943444730082
2023-10-31,407,431,395,412,13559700,-0.011990407673860948
2023-11-01,413,428,404,410,8615092,-0.004854368932038833
2023-11-02,400,410,390,401,8261269,-0.02195121951219514
2023-11-03,407,407,391,391,6638106,-0.02493765586034913
2023-11-06,390,390,352,376,9801219,-0.038363171355498715
2023-11-07,380,380,364,372,6000063,-0.010638297872340385
2023-11-08,365,464,365,393,78626512,0.056451612903225756
2023-11-09,393,450,385,404,46842422,0.027989821882951738
2023-11-10,420,436,395,396,14687818,-0.01980198019801982
