Date,Open,High,Low,Close,Volume,Change
2001-05-16,3814,3858,3673,3675,711343,-0.050387596899224785
2001-05-17,3766,3917,3750,3902,1433298,0.061768707482993124
2001-05-18,3868,4432,3847,4297,2908772,0.10123013839056894
2001-05-21,4430,4646,4333,4432,3411675,0.0314172678612985
2001-05-22,4533,4538,4269,4410,1454410,-0.0049638989169674685
2001-05-23,4419,4895,4419,4783,4524757,0.0845804988662131
2001-05-24,4701,4804,4517,4800,1540419,0.003554254651892075
2001-05-25,4907,5026,4652,4653,1728730,-0.030625000000000013
2001-05-28,4550,4587,4376,4410,1072533,-0.0522243713733076
2001-05-29,4366,4571,4355,4485,925271,0.017006802721088343
2001-05-30,4409,4505,4268,4470,953700,-0.0033444816053511683
2001-05-31,4280,4361,4280,4286,1119244,-0.04116331096196868
2001-06-01,4334,4350,4172,4205,902225,-0.018898740083994392
2001-06-04,4237,4668,4237,4638,3834821,0.10297265160523184
2001-06-05,4647,4668,4334,4334,1352682,-0.0655454937473049
2001-06-07,4311,4343,4219,4302,690343,-0.007383479464697751
2001-06-08,4323,4539,4312,4443,1582291,0.032775453277545274
2001-06-11,4367,4620,4334,4557,2250291,0.02565833896016212
2001-06-12,4593,4593,4387,4426,701130,-0.028746982664033305
2001-06-13,4431,4463,4334,4373,1032864,-0.011974694984184353
2001-06-14,4372,4442,4311,4384,1018043,0.002515435627715501
2001-06-15,4317,4343,4280,4345,799166,-0.00889598540145986
2001-06-18,4291,4361,4248,4248,571538,-0.022324510932105857
2001-06-19,4199,4236,4068,4108,1213755,-0.03295668549905839
2001-06-20,4068,4068,3891,3983,587875,-0.03042843232716652
2001-06-21,4010,4107,3977,4086,487665,0.025859904594526695
2001-06-22,3998,4134,3976,4032,376251,-0.013215859030836996
2001-06-25,3998,4215,3976,4032,445423,0.0
2001-06-26,3998,4063,3891,3892,289548,-0.03472222222222221
2001-06-27,3891,3977,3836,3892,407891,0.0
2001-06-28,3891,3977,3869,3892,306968,0.0
2001-06-29,3944,4074,3944,4069,430834,0.04547790339157243
2001-07-02,4079,4171,4015,4139,766472,0.01720324404030471
2001-07-03,4118,4138,4016,4016,287430,-0.029717323024885278
2001-07-04,3976,4085,3965,4075,299132,0.014691235059760999
2001-07-05,4004,4074,3986,3999,250110,-0.01865030674846624
2001-07-06,3943,3943,3803,3837,266391,-0.04051012753188299
2001-07-09,3679,3761,3566,3599,332613,-0.06202762574928333
2001-07-10,3608,3658,3597,3605,215149,0.001667129758266217
2001-07-11,3468,3549,3377,3416,334592,-0.05242718446601946
2001-07-12,3435,3523,3435,3465,490700,0.014344262295082011
2001-07-13,3577,3577,3316,3324,514614,-0.04069264069264067
2001-07-16,3355,3393,3259,3297,231737,-0.008122743682310474
2001-07-18,3317,3344,3107,3108,354612,-0.0573248407643312
2001-07-19,2972,3101,2972,3027,489701,-0.026061776061776065
2001-07-20,3036,3059,2950,2994,430732,-0.010901883052527261
2001-07-23,2972,3021,2809,2810,359487,-0.061456245824983324
2001-07-24,2810,3048,2740,3016,439096,0.07330960854092528
2001-07-25,2869,3058,2869,2962,287587,-0.017904509283819592
2001-07-26,3036,3188,2997,3167,549408,0.06920999324780563
2001-07-27,3349,3479,3263,3437,1243479,0.0852541837701295
2001-07-30,3458,3507,3296,3384,764510,-0.01542042478906025
2001-07-31,3405,3458,3372,3410,358008,0.0076832151300236795
2001-08-01,3409,3516,3365,3513,536502,0.03020527859237543
2001-08-02,3545,3555,3435,3470,435931,-0.012240250498149696
2001-08-03,3468,3545,3371,3437,310447,-0.009510086455331357
2001-08-06,3404,3446,3388,3399,235289,-0.011056153622345022
2001-08-07,3405,3405,3350,3373,303424,-0.007649308620182427
2001-08-08,3349,3425,3349,3367,236316,-0.0017788319003854136
2001-08-09,3328,3479,3273,3405,561388,0.011286011286011366
2001-08-10,3447,3690,3447,3653,1391611,0.07283406754772392
2001-08-13,3750,3859,3604,3616,1489259,-0.010128661374212977
2001-08-14,3697,3750,3598,3730,570436,0.031526548672566435
2001-08-16,3674,3831,3630,3783,641626,0.014209115281501372
2001-08-17,3706,3825,3659,3697,405449,-0.02273328046523926
2001-08-20,3534,3582,3468,3476,298124,-0.059778198539356286
2001-08-21,3474,3534,3458,3476,227842,0.0
2001-08-22,3404,3511,3393,3513,333723,0.01064441887226697
2001-08-23,3534,3587,3393,3395,232051,-0.03358952462282949
2001-08-24,3409,3458,3361,3459,372698,0.018851251840942496
2001-08-27,3468,3636,3468,3551,379295,0.026597282451575666
2001-08-28,3567,3659,3512,3610,526928,0.016615038017459893
2001-08-29,3578,3578,3366,3388,361236,-0.061495844875346206
2001-08-30,3252,3349,3188,3351,237213,-0.010920897284533604
2001-08-31,3145,3242,3113,3178,357915,-0.051626380185019416
2001-09-03,3177,3284,3177,3211,244216,0.010383889238514854
2001-09-04,3242,3376,3242,3362,277420,0.04702584864528192
2001-09-05,3328,3404,3295,3362,166866,0.0
2001-09-06,3446,3446,3360,3405,286051,0.012790005948839944
2001-09-07,3295,3382,3295,3367,327377,-0.011160058737151202
2001-09-10,3259,3366,3259,3340,173222,-0.008019008019008012
2001-09-11,3404,3420,3349,3395,215740,0.01646706586826352
2001-09-12,2885,3133,2885,2887,922569,-0.14963181148748161
2001-09-13,3037,3134,2951,3135,644854,0.0859023207481815
2001-09-14,3078,3117,2809,2887,418058,-0.07910685805422646
2001-09-17,2831,2831,2452,2454,507158,-0.14998268098372014
2001-09-18,2744,2744,2560,2692,425570,0.09698451507742467
2001-09-19,2702,2722,2603,2638,367120,-0.020059435364041645
2001-09-20,2615,2865,2508,2740,1187795,0.038665655799848375
2001-09-21,2713,2994,2615,2795,1677080,0.02007299270072993
2001-09-24,2810,2847,2756,2821,515530,0.009302325581395321
2001-09-25,2916,2939,2630,2648,515151,-0.061325771003190366
2001-09-26,2659,2713,2626,2627,346823,-0.007930513595166166
2001-09-27,2594,2664,2594,2627,244605,0.0
2001-09-28,2609,2695,2609,2648,424913,0.00799390940236
2001-10-04,2739,2864,2739,2837,426689,0.0713746223564955
2001-10-05,2809,2960,2783,2848,641588,0.0038773352132535077
2001-10-08,2863,3122,2765,2972,1484698,0.0435393258426966
2001-10-09,2928,3133,2885,2994,673312,0.007402422611036297
2001-10-10,3031,3079,2988,2994,737516,0.0
2001-10-11,3122,3166,3068,3119,629599,0.041750167000667915
2001-10-12,3117,3145,2939,2994,579429,-0.040076947739660196
2001-10-15,2972,3020,2902,2907,312446,-0.029058116232464903
2001-10-16,2916,3004,2916,2962,265208,0.018919848641210768
2001-10-17,2972,3009,2950,2983,279704,0.0070898041863605155
2001-10-18,2906,2971,2875,2918,254643,-0.021790144150184432
2001-10-19,2923,2983,2917,2940,144505,0.007539410555174708
2001-10-22,2972,2983,2917,2979,184888,0.013265306122449028
2001-10-23,3009,3064,2955,2957,253903,-0.007385028533064775
2001-10-24,2955,3020,2955,2994,284136,0.012512681772066214
2001-10-25,3048,3048,2939,2940,291241,-0.018036072144288595
2001-10-26,2950,3014,2950,2972,254550,0.010884353741496655
2001-10-29,2983,3026,2978,2994,175007,0.007402422611036297
2001-10-30,2966,2966,2864,2918,199866,-0.025384101536406134
2001-10-31,2895,2901,2841,2881,244383,-0.012679917751884817
2001-11-01,2864,2912,2841,2891,140259,0.003471017007983246
2001-11-02,2927,2949,2878,2896,257760,0.0017295053614665434
2001-11-05,2906,2966,2906,2935,151472,0.013466850828729227
2001-11-06,2967,3069,2946,2979,727968,0.014991482112436172
2001-11-07,3026,3296,3026,3264,2301516,0.09566968781470298
2001-11-08,3316,3404,3188,3405,1214356,0.04319852941176472
2001-11-09,3350,3588,3302,3491,904390,0.02525697503671065
2001-11-12,3467,3533,3420,3524,436061,0.009452878831280431
2001-11-13,3480,3697,3480,3610,899886,0.024404086265607194
2001-11-14,3669,3669,3523,3583,631559,-0.007479224376731319
2001-11-15,3604,3641,3539,3583,609828,0.0
2001-11-16,3582,3792,3582,3642,647129,0.01646664806028464
2001-11-19,3641,3836,3636,3794,759376,0.04173531026908295
2001-11-20,3836,3890,3673,3794,569650,0.0
2001-11-21,3740,3792,3641,3708,323250,-0.022667369530838144
2001-11-22,3647,3706,3571,3675,314721,-0.008899676375404564
2001-11-23,3674,3944,3641,3946,642523,0.07374149659863938
2001-11-26,3998,4204,3965,4150,1181727,0.05169792194627476
2001-11-27,4215,4306,3998,4150,902504,0.0
2001-11-28,4019,4128,3814,3946,392969,-0.04915662650602415
2001-11-29,3803,3944,3696,3902,372791,-0.01115053218449058
2001-11-30,3943,4376,3943,4378,1768946,0.12198872373141989
2001-12-03,4431,4550,4172,4323,1321792,-0.012562814070351758
2001-12-04,4311,4317,4171,4178,511959,-0.03354152209114036
2001-12-05,4323,4686,4204,4605,2557990,0.1022020105313548
2001-12-06,4652,4809,4495,4524,1297146,-0.017589576547231256
2001-12-07,4485,4637,4464,4632,992204,0.023872679045092937
2001-12-10,4733,4733,4376,4378,699511,-0.05483592400690851
2001-12-11,4355,4452,4230,4454,350459,0.017359524897213374
2001-12-12,4453,4615,4334,4518,518139,0.014369106421194378
2001-12-13,4485,4605,4464,4485,1346521,-0.007304116865869847
2001-12-14,4409,4452,4215,4227,1021217,-0.05752508361204012
2001-12-17,4123,4149,3750,3751,921154,-0.11260941566122551
2001-12-18,3792,3912,3696,3751,622402,0.0
2001-12-19,3879,3972,3792,3832,715349,0.02159424153559053
2001-12-20,3729,3987,3729,3924,444267,0.024008350730688965
2001-12-21,3782,3879,3782,3837,409473,-0.022171253822629966
2001-12-24,3792,3880,3771,3783,246307,-0.014073494917904661
2001-12-26,3792,3825,3729,3783,289011,0.0
2001-12-27,3836,3977,3740,3940,365908,0.04150145387258797
2001-12-28,3982,4269,3972,4237,657899,0.07538071065989849
2002-01-02,4268,4376,4160,4312,946049,0.017701203681850464
2002-01-03,4312,4474,4231,4474,965861,0.037569573283859015
2002-01-04,4474,4539,4388,4474,823932,0.0
2002-01-07,4528,4528,4329,4334,477600,-0.031291908806437174
2002-01-08,4268,4295,4181,4227,479645,-0.024688509460083052
2002-01-09,4258,4269,4118,4237,524955,0.0023657440264963636
2002-01-10,4216,4432,4118,4119,837948,-0.027849893792777913
2002-01-11,4171,4204,4004,4058,574377,-0.014809419762078169
2002-01-14,3998,4106,3934,4108,418440,0.012321340561853189
2002-01-15,4053,4181,3960,3988,537328,-0.02921129503407982
2002-01-16,3972,4086,3955,4054,369543,0.016549648946840412
2002-01-17,4074,4199,3998,4108,595363,0.013320177602367922
2002-01-18,4219,4388,4167,4323,2171479,0.05233690360272636
2002-01-21,4323,4707,4237,4675,2631176,0.08142493638676851
2002-01-22,4689,4718,4485,4653,1726093,-0.004705882352941226
2002-01-23,4755,5122,4711,5059,3728477,0.08725553406404463
2002-01-24,5069,5263,4983,5080,2051314,0.004151017987744643
2002-01-25,5166,5344,4994,5037,2284735,-0.008464566929133888
2002-01-28,5112,5555,5046,5372,3230549,0.06650784196942627
2002-01-29,5079,5393,5079,5329,1066104,-0.008004467609828758
2002-01-30,5101,5674,5080,5080,3087397,-0.04672546443985737
2002-01-31,5241,5491,5187,5188,3206045,0.021259842519685046
2002-02-01,5318,5318,4761,4761,1540458,-0.08230531996915957
2002-02-04,4744,4847,4587,4605,666623,-0.0327662255828608
2002-02-05,4538,4667,4452,4627,597839,0.004777415852334377
2002-02-06,4625,5284,4625,5177,2003318,0.11886751674951368
2002-02-07,5175,5814,5175,5491,4874008,0.06065288777284139
2002-02-08,5728,5793,5437,5621,1545949,0.023675104716809336
2002-02-14,5944,6462,5922,6464,1706101,0.149973314356876
2002-02-15,6809,7143,6528,6658,5460164,0.030012376237623872
2002-02-18,6734,6917,6549,6864,1937199,0.03094022228897564
2002-02-19,6809,6918,6484,6669,1357437,-0.02840909090909094
2002-02-20,6398,6591,6139,6356,1922559,-0.04693357324936276
2002-02-21,6572,6592,6193,6562,1903614,0.03241032095657648
2002-02-22,6355,6636,6334,6540,877525,-0.003352636391344088
2002-02-25,6484,7068,6484,7026,2234636,0.07431192660550456
2002-02-26,7242,8074,7242,7772,7558640,0.1061770566467406
2002-02-27,7770,7900,7456,7783,3329308,0.001415337107565584
2002-02-28,7889,8138,7587,8096,1757547,0.04021585506873948
2002-03-04,8203,8312,7802,7836,2735033,-0.032114624505928835
2002-03-05,7836,7945,7426,7512,2300910,-0.04134762633996936
2002-03-06,7414,8074,7391,7891,2760909,0.05045260915867944
2002-03-07,8095,8106,7489,7490,1379965,-0.05081738689646431
2002-03-08,7414,7620,7132,7458,1170293,-0.004272363150867875
2002-03-11,7252,7404,7210,7275,925683,-0.024537409493161744
2002-03-12,7448,8344,7426,8107,4748475,0.11436426116838483
2002-03-13,7998,8246,7598,7610,2761858,-0.06130504502281975
2002-03-14,7728,7783,6540,7156,7958495,-0.059658344283837095
2002-03-15,6539,7349,6539,7296,4952926,0.019564002235886058
2002-03-18,7457,7771,7350,7469,2549311,0.02371162280701755
2002-03-19,7404,7619,7284,7578,2054564,0.01459365376891153
2002-03-20,7456,7565,7036,7134,2330071,-0.058590657165479065
2002-03-21,7123,7285,7025,7156,1435547,0.0030838239416877133
2002-03-22,7165,7381,7090,7383,2038417,0.03172163219675794
2002-03-25,7381,7511,7143,7145,1000061,-0.03223621833942847
2002-03-26,7047,7187,6809,6928,966202,-0.030370888733380008
2002-03-27,6971,7694,6937,7534,3553634,0.08747113163972275
2002-03-28,7620,7695,7328,7328,1646856,-0.027342713034244737
2002-03-29,7328,7479,7187,7243,841703,-0.011599344978165949
2002-04-01,7132,7242,6971,6972,639081,-0.037415435592986324
2002-04-02,6928,7210,6766,7081,1102506,0.01563396442914522
2002-04-03,6852,7727,6830,7458,3614737,0.05324106764581282
2002-04-04,7728,8571,7674,8572,5690220,0.1493698042370608
2002-04-08,8863,8939,8516,8626,7240801,0.006299580027998131
2002-04-09,8753,8776,8158,8333,2718437,-0.03396707628101092
2002-04-10,8269,8269,7091,7091,4435104,-0.14904596183847352
2002-04-11,7132,7187,6744,7123,3632078,0.004512762656889047
2002-04-12,6754,7187,6754,7134,1263370,0.001544293134914998
2002-04-15,7080,7198,7014,7123,950980,-0.0015419119708438567
2002-04-16,7122,7328,7036,7296,1043209,0.02428751930366424
2002-04-17,7630,7695,7382,7405,1718405,0.014939692982456121
2002-04-18,7404,7802,7370,7458,1864247,0.007157326130992514
2002-04-19,7511,7706,7404,7567,2323070,0.014615178331992551
2002-04-22,7782,7868,7101,7285,2121624,-0.037267080745341574
2002-04-23,7036,7132,6928,6972,1500715,-0.042964996568291
2002-04-24,6971,7263,6635,6702,1698172,-0.03872633390705682
2002-04-25,6473,6592,5954,5956,1136756,-0.11131005669949268
2002-04-26,5836,6183,5836,6063,805346,0.017965077233042415
2002-04-29,5739,5945,5739,5739,709946,-0.05343889163780302
2002-04-30,5738,6182,5738,5999,1729526,0.04530405994075615
2002-05-02,6107,6430,5890,6216,1372609,0.03617269544924162
2002-05-03,6267,6354,5922,6356,1121075,0.022522522522522515
2002-05-06,6073,6398,6073,6118,466359,-0.037444933920704804
2002-05-07,6051,6192,5965,6194,401406,0.012422360248447228
2002-05-08,6377,6473,6290,6345,634733,0.02437843073942525
2002-05-09,6592,6700,6311,6313,990863,-0.005043341213553987
2002-05-10,6377,6462,6063,6151,550990,-0.02566133375574209
2002-05-13,6009,6160,6009,6021,273182,-0.02113477483336046
2002-05-14,6378,6378,6107,6247,576896,0.037535293140674275
2002-05-15,6366,6700,6311,6702,1050689,0.0728349607811749
2002-05-16,6647,6776,6572,6582,635396,-0.017905102954342
2002-05-17,6647,6786,6636,6658,645032,0.011546642357946002
2002-05-20,6646,6700,6429,6442,542230,-0.032442174827275405
2002-05-21,6279,6344,6084,6096,524013,-0.05371002794163304
2002-05-22,5955,6085,5870,6053,1139079,-0.007053805774278166
2002-05-23,6010,6107,5847,6053,732223,0.0
2002-05-24,6073,6441,6073,6313,1460605,0.04295390715347769
2002-05-27,6117,6311,6063,6302,899173,-0.0017424362426738949
2002-05-28,6301,6452,6063,6216,721465,-0.013646461440812385
2002-05-29,6021,6139,5847,6140,646501,-0.012226512226512276
2002-05-30,5965,6128,5858,5912,514503,-0.03713355048859934
2002-05-31,5859,5990,5556,5621,1113603,-0.049221921515561595
2002-06-03,5458,5815,5458,5739,605726,0.020992705924212762
2002-06-04,5521,5631,5512,5566,275030,-0.03014462449904165
2002-06-05,5576,5782,5576,5675,550000,0.019583183614804156
2002-06-07,5587,5587,5469,5566,696726,-0.0192070484581498
2002-06-10,5663,6084,5641,6085,1175093,0.09324469996406748
2002-06-11,6030,6278,5933,6074,928235,-0.0018077239112571641
2002-06-12,5954,6030,5738,5891,1317092,-0.030128416200197572
2002-06-14,5889,5988,5792,5837,495955,-0.009166525207944365
2002-06-17,5836,5911,5696,5707,456608,-0.022271714922049046
2002-06-18,5782,5889,5684,5686,927621,-0.0036796916067987073
2002-06-19,5663,5727,5208,5297,602335,-0.06841364755539925
2002-06-20,5176,5322,5036,5308,693753,0.002076647158769207
2002-06-21,5187,5231,5112,5167,489872,-0.026563677467972835
2002-06-24,4923,5075,4810,5026,633438,-0.027288562028256247
2002-06-25,5024,5079,4862,4940,596034,-0.017111022682053334
2002-06-26,4707,4712,4199,4378,2398650,-0.11376518218623477
2002-06-27,4453,4793,4431,4557,940186,0.04088624942896302
2002-06-28,4663,4776,4652,4697,798269,0.030721966205837115
2002-07-02,4517,4642,4452,4566,547761,-0.027890142644241056
2002-07-03,4565,4700,4447,4697,614406,0.028690319754708815
2002-07-04,4799,4901,4696,4881,714656,0.03917394081328518
2002-07-05,4950,5447,4874,5350,2030862,0.09608686744519557
2002-07-08,5513,6149,5513,6151,2832745,0.14971962616822432
2002-07-09,6267,6754,6073,6194,5635279,0.0069907332141114775
2002-07-10,6193,6528,6084,6378,2588890,0.029706167258637395
2002-07-11,6302,6302,6096,6129,1137265,-0.0390404515522107
2002-07-12,6216,6550,6216,6486,2171575,0.058247674987763176
2002-07-15,6430,6712,6399,6486,2024655,0.0
2002-07-16,6592,6625,5901,6053,1266450,-0.06675917360468697
2002-07-18,6171,6528,6116,6356,1491688,0.05005782256732205
2002-07-19,6095,6408,5998,6356,1374233,0.0
2002-07-22,5848,6096,5685,5697,922654,-0.10368156073001888
2002-07-23,5673,6267,5620,6269,1005501,0.10040372125680186
2002-07-24,5965,6215,5944,6043,1019047,-0.03605040676343918
2002-07-25,6646,6667,6084,6161,1514738,0.01952672513652165
2002-07-26,6160,6301,5696,5837,813876,-0.052588865443921495
2002-07-29,5900,6225,5835,5923,1457545,0.0147335960253554
2002-07-30,6138,6333,6138,6161,1443474,0.04018234003039001
2002-07-31,6160,6462,6139,6216,1590563,0.008927122220418804
2002-08-01,6279,6323,5804,5901,1047740,-0.05067567567567566
2002-08-02,5738,5814,5631,5654,682979,-0.041857312319945716
2002-08-05,5438,5460,5209,5264,1139967,-0.0689777148921118
2002-08-06,4927,5263,4927,5048,804818,-0.04103343465045595
2002-08-07,5187,5263,5024,5135,894455,0.017234548335974598
2002-08-08,5133,5240,4987,5135,634224,0.0
2002-08-09,5241,5319,5025,5026,966180,-0.02122687439143134
2002-08-12,5025,5112,4837,4881,849123,-0.02884998010346196
2002-08-13,4886,5188,4874,5183,1024448,0.06187256709690647
2002-08-14,5080,5426,5025,5188,1713252,0.0009646922631680876
2002-08-16,5339,5381,5198,5210,661449,0.004240555127216661
2002-08-19,5240,5263,5057,5210,871364,0.0
2002-08-20,5296,5544,5296,5459,1338823,0.047792706333973145
2002-08-21,5403,5544,5356,5459,726949,0.0
2002-08-22,5523,5642,5491,5502,748751,0.007876900531232911
2002-08-23,5512,5532,5263,5286,945703,-0.03925845147219198
2002-08-26,5188,5252,5134,5146,496333,-0.026485054861899338
2002-08-27,5204,5241,5004,5026,1272556,-0.02331908278274386
2002-08-28,5008,5094,4922,4940,991391,-0.017111022682053334
2002-08-29,4873,4987,4862,4945,762049,0.0010121457489877805
2002-08-30,4971,5020,4943,4973,1135022,0.005662285136501577
2002-09-02,4943,5133,4938,5135,1579761,0.032575909913532985
2002-09-03,5156,5226,4982,5010,1243369,-0.02434274586173324
2002-09-04,4927,4927,4668,4734,1663036,-0.05508982035928145
2002-09-05,4770,4804,4630,4658,1189368,-0.016054076890578806
2002-09-06,4593,4636,4419,4432,1261705,-0.04851867754401029
2002-09-09,4382,4528,4376,4378,1333236,-0.012184115523465655
