Date,Open,High,Low,Close,Volume,Change
2001-05-28,10852,12443,10393,11448,25386,0.010058231868713685
2001-05-29,11292,11599,10701,10702,9559,-0.06516422082459816
2001-05-30,10701,11008,10088,10185,15409,-0.04830872734068403
2001-05-31,10337,10526,10165,10319,7103,0.01315660284732445
2001-06-01,10107,10337,10088,10147,7052,-0.016668281810252927
2001-06-04,10031,10184,10031,10070,2820,-0.007588449788114682
2001-06-05,10069,10107,10012,10032,4178,-0.0037735849056603765
2001-06-07,10337,10337,9801,10051,4910,0.0018939393939394478
2001-06-08,9954,10144,9897,9898,4701,-0.015222365933737936
2001-06-11,9916,10031,9762,9783,7991,-0.011618508789654425
2001-06-12,9859,10526,9859,10012,6059,0.023407952570785984
2001-06-13,9914,10526,9914,10319,7103,0.03066320415501389
2001-06-14,10050,10337,9954,10051,6685,-0.025971508867138282
2001-06-15,10050,10050,9878,10032,3343,-0.001890359168241984
2001-06-18,9916,10069,9820,9955,3082,-0.007675438596491224
2001-06-19,9840,10088,9762,9879,8932,-0.007634354595680515
2001-06-20,9878,9935,9724,9764,3918,-0.01164085433748352
2001-06-21,9572,9954,9572,9726,4649,-0.0038918476034411897
2001-06-22,9591,9840,9591,9745,3761,0.0019535266296524245
2001-06-25,9705,9820,9629,9745,2925,0.0
2001-06-26,9667,9762,9591,9591,2977,-0.015802975885069293
2001-06-27,9408,9897,9408,9688,2925,0.010113648211865334
2001-06-28,9667,9667,9476,9477,3395,-0.02177952105697767
2001-06-29,9476,9724,9360,9572,4022,0.01002426928352862
2001-07-02,9897,9897,9572,9629,1201,0.005954868366067734
2001-07-03,9667,9724,9572,9668,1463,0.00405026482500781
2001-07-04,9572,10145,9572,10147,6425,0.049544890359950244
2001-07-05,9954,10107,9743,9955,2246,-0.01892184882231196
2001-07-06,9954,9954,9686,9688,1514,-0.026820693119035677
2001-07-09,9418,9762,9399,9707,2716,0.001961189099917382
2001-07-10,9762,9762,9438,9610,3708,-0.009992788709178968
2001-07-11,9438,9762,9389,9572,3970,-0.003954214360041619
2001-07-12,9591,9648,9514,9515,2925,-0.005954868366067734
2001-07-13,9724,9724,9533,9610,1149,0.0099842354177615
2001-07-16,9572,9878,9572,9688,2351,0.008116545265348662
2001-07-18,9591,9686,9505,9688,1828,0.0
2001-07-19,9572,9629,9294,9457,2769,-0.023843930635838118
2001-07-20,9322,9332,9131,9227,3187,-0.02432060907264455
2001-07-23,8949,9189,8365,8701,4858,-0.05700661103283844
2001-07-24,8585,8662,8280,8644,1514,-0.006550971152741059
2001-07-25,8796,8796,8327,8414,2716,-0.026608051827857526
2001-07-26,8423,9667,8423,9668,18648,0.14903731875445692
2001-07-27,9217,9762,9217,9438,33534,-0.02378982209350433
2001-07-30,9543,9543,9035,9094,5902,-0.03644840008476369
2001-07-31,9150,9179,8748,8989,8932,-0.011546074334726208
2001-08-01,9189,9265,8997,8998,5014,0.0010012237178773642
2001-08-02,9006,9236,9006,9008,7470,0.001111358079573188
2001-08-03,9016,9284,8834,9027,5641,0.002109236234458356
2001-08-06,9055,9141,8920,8960,3970,-0.007422177910712313
2001-08-07,8853,9189,8853,9036,4126,0.008482142857142883
2001-08-08,8997,9093,8997,8998,2820,-0.0042054006197432825
2001-08-09,8901,8997,8901,8998,1254,0.0
2001-08-10,8997,9705,8853,8998,5432,0.0
2001-08-13,9189,9380,9131,9362,6634,0.04045343409646596
2001-08-14,9457,9457,8672,9046,3290,-0.033753471480452935
2001-08-16,9055,9284,9055,9094,2299,0.00530621269069198
2001-08-17,9112,9227,8997,9055,3447,-0.004288541895755449
2001-08-20,9016,9093,8997,8998,2299,-0.00629486471562668
2001-08-21,8997,9189,8920,9008,1411,0.001111358079573188
2001-08-22,8882,8997,8720,8998,9767,-0.001110124333925433
2001-08-23,8834,9074,8806,8998,5694,0.0
2001-08-24,9055,9055,8997,9036,3970,0.004223160702378381
2001-08-27,8949,8997,8949,8960,470,-0.008410801239486454
2001-08-28,8958,9045,8844,8845,261,-0.012834821428571397
2001-08-29,8844,8844,8691,8692,731,-0.017297908422837738
2001-08-30,8614,8892,8614,8663,993,-0.00333640128854118
2001-08-31,8556,8614,8423,8423,2089,-0.027704028627496213
2001-09-03,8471,8614,8423,8510,1776,0.010328861450789484
2001-09-04,8318,8863,8318,8510,1514,0.0
2001-09-05,8653,8653,8423,8423,575,-0.010223266745005843
2001-09-06,8518,8518,8260,8423,3290,0.0
2001-09-07,8576,8729,8556,8606,2089,0.021726225810281274
2001-09-10,8614,8614,8614,8615,209,0.0010457820125493456
2001-09-11,8423,8796,8356,8577,2246,-0.00441091120139292
2001-09-12,7465,7465,7291,7295,4075,-0.14946951148420196
2001-09-13,7368,7848,7083,7830,4440,0.07333790267306384
2001-09-14,7485,7542,6661,6662,5589,-0.1491698595146871
2001-09-17,5990,5990,5666,5676,8096,-0.14800360252176525
2001-09-18,5350,6480,5350,6385,7208,0.12491190979563083
2001-09-19,5990,6317,5990,6213,3708,-0.02693813625685204
2001-09-20,6202,6202,5760,5906,4806,-0.04941252213101566
2001-09-21,5551,5838,5474,5744,6477,-0.027429732475448665
2001-09-24,5551,6049,5551,6030,1724,0.049791086350974956
2001-09-25,6125,6278,5761,5763,1984,-0.04427860696517416
2001-09-26,5742,6011,5742,5935,627,0.029845566545202207
2001-09-27,5800,5992,5800,5973,261,0.006402695871946085
2001-09-28,5800,6862,5800,6863,12118,0.14900385066130917
2001-10-04,7878,7887,6987,7888,9194,0.1493515955121667
2001-10-05,7887,9064,7542,8797,7103,0.11523833671399597
2001-10-08,7485,8423,7485,7754,10551,-0.11856314652722522
2001-10-09,7674,8221,7674,7830,4126,0.009801392829507316
2001-10-10,7848,8078,7514,7514,5014,-0.04035759897828861
2001-10-11,7561,7848,7320,7390,3865,-0.016502528613255296
2001-10-12,7848,7848,7465,7486,1984,0.012990527740189384
2001-10-15,7714,8030,7504,7973,4178,0.06505476890195028
2001-10-16,7686,8174,7686,7821,4126,-0.019064342154772373
2001-10-17,7848,7983,7609,7716,3918,-0.013425393172228572
2001-10-18,7657,7752,7523,7581,1045,-0.01749611197511669
2001-10-19,7848,8193,7657,7677,3082,0.012663237039968411
2001-10-22,7944,7944,7800,7811,470,0.01745473492249583
2001-10-23,7810,8174,7751,7754,1881,-0.007297401101011403
2001-10-24,7636,7878,7636,7716,888,-0.004900696414753658
2001-10-25,7657,8002,7657,7725,1984,0.001166407465007735
2001-10-26,7619,8040,7619,7945,2977,0.028478964401294604
2001-10-29,8002,8097,7829,7945,2925,0.0
2001-10-30,8231,8231,7523,7591,26274,-0.044556324732536234
2001-10-31,7657,7906,7657,7830,5276,0.031484652878408736
2001-11-01,7848,7848,7619,7811,2716,-0.002426564495530026
2001-11-02,7686,8059,7657,7849,7417,0.004864934067341009
2001-11-05,7810,7887,7695,7888,5537,0.004968785832590195
2001-11-06,7848,7897,7743,7897,3447,0.0011409736308316543
2001-11-07,7944,8059,7810,7897,3343,0.0
2001-11-08,7752,8040,7714,8040,4806,0.01810814233253133
2001-11-09,8059,8059,7848,7964,1096,-0.009452736318407928
2001-11-12,7810,8030,7791,7964,836,0.0
2001-11-13,7848,7848,7657,7754,3813,-0.026368658965344016
2001-11-14,7705,8021,7695,8021,3395,0.03443384059840082
2001-11-15,8097,8097,7819,7868,1254,-0.01907492831317792
2001-11-16,7897,8404,7724,8137,6059,0.03418912048805289
2001-11-19,8423,9351,8174,9352,17603,0.14931793044119446
2001-11-20,9351,10739,9351,10740,21573,0.14841745081266033
2001-11-21,11313,12347,10203,10434,43354,-0.028491620111731897
2001-11-22,10165,10625,9782,10128,35363,-0.029327199539965543
2001-11-23,9935,9954,8997,9572,26692,-0.05489731437598733
2001-11-26,9227,9820,9227,9783,9297,0.022043460091934808
2001-11-27,9591,9591,9294,9305,4178,-0.04886026781150976
2001-11-28,9495,9495,9064,9141,2037,-0.01762493283181088
2001-11-29,9360,10509,9360,10511,13895,0.14987419319549278
2001-11-30,11945,12079,11486,12081,13580,0.1493673294643707
2001-12-03,13879,13879,13401,13880,49308,0.148911513947521
2001-12-04,15238,15889,12443,14550,136330,0.04827089337175794
2001-12-05,15353,15506,13496,13689,65919,-0.05917525773195875
2001-12-06,13975,13975,12538,13306,40377,-0.02797866900431001
2001-12-07,13304,15123,13018,13976,72867,0.05035322410942422
2001-12-10,14070,16061,13975,16063,51502,0.14932741843159691
2001-12-11,18454,18454,17842,18456,57039,0.1489759073647512
2001-12-12,20578,21154,18473,21155,158634,0.1462397052449067
2001-12-13,20867,23834,19144,19719,141344,-0.06787993382179158
2001-12-14,17555,20484,17555,17920,71926,-0.09123180688675891
2001-12-17,17555,20580,17555,20580,135703,0.1484375
2001-12-18,21154,23164,17516,17996,119511,-0.1255587949465501
2001-12-19,18397,19335,15506,15986,68374,-0.11169148699711051
2001-12-20,16023,16942,14358,15316,89947,-0.04191167271362439
2001-12-21,14990,16368,13401,13554,49256,-0.11504309219117259
2001-12-24,13496,14167,11771,12061,58815,-0.11015198465397669
2001-12-26,11888,13018,11122,12195,62524,0.011110189868170028
2001-12-27,12252,14013,12252,14014,75217,0.14915949159491593
2001-12-28,14683,15430,13401,14167,111049,0.010917653774796587
2002-01-02,13496,15123,13458,14263,45182,0.006776311145620051
2002-01-03,14432,15123,14089,14129,41056,-0.009394937951342608
2002-01-04,13975,14262,13439,13880,31653,-0.017623327907141384
2002-01-07,13649,13879,12921,13210,37943,-0.04827089337175794
2002-01-08,13573,14108,13018,13478,28781,0.020287660862982504
2002-01-09,12921,13784,12826,12827,22043,-0.048300934856803646
2002-01-10,12212,13304,12212,12540,25751,-0.022374678412723115
2002-01-11,12616,13113,12252,12559,20424,0.0015151515151514694
2002-01-14,12769,12769,11905,12004,23166,-0.04419141651405367
2002-01-15,12041,12252,11677,11908,14730,-0.007997334221926056
2002-01-16,11984,11984,11313,11391,15200,-0.04341619079610348
2002-01-17,11197,11503,10854,10913,14051,-0.04196295320867349
2002-01-18,10739,12538,10680,12540,32438,0.1490882433794556
2002-01-21,12960,13687,11888,12081,47507,-0.03660287081339708
2002-01-22,12079,12136,11294,11793,31392,-0.0238390861683635
2002-01-23,11753,11753,11294,11448,10185,-0.0292546425845841
2002-01-24,11371,12728,11371,11679,35492,0.020178197064989467
2002-01-25,11677,12517,11677,11774,16976,0.008134258070040312
2002-01-28,12156,12252,11677,11831,20267,0.0048411754713775235
2002-01-29,11905,11965,11505,11544,17812,-0.02425830445439947
2002-01-30,11677,12060,11351,11487,25438,-0.004937629937629917
2002-01-31,11773,11812,11467,11506,14260,0.0016540437015757359
2002-02-01,11677,11753,11388,11448,13529,-0.005040848253085373
2002-02-04,11446,11850,11429,11698,12118,0.021837875611460555
2002-02-05,11522,11675,11448,11506,12274,-0.01641306206189097
2002-02-06,11486,12003,11446,11544,12484,0.003302624717538727
2002-02-07,11543,11563,11371,11372,7260,-0.01489951489951491
2002-02-08,11313,11543,11139,11391,3030,0.0016707703130496299
2002-02-14,11390,11620,11218,11257,5119,-0.011763673075234848
2002-02-15,11256,11410,11122,11391,5145,0.011903704361730494
2002-02-18,11410,11486,11218,11315,2977,-0.006671933982969058
2002-02-19,11486,11505,11216,11277,2402,-0.0033583738400353447
2002-02-20,11448,11448,11199,11199,3708,-0.006916733173716438
2002-02-21,11199,11465,11159,11296,1463,0.008661487632824372
2002-02-22,11180,11199,11103,11123,3447,-0.015315155807365421
2002-02-25,11180,11351,11122,11123,2455,0.0
2002-02-26,11199,11237,11122,11199,2507,0.006832689022745697
2002-02-27,10930,11237,10930,11161,4806,-0.0033931601035807057
2002-02-28,11084,11103,10969,11008,5537,-0.013708449063703942
2002-03-04,11008,11120,10911,11065,7573,0.005178052325581328
2002-03-05,11103,11199,10930,11180,6738,0.010393131495707086
2002-03-06,11180,11180,11005,11142,2402,-0.0033989266547406194
2002-03-07,11027,11256,11027,11219,3813,0.006910788009333979
2002-03-08,11103,11180,10969,11008,3970,-0.018807380336928414
2002-03-11,11084,11084,10758,10759,4858,-0.02261991279069764
2002-03-12,10892,10892,10567,10721,8253,-0.0035319267589924985
2002-03-13,10720,10720,10567,10568,4126,-0.014271056804402549
2002-03-14,10682,12136,10682,12138,34569,0.14856169568508704
2002-03-15,12443,13956,12443,12540,52934,0.033119130004943154
2002-03-18,12635,12826,11563,11563,13059,-0.0779106858054226
2002-03-19,11675,11675,11122,11199,10917,-0.031479719795900696
2002-03-20,10778,11734,10778,11161,13162,-0.0033931601035807057
2002-03-21,11294,11869,10988,11582,13111,0.03772063435176065
2002-03-22,11313,12117,11103,11199,10760,-0.03306855465377312
2002-03-25,11199,11275,11082,11142,5746,-0.005089740155371003
2002-03-26,10930,11141,10814,10913,7103,-0.02055286304074677
2002-03-27,10816,10988,10739,10817,6952,-0.008796847796206375
2002-03-28,11084,11275,10854,10894,4493,0.007118424701858084
2002-03-29,11008,11063,10797,10894,5119,0.0
2002-04-01,10909,10930,10739,10740,5276,-0.014136221773453306
2002-04-02,10625,10816,10471,10817,6112,0.007169459962756086
2002-04-03,10663,10816,10356,10721,6843,-0.00887491910881022
2002-04-04,10720,11141,10720,10797,6007,0.007088890961663985
2002-04-08,11197,11197,10758,10759,5328,-0.00351949615633973
2002-04-09,10625,10911,10528,10568,5014,-0.017752579235988497
2002-04-10,10567,10567,10145,10147,5850,-0.03983724451173354
2002-04-11,9954,10471,9954,10472,3447,0.03202917118360116
2002-04-12,10050,10356,9974,10090,2037,-0.036478227654698214
2002-04-15,10050,10337,10050,10281,1149,0.01892963330029729
2002-04-16,10069,11812,10069,11812,34422,0.14891547514833192
2002-04-17,12233,13534,11524,13401,73937,0.1345242126650863
2002-04-18,13420,15121,13075,15124,68238,0.128572494589956
2002-04-19,15142,16560,13399,15832,64112,0.0468130124305739
2002-04-22,13458,15314,13458,15316,45861,-0.03259221829206671
2002-04-23,15314,16655,13018,13976,73973,-0.087490206320188
2002-04-24,13611,13879,11888,11889,29721,-0.14932741843159703
2002-04-25,11486,12136,10337,10530,57979,-0.11430734292202882
2002-04-26,10145,11388,10145,10530,35310,0.0
2002-04-29,9667,10318,9591,9629,31277,-0.08556505223171895
2002-04-30,9743,10816,9743,9879,36251,0.0259632360577422
2002-05-02,10145,10528,9954,9993,17028,0.011539629517157701
2002-05-03,10069,10145,9859,9993,8723,0.0
2002-05-06,9954,10124,9782,9840,9648,-0.015310717502251547
2002-05-07,9686,10242,9686,9955,8409,0.011686991869918728
2002-05-08,9954,10242,9897,10012,7365,0.005725765946760442
2002-05-09,10145,10242,10050,10166,6059,0.01538154214942078
2002-05-10,10240,10240,9916,9917,4806,-0.024493409403895328
2002-05-13,9972,11180,9762,10606,14407,0.06947665624684896
2002-05-14,10452,10469,10031,10223,6701,-0.03611163492362812
2002-05-15,10144,10854,10126,10281,9350,0.00567348136554835
2002-05-16,10644,10644,10203,10223,2810,-0.005641474564731075
2002-05-17,10337,11103,10337,10702,16517,0.04685513058789015
2002-05-20,10701,10949,10414,10511,5432,-0.01784713137731264
2002-05-21,10490,10605,10165,10166,4649,-0.03282275711159732
2002-05-22,10165,10318,10012,10242,6790,0.007475900059020324
2002-05-23,10242,10376,10050,10051,6059,-0.01864870142550279
2002-05-24,10126,10586,10050,10051,7417,0.0
2002-05-27,10050,10297,10050,10051,1881,0.0
2002-05-28,10012,10107,9897,10109,2925,0.005770570092528127
2002-05-29,10012,10050,9974,10032,1514,-0.007616974972796564
2002-05-30,10280,10280,10050,10166,3500,0.013357256778309345
2002-05-31,10145,10145,9859,10032,1933,-0.013181192209325232
2002-06-03,10031,10031,9801,9840,3030,-0.019138755980861233
2002-06-04,9705,9897,9591,9707,2925,-0.013516260162601657
2002-06-05,9705,10126,9705,9955,2455,0.02554857319460191
2002-06-07,9801,9933,9705,9917,1045,-0.0038171772978402574
2002-06-10,10223,10223,9743,9917,2716,0.0
2002-06-11,9954,9974,9743,9802,2977,-0.011596248865584302
2002-06-12,9954,9954,9762,9783,1776,-0.0019383799224648168
2002-06-14,9667,10050,9667,9917,2977,0.01369722988858224
2002-06-17,9667,9782,9667,9764,1671,-0.01542805283856008
2002-06-18,9667,10012,9667,9955,1881,0.019561655059401994
2002-06-19,10050,10050,9572,9572,1045,-0.038473129080863866
2002-06-20,8825,9552,8825,9381,3605,-0.019954032595069005
2002-06-21,9227,9552,9227,9257,2194,-0.013218207014177641
2002-06-24,9246,9246,9025,9247,2351,-0.001080263584314567
2002-06-25,9236,9360,9055,9266,1984,0.0020547204498755356
2002-06-26,8672,8748,8614,8615,1463,-0.07025685301100804
2002-06-27,7906,9667,7906,8634,2089,0.0022054556006965154
2002-06-28,9227,9360,9084,9362,940,0.08431781329627053
2002-07-02,9360,9572,9360,9477,940,0.012283700064088965
2002-07-03,9476,9762,9189,9764,1567,0.03028384509866
2002-07-04,9878,10203,9572,9764,1463,0.0
2002-07-05,9782,9782,9524,9562,2507,-0.020688242523555944
2002-07-08,9572,9859,9572,9572,2716,0.0010458063166700615
2002-07-09,9255,9572,9255,9496,1463,-0.007939824488090275
2002-07-10,9629,9629,9332,9343,1671,-0.016112047177759048
2002-07-11,9112,9495,9112,9132,3447,-0.02258375254201006
2002-07-12,9035,9380,9035,9371,627,0.026171703898379306
2002-07-15,9284,9466,9236,9371,1149,0.0
2002-07-16,9610,9610,9189,9333,1828,-0.004055063493757283
2002-07-18,9380,9476,9341,9352,1984,0.0020357869923925964
2002-07-19,9189,9246,8997,9113,1201,-0.0255560307955518
2002-07-22,9045,9045,8423,8672,2873,-0.0483924064523209
2002-07-23,8710,8978,8423,8692,2455,0.0023062730627305683
2002-07-24,8958,8958,8442,8941,2664,0.028647031753336494
2002-07-25,9246,9246,8796,8825,3082,-0.012973940275136986
2002-07-26,8806,8825,8614,8768,783,-0.006458923512747905
2002-07-29,8806,9035,8806,9036,157,0.03056569343065685
2002-07-30,8958,8978,8614,8816,5746,-0.024347056219566232
2002-07-31,8672,8806,8672,8806,731,-0.0011343012704174704
2002-08-01,9150,9150,8537,8692,1254,-0.012945718828071717
2002-08-02,8480,8939,8480,8634,2299,-0.00667280257708236
2002-08-05,8451,8672,8442,8442,1149,-0.02223766504517022
2002-08-06,8260,8346,8135,8347,1254,-0.011253257521914195
2002-08-07,8145,8518,8145,8261,1358,-0.010303102911225603
2002-08-08,8260,8604,8260,8520,2664,0.03135213654521252
2002-08-09,8518,8642,8385,8520,1619,0.0
2002-08-12,8413,8499,8299,8433,1463,-0.010211267605633845
2002-08-13,8556,8556,8365,8491,888,0.006877742203249104
2002-08-14,8710,8710,8193,8482,1776,-0.0010599458249911375
2002-08-16,8691,9743,8585,9745,7417,0.14890356048101872
2002-08-19,10720,10873,9762,9764,44607,0.0019497178040019936
2002-08-20,9782,10299,9427,9486,8776,-0.028471937730438324
2002-08-21,9341,9686,8806,9027,8514,-0.048387096774193505
2002-08-22,9025,9743,9025,9324,6738,0.032901296111665035
2002-08-23,9303,9476,8997,9036,4544,-0.030888030888030937
2002-08-26,8844,9103,8844,8998,2627,-0.0042054006197432825
2002-08-27,8863,9016,8863,8922,2089,-0.008446321404756651
2002-08-28,8892,9189,8767,8768,3030,-0.01726070387805423
2002-08-29,8633,8806,8633,8797,470,0.0033074817518248256
2002-08-30,8653,8949,8633,8806,1463,0.0010230760486529267
2002-09-02,8844,8844,8653,8730,1411,-0.008630479218714515
2002-09-03,8653,8997,8653,8903,1984,0.01981672394043521
2002-09-04,8672,8939,8672,8941,1514,0.004268224194091896
2002-09-05,8815,9476,8806,9343,4022,0.04496141371211282
2002-09-06,9150,10739,9150,10740,29356,0.14952370758856892
2002-09-09,11103,11103,9399,9400,24341,-0.12476722532588458
2002-09-10,8930,9284,8614,9286,13580,-0.012127659574468042
2002-09-11,10318,10318,8997,8998,6582,-0.031014430325220776
2002-09-12,8997,9476,8863,9477,4075,0.053234052011558175
2002-09-13,9246,9284,9093,9227,2142,-0.0263796560092856
2002-09-16,9093,9246,8997,9094,3134,-0.014414219139481932
2002-09-17,9198,10107,9198,9419,10238,0.03573784913129541
2002-09-18,9427,9897,9246,9247,4178,-0.018260961885550486
2002-09-19,9705,9859,9189,9572,7522,0.03514653401103063
2002-09-23,9762,9762,9399,9400,4806,-0.017969076473046353
2002-09-24,9572,10242,9438,9936,4544,0.05702127659574474
2002-09-25,10126,11410,9782,11410,46749,0.14834943639291476
2002-09-26,11486,12921,10949,11679,88536,0.023575810692375132
