Date,Open,High,Low,Close,Volume,Change
2004-08-11,237942,250195,235774,245514,13511,0.036527598348405466
2004-08-12,250199,259932,245151,259574,15729,0.057267609993727486
2004-08-13,259573,270388,256328,258853,19855,-0.0027776279596569697
2004-08-16,254521,255607,245514,247677,15105,-0.04317508392794367
2004-08-17,251641,253804,245514,248759,10823,0.00436859296583858
2004-08-18,248753,252723,247316,249119,4965,0.0014471838204848098
2004-08-19,250559,264980,250559,264982,16769,0.0636763956181583
2004-08-20,270388,273994,263534,266064,36752,0.0040832962238943615
2004-08-23,268224,268586,257405,260656,9638,-0.02032593661675386
2004-08-24,263539,270749,261371,270390,25874,0.037344239150451264
2004-08-25,268581,271469,267143,267866,12699,-0.009334664743518628
2004-08-26,267865,270028,261736,262098,8444,-0.02153315463701999
2004-08-27,267143,267499,262096,263901,5722,0.006879106288487424
2004-08-30,262457,264620,259572,259574,4493,-0.016396300127699437
2004-08-31,256328,261735,256328,259574,3985,0.0
2004-09-01,259573,270388,259213,267506,9303,0.03055776002219024
2004-09-02,267865,282286,267865,275798,24903,0.030997435571538556
2004-09-03,279401,284809,273634,279763,25228,0.014376463933748695
2004-09-06,283008,284805,279757,283008,8782,0.011599103526913845
2004-09-07,284809,285531,273628,274716,4686,-0.029299525101763924
2004-09-08,275076,281920,273634,275798,6544,0.003938612967573807
2004-09-09,279041,279397,274354,277600,9429,0.006533767467494345
2004-09-10,279402,285171,275076,283008,11419,0.019481268011527275
2004-09-13,290218,290218,280843,282648,28657,-0.0012720488466757551
2004-09-14,282998,283728,273995,276158,17365,-0.02296142198069684
2004-09-15,276158,277230,272909,276158,25112,0.0
2004-09-16,279401,290573,279401,288776,56442,0.04569123472794567
2004-09-17,286611,290217,283727,288776,15833,0.0
2004-09-20,292020,294904,288415,288416,12624,-0.0012466409950965263
2004-09-21,287333,305719,287333,300313,28997,0.04124944524575613
2004-09-22,298503,300311,293462,299231,16065,-0.0036029076330361676
2004-09-23,297427,299951,290578,292021,16423,-0.02409509709889679
2004-09-24,288775,291660,284449,288416,10183,-0.012345002585430476
2004-09-30,288416,294545,287334,292742,20356,0.014999167868634089
2004-10-01,288414,305358,288414,304279,16730,0.039410129055619025
2004-10-04,306437,309686,298871,302116,26978,-0.007108607560824098
2004-10-05,302114,302830,294544,297429,12921,-0.015513908564922074
2004-10-06,298144,302470,291299,292021,20959,-0.018182490611204694
2004-10-07,292014,295263,289130,289858,12015,-0.007407001551258285
2004-10-08,288415,293818,287333,289137,15315,-0.0024874248770087037
2004-10-11,286608,292020,282282,283369,13810,-0.019949020706447107
2004-10-12,283007,284808,275075,278321,13019,-0.0178142280912873
2004-10-13,279756,281564,276152,277240,11505,-0.0038840044409153007
2004-10-14,272191,276879,269668,269669,16552,-0.027308469196364205
2004-10-15,266783,271831,265342,270390,8601,0.0026736480648499317
2004-10-18,272192,281205,272192,281206,10085,0.04000147934465037
2004-10-19,282286,284804,276878,278682,8479,-0.008975626409109316
2004-10-20,280839,282646,263179,263180,11217,-0.05562612583518134
2004-10-21,264261,266063,251641,254167,15907,-0.034246523292043474
2004-10-22,254166,257051,252723,254167,8147,0.0
2004-10-25,270388,273627,254525,254527,33477,0.0014163915850602393
2004-10-26,254521,257770,242629,243711,31593,-0.04249450942336175
2004-10-27,245153,250200,232535,245875,39360,0.008879369417055472
2004-10-28,252363,253445,242990,246956,38338,0.004396542958820637
2004-10-29,246595,255247,244431,247677,27836,0.002919548421581153
2004-11-01,245874,253080,245874,249840,17176,0.008733148415072778
2004-11-02,250920,261014,250559,259574,33211,0.03896093499839903
2004-11-03,260655,261015,253445,256330,23614,-0.012497399585474689
2004-11-04,257410,261376,257050,257051,14978,0.0028127804002653356
2004-11-05,259574,261015,255248,255248,22881,-0.007014172284877329
2004-11-08,256328,257769,245152,245154,13653,-0.03954585344449324
2004-11-09,247315,249473,239384,240106,12811,-0.020591138631227746
2004-11-10,240466,244430,239023,244432,15297,0.018017042472907807
2004-11-11,241903,249118,241186,242630,15901,-0.007372193493486945
2004-11-12,245151,246594,239384,240827,23556,-0.0074310678811359
2004-11-15,241908,245148,238303,238304,21154,-0.010476400071420588
2004-11-16,238664,242625,237942,238664,15982,0.001510675439774456
2004-11-17,238658,241186,234337,236862,19221,-0.007550363691214423
2004-11-18,238303,244787,235778,240106,28601,0.013695738446859451
2004-11-19,251281,255247,239744,243351,457764,0.013514864268281412
2004-11-22,245152,246595,240466,245154,57960,0.007409051123685506
2004-11-23,246594,246594,242267,244072,32769,-0.0044135522977394315
2004-11-24,241903,243711,239385,239385,27119,-0.019203349831197314
2004-11-25,239023,239744,235774,236862,20318,-0.01053950748793786
2004-11-26,233255,236500,232894,232896,34591,-0.016743926843478474
2004-11-29,233616,235779,232894,233256,22987,0.0015457543281121033
2004-11-30,233256,235419,230011,232175,45444,-0.0046343931131460625
2004-12-01,232173,234696,231812,233617,12494,0.006210832346290607
2004-12-02,233975,236140,230371,230733,26467,-0.012344992016848133
2004-12-03,232890,233611,222439,223883,25465,-0.029687994348446045
2004-12-06,225324,226405,223521,224964,34846,0.004828414841680617
2004-12-07,223160,228563,214142,215951,32330,-0.04006418804786549
2004-12-08,217753,218113,214147,215230,21592,-0.003338720357858982
2004-12-09,215229,216310,214143,214509,21169,-0.0033499047530548554
2004-12-10,213062,221358,213062,219917,20247,0.025211063405265133
2004-12-13,219916,221719,216310,216312,8160,-0.016392548097691417
2004-12-14,217031,218834,212705,216312,11823,0.0
2004-12-15,216309,218474,214146,217033,15125,0.0033331484152521185
2004-12-16,216310,217032,208380,210183,25623,-0.031562020522224676
2004-12-17,207658,213427,204054,212346,60878,0.010291032100598008
2004-12-20,213066,215229,210903,212707,17779,0.0017000555696833342
2004-12-21,212705,214147,210902,210904,21060,-0.00847644882396914
2004-12-22,211264,213787,210903,212346,23545,0.006837234002200043
2004-12-23,212345,218474,212345,216312,23650,0.018677064790483477
2004-12-24,217032,219195,211265,212707,20215,-0.01666574207626026
2004-12-27,212705,214147,208379,209823,15851,-0.013558557076165823
2004-12-28,209820,211263,204413,204415,23711,-0.025774104840746714
2004-12-29,203692,216310,203692,214509,31438,0.04937993787148698
2004-12-30,212705,218113,212705,216312,14455,0.00840524173810886
2005-01-03,219555,219555,215228,217033,8073,0.0033331484152521185
2005-01-04,216672,221719,214869,221720,15169,0.02159579418798052
2005-01-05,220637,226044,219915,225325,31872,0.01625924589572425
2005-01-06,224243,227127,222080,222080,17261,-0.01440142017086432
2005-01-07,222439,224602,219556,220638,11971,-0.0064931556195965134
2005-01-10,220632,222801,217753,222801,11316,0.009803388355587028
2005-01-11,222801,231453,219195,229291,17270,0.029129133172651756
2005-01-12,229290,232535,227487,229291,13088,0.0
2005-01-13,230004,232533,228929,232535,15373,0.014147960452002062
2005-01-14,232530,237942,231093,237583,16669,0.021708560001720167
2005-01-17,237581,239384,233975,235059,12570,-0.010623655732943882
2005-01-18,233606,235418,227122,229651,19754,-0.023006989734492223
2005-01-19,230732,231093,226406,228209,12705,-0.00627909305859764
2005-01-20,226405,232174,226405,231093,15576,0.012637538396820469
2005-01-21,229289,233255,228929,232535,11291,0.006239912070032494
2005-01-24,234336,236859,223881,225325,23479,-0.031006085105467984
2005-01-25,223516,223516,218109,218475,18709,-0.030400532564074156
2005-01-26,219916,222439,218468,222441,12976,0.018153106762787585
2005-01-27,227126,233615,225674,231814,26392,0.04213701610764198
2005-01-28,236133,239018,231452,231454,25699,-0.001552969190816822
2005-01-31,230731,232894,228568,232896,14383,0.006230179646927736
2005-02-01,232894,233976,227482,227849,10819,-0.021670616927727426
2005-02-02,228209,241538,227483,239746,36464,0.052214405154290766
2005-02-03,242268,242989,236500,239385,17471,-0.0015057602629449107
2005-02-04,239384,241543,236860,236862,9715,-0.01053950748793786
2005-02-07,238303,251281,236500,249840,37097,0.0547913975226082
2005-02-11,247671,254881,246229,250922,26422,0.004330771693884072
2005-02-14,252362,253084,245869,250561,25468,-0.0014386940961733652
2005-02-15,249478,256688,247676,250561,27169,0.0
2005-02-16,253805,258852,252723,257411,27086,0.02733865206476671
2005-02-17,259573,259573,253444,254888,15009,-0.009801445936653885
2005-02-18,251281,257770,250199,257772,14008,0.011314773547597357
2005-02-21,259574,266063,254166,265703,27507,0.03076749996120598
2005-02-22,266783,271826,260289,260656,37248,-0.018994892793833706
2005-02-23,259573,271831,255963,268587,36891,0.03042707629979735
2005-02-24,273634,273634,268942,272193,16094,0.013425817332931134
2005-02-25,275075,286972,272552,278682,41401,0.023839701976171357
2005-02-28,281205,283008,273273,275077,20612,-0.012935891087332507
2005-03-02,279397,284809,233976,274716,70757,-0.0013123598119799684
2005-03-03,279036,293822,278679,288776,92087,0.05118012784111592
2005-03-04,290217,321577,286612,310047,86417,0.07365916835194053
2005-03-07,310046,326268,298148,305360,73929,-0.015117062896915612
2005-03-08,310047,317978,290939,301034,64467,-0.014166884988210615
2005-03-09,298149,301034,290217,293824,55842,-0.023950782968036877
2005-03-10,293823,304638,292016,293824,49517,0.0
2005-03-11,292020,301034,289857,292742,33059,-0.003682476584622063
2005-03-14,290578,298508,290216,294184,16920,0.004925839134801269
2005-03-15,294545,296708,281205,281206,22183,-0.044115247600141405
2005-03-16,276878,281204,263178,268948,42748,-0.04359081954154609
2005-03-17,262817,268220,258131,262819,22335,-0.022788791885420268
2005-03-18,259932,266783,259572,259574,15881,-0.012346900338255584
2005-03-21,254166,259574,246596,246956,29887,-0.04861041552697887
2005-03-22,253080,268947,252363,265703,33607,0.07591230826544004
2005-03-23,259932,264260,255246,259574,17605,-0.023067108764296962
2005-03-24,261736,268587,246229,248759,27361,-0.04166441939485466
2005-03-25,249479,254526,248037,254167,9999,0.021739916947728588
2005-03-28,254165,263173,254165,257772,20094,0.014183587955950205
2005-03-29,259572,263177,249839,252364,31040,-0.02097978058128891
2005-03-30,252363,254881,248758,249840,15132,-0.010001426510912848
2005-03-31,254165,264980,252722,262819,36406,0.05194924751841179
2005-04-01,260294,270749,260294,268227,16927,0.020576898930442677
2005-04-04,270388,272191,261371,270390,15071,0.008064065138856158
2005-04-06,273272,288053,273272,284811,39131,0.0533340730056584
2005-04-07,286608,288776,279042,285532,21109,0.002531503347834141
2005-04-08,289857,290578,281926,284090,24246,-0.005050222041662611
2005-04-11,279402,284089,277960,284090,15657,0.0
2005-04-12,279756,283007,274353,277240,11301,-0.02411207715864694
2005-04-13,277239,279402,267865,269669,17715,-0.027308469196364205
2005-04-14,264621,269668,263179,263180,9934,-0.02406283258364883
2005-04-15,260295,262813,255969,255969,20621,-0.027399498442130854
2005-04-18,246954,253803,246594,253445,13814,-0.009860569053283808
2005-04-19,255962,257409,252002,252364,8712,-0.0042652251967882915
2005-04-20,255247,263178,255247,255969,21644,0.014284921779651683
2005-04-21,251641,257770,249478,255969,8817,0.0
2005-04-22,260650,264261,260650,262458,17092,0.025350726064484297
2005-04-25,262818,265702,260650,263180,10042,0.0027509163370900147
2005-04-26,265702,265702,261376,262098,6449,-0.004111254654609042
2005-04-27,257050,258132,252723,254888,8130,-0.027508794420407656
2005-04-28,254881,255242,248036,251643,7359,-0.012731081886946383
2005-04-29,245152,247315,234697,241548,26842,-0.04011635531288371
2005-05-02,241548,241903,234337,239385,9848,-0.00895474191465051
2005-05-03,241181,242988,235778,235780,10067,-0.015059423105040048
2005-05-04,236129,240466,236129,236862,8271,0.004589023666129455
2005-05-06,239744,242624,237941,241909,8567,0.02130776570323656
2005-05-09,244787,246594,241547,242990,10722,0.004468622498542851
2005-05-10,246955,246955,242268,242630,6537,-0.0014815424503066277
2005-05-11,241187,242268,236501,236501,6643,-0.02526068499361167
2005-05-12,240825,246954,240099,241909,15405,0.0228667109229983
2005-05-13,238658,253443,238302,252364,9952,0.043218731010421285
2005-05-16,250194,254525,249117,252364,5912,0.0
2005-05-17,255602,255968,244066,245154,4509,-0.028569843559303254
2005-05-18,246954,249113,242988,242990,5059,-0.008827104595478752
2005-05-19,248757,252722,245513,252364,10739,0.0385777192477057
2005-05-20,254526,260650,252723,260295,9933,0.03142682791523366
2005-05-23,263178,263178,255243,260295,4861,0.0
2005-05-24,260284,262453,254887,254888,4162,-0.020772584951689432
2005-05-25,253084,257044,247315,247317,13613,-0.02970324220834253
2005-05-26,247310,255962,247310,252364,9593,0.02040700800996298
2005-05-27,252362,255246,248757,252364,13279,0.0
2005-05-30,250560,252718,250200,252003,5814,-0.0014304734431218602
2005-05-31,252362,254881,250199,251643,5853,-0.0014285544219712065
2005-06-01,251281,254887,248396,248398,7757,-0.012895252401219137
2005-06-02,252363,253080,245148,245514,18539,-0.011610399439609065
2005-06-03,245508,247315,240105,241548,20871,-0.016153864952711428
2005-06-07,242629,243349,237581,239025,24167,-0.010445128918475821
2005-06-08,239023,244062,239023,241548,20387,0.01055538123627242
2005-06-09,242268,250195,241186,242630,112094,0.004479440939274992
2005-06-10,245152,250559,243349,244432,43459,0.007426946379260668
2005-06-13,244788,248758,244431,248759,35107,0.017702264842573756
2005-06-14,248751,251636,241907,241909,22384,-0.027536692139781827
2005-06-15,241537,247677,241537,246596,22529,0.019375054255939217
2005-06-16,247311,260295,247311,258493,53513,0.048244902593715944
2005-06-17,259934,261011,256689,257411,17752,-0.0041858000023211606
2005-06-20,259213,259213,256688,257772,20567,0.0014024264697312105
2005-06-21,257410,262457,256688,258853,12970,0.0041936284778796296
2005-06-22,258492,266784,258132,266785,24323,0.03064287452724135
2005-06-23,267143,270028,257410,263901,37643,-0.01081020297243096
2005-06-24,260291,260291,253805,255248,26375,-0.03278881095562347
2005-06-27,252003,254166,242985,244793,23718,-0.04096016423243276
2005-06-28,244792,247315,240105,241548,28073,-0.013256098009338468
2005-06-29,245874,248759,244071,246956,37107,0.022388924768576013
2005-06-30,248758,249474,245874,248759,38372,0.007300895706117583
2005-07-01,243349,259573,243349,256690,40587,0.03188226355629342
2005-07-04,256328,256688,250199,250561,40991,-0.023877050138299105
2005-07-05,252362,253083,245152,245154,33173,-0.021579575432728926
2005-07-06,246955,250921,246595,248398,21836,0.013232498755884059
2005-07-07,245152,248036,241186,242269,57585,-0.024674111707823743
2005-07-08,241548,245869,241186,244793,23288,0.010418171536597853
2005-07-11,249118,249840,246595,246596,27231,0.0073654066905508575
2005-07-12,249118,251281,248036,248398,23911,0.007307498905091636
2005-07-13,248396,249839,245873,248398,19099,0.0
2005-07-14,249839,255247,248396,253806,35635,0.021771511847921587
2005-07-15,258852,263895,254887,255969,55376,0.008522257157041135
2005-07-18,259573,260295,255607,257051,17819,0.004227074372287198
2005-07-19,255968,262096,254887,261016,36079,0.015424954580997463
2005-07-20,264981,265343,257411,258493,36293,-0.009666074110399325
2005-07-21,261376,264261,257766,260295,27547,0.006971175234919302
2005-07-22,256328,268224,256328,267866,67044,0.029086229086229043
2005-07-25,267864,269667,263898,267866,33275,0.0
2005-07-26,267865,267865,255968,256690,45832,-0.041722353714170546
2005-07-27,258131,262457,257769,259574,28418,0.011235342241614488
2005-07-28,263539,275797,262096,275437,75081,0.061111667578416906
2005-07-29,277239,277599,267506,273995,36085,-0.005235316969034676
2005-08-01,272191,283728,272191,283008,49284,0.03289476085330034
2005-08-02,284809,310407,283368,308244,180611,0.08917062415196741
