Date,Open,High,Low,Close,Volume,Change
2011-11-08,37915,40739,37713,39882,724126,0.08060801473975121
2011-11-09,40941,42201,39882,41042,476590,0.029085803119201614
2011-11-10,40436,41445,39327,40235,369683,-0.019662784464694716
2011-11-11,41344,41344,39831,40336,230990,0.0025102522679258943
2011-11-14,40486,40990,39730,39932,207475,-0.010015866719555677
2011-11-15,40234,40638,38570,39176,290123,-0.01893218471401381
2011-11-16,38672,39781,37815,37815,307198,-0.03474065754543598
2011-11-17,37814,39276,37411,38924,271766,0.029326986645511033
2011-11-18,37814,39276,37562,39075,220480,0.003879354639810817
2011-11-21,39075,39680,38117,38218,167120,-0.021932181701855402
2011-11-22,37411,38873,37411,38571,138680,0.009236485425715646
2011-11-23,38621,38671,37562,38016,128852,-0.014389048767208479
2011-11-24,37612,38419,37209,37411,126245,-0.01591435185185186
2011-11-25,37108,37259,35545,36554,172711,-0.02290770094357275
2011-11-28,36705,37158,36100,36201,165034,-0.009656945888274926
2011-11-29,36805,37108,36150,36705,199459,0.013922267340681138
2011-11-30,36302,36957,36302,36504,106736,-0.005476093175316721
2011-12-01,38318,38419,37310,37512,274453,0.027613412228796763
2011-12-02,37512,38924,37462,38521,148652,0.02689805928769462
2011-12-05,39125,40133,39074,39932,233971,0.036629370992445676
2011-12-06,40234,40234,38520,38621,196292,-0.03283081238104779
2011-12-07,38722,40235,38722,40084,201013,0.03788094559954436
2011-12-08,39780,39932,38923,39428,140067,-0.016365632172437916
2011-12-09,38671,39579,38117,38117,148437,-0.03325048189104185
2011-12-12,38772,39176,38419,38924,95258,0.02117165569168611
2011-12-13,38873,39931,38016,39579,149312,0.01682766416606718
2011-12-14,40184,40688,38873,39731,156224,0.0038404204249729013
2011-12-15,39680,39680,38772,39025,93608,-0.01776949988673826
2011-12-16,39125,39528,38419,39226,127220,0.0051505445227417734
2011-12-19,38923,38923,36402,37411,149847,-0.0462703309029725
2011-12-20,37461,38016,36957,37361,79582,-0.0013365053059261056
2011-12-21,38217,39175,37865,38823,116939,0.03913171488985845
2011-12-22,38822,38822,38167,38621,58330,-0.0052031012544110355
2011-12-23,38924,39831,38621,39630,102879,0.026125682918619386
2011-12-26,39932,39983,38823,39126,45572,-0.01271763815291449
2011-12-27,39528,39679,38469,39327,67067,0.005137248888207324
2011-12-28,38722,39377,38016,38420,82297,-0.023063035573524515
2011-12-29,38319,39579,37613,38672,75598,0.006559083810515398
2012-01-02,38369,38470,37512,37815,115183,-0.022160736450144825
2012-01-03,38067,38722,37865,38168,175528,0.009334920005289016
2012-01-04,38368,38469,37259,37411,164261,-0.01983336826661075
2012-01-05,37411,37612,36453,36655,211095,-0.020207960225602117
2012-01-06,36403,37008,35999,36756,183583,0.002755422179784528
2012-01-09,36402,36654,35949,36302,104919,-0.012351724888453597
2012-01-10,36100,37361,36100,37210,136164,0.025012396011238947
2012-01-11,37462,37512,36756,37210,141071,0.0
2012-01-12,37108,37108,36050,36151,279811,-0.028460091373286756
2012-01-13,36301,36452,34385,34890,663265,-0.034881469392271325
2012-01-16,35092,35293,33932,34487,316917,-0.011550587560905656
2012-01-17,34890,35696,34839,35596,338688,0.032157044683504
2012-01-18,35697,35747,34537,34689,280810,-0.025480391055174745
2012-01-19,34840,35344,33579,33731,422795,-0.02761682377698982
2012-01-20,33730,34335,32621,32672,852482,-0.03139545225460261
2012-01-25,33024,33427,32772,32974,445966,0.009243388834476063
2012-01-26,33024,34234,33024,34184,369525,0.03669557833444537
2012-01-27,34436,34436,33781,34235,238473,0.0014919260472736617
2012-01-30,33932,34133,33075,33176,250330,-0.03093325544033887
2012-01-31,33176,33932,33075,33126,196313,-0.0015071135760791332
2012-02-01,33276,34486,33175,34386,390625,0.03803658757471462
2012-02-02,34688,34739,33932,34588,455808,0.005874483801547203
2012-02-03,34638,34688,33579,33630,328045,-0.02769746732970968
2012-02-06,32973,32973,30251,30957,1282787,-0.07948260481712754
2012-02-07,30957,31562,30403,31462,447817,0.016312950221274658
2012-02-08,31562,31613,30302,30504,695194,-0.030449431059691
2012-02-09,30755,31058,30352,30655,404520,0.004950170469446569
2012-02-10,30957,32570,30806,30907,1240861,0.008220518675583044
2012-02-13,31209,31511,30805,30957,452716,0.0016177564952923884
2012-02-14,31058,31259,30453,30554,641013,-0.013018057305294484
2012-02-15,30806,31361,30403,31361,828753,0.026412253714734657
2012-02-16,31209,31966,31209,31815,540684,0.014476579190714656
2012-02-17,32268,32318,31310,31663,422184,-0.0047776206192047255
2012-02-20,32167,32368,31360,31663,284818,0.0
2012-02-21,32016,33075,31864,33075,799395,0.04459463727378954
2012-02-22,33226,33478,32571,33025,468442,-0.0015117157974300355
2012-02-23,32974,33024,31714,31714,451503,-0.0396971990915973
2012-02-24,31966,32319,31461,31714,228699,0.0
2012-02-27,31915,31965,30755,30806,341469,-0.028630888566563706
2012-02-28,30856,30906,30452,30705,334193,-0.003278582094397242
2012-02-29,31008,31310,30705,30756,416789,0.0016609672691743071
2012-03-02,31159,32218,31008,32168,564295,0.04590974118871105
2012-03-05,32520,32520,31612,31663,523629,-0.015698831136533253
2012-03-06,31764,32268,30857,31210,381926,-0.014306919748602431
2012-03-07,30503,31007,30503,30705,446214,-0.01618071131047738
2012-03-08,30756,31159,30453,30504,891291,-0.006546165119687308
2012-03-09,30705,30856,30503,30756,463161,0.008261211644374544
2012-03-12,30907,30907,29999,30050,612933,-0.022954870594355525
2012-03-13,30150,30805,29948,30100,664661,0.0016638935108153063
2012-03-14,30352,30705,29898,30655,541168,0.01843853820597996
2012-03-15,30907,33176,30856,33176,2430152,0.08223780786168655
2012-03-16,33225,33326,32268,32268,965911,-0.02736918254159637
2012-03-19,32671,33125,31865,32823,903589,0.017199702491632607
2012-03-20,32873,33377,32318,32873,987550,0.0015233220607500098
2012-03-21,32520,34083,32419,33478,1438104,0.018404161469899316
2012-03-22,33629,34083,33175,33478,654197,0.0
2012-03-23,33276,33680,32571,33529,497317,0.0015233884939362952
2012-03-26,33831,33831,32822,33075,323839,-0.013540517164245869
2012-03-27,33377,34083,33176,33983,527659,0.027452758881330253
2012-03-28,33932,34436,33579,34084,468021,0.002972074272430403
2012-03-29,33882,34235,33226,34084,360786,0.0
2012-03-30,34133,34133,33579,33781,350044,-0.00888980166647102
2012-04-02,33831,34083,33075,33378,428540,-0.011929783014120399
2012-04-03,33377,33377,31108,31512,958697,-0.05590508718317455
2012-04-04,31612,31713,30654,31310,606989,-0.0064102564102563875
2012-04-05,31260,32520,31058,32420,504526,0.035451932290003096
2012-04-06,32117,32268,30554,30857,629809,-0.04821098087600251
2012-04-09,30553,30705,28436,28890,921927,-0.06374566548919203
2012-04-10,28991,29445,28688,28941,484988,0.0017653167185878171
2012-04-12,28839,29545,28739,29445,299058,0.01741474033378254
2012-04-13,29747,30352,29545,29949,355522,0.017116658176260735
2012-04-16,29949,30604,29596,30151,269176,0.006744799492470532
2012-04-17,30150,30554,29293,29798,338575,-0.011707737720141997
2012-04-18,30352,30352,29596,29949,171157,0.00506745419155652
2012-04-19,29848,30251,29646,29899,123319,-0.0016695048248689393
2012-04-20,29646,29847,29142,29495,191762,-0.013512157597244001
2012-04-23,29091,29848,28890,28991,164493,-0.017087641973215772
2012-04-24,28536,29545,28436,29394,230108,0.013900865785933636
2012-04-25,29394,29646,28436,28689,332721,-0.023984486629924473
2012-04-26,28739,28941,28285,28336,205073,-0.012304367527623872
2012-04-27,28537,30251,28486,30100,466164,0.062252964426877444
2012-04-30,30453,31159,30151,31109,394869,0.033521594684385425
2012-05-02,31360,31511,30604,31159,294835,0.0016072519206660196
2012-05-03,30957,31159,30302,30857,285486,-0.009692223755576213
2012-05-04,30756,31563,30756,31563,295271,0.022879735554331315
2012-05-07,30755,32117,30755,31865,402235,0.009568165256788053
2012-05-08,31966,33075,31562,32924,600271,0.033233955750823885
2012-05-09,33075,33428,32772,33277,499708,0.01072166200947633
2012-05-10,33226,33428,32823,33176,287252,-0.0030351293686330383
2012-05-11,33024,33024,32066,32268,262456,-0.02736918254159637
2012-05-14,32318,33024,31764,32823,184332,0.017199702491632607
2012-05-15,32268,32520,31663,31663,236341,-0.035341071809401936
2012-05-16,31360,32016,30453,30554,249143,-0.035025108170419705
2012-05-17,30402,31411,30251,31260,184559,0.02310663088302678
2012-05-18,30453,30856,30150,30201,219670,-0.03387715930902113
2012-05-21,30655,30705,29243,30252,163021,0.0016886858051057274
2012-05-22,30554,30806,30251,30554,244796,0.00998281105381471
2012-05-23,30402,31310,30201,31008,182593,0.014858938273221156
2012-05-24,31461,32268,31058,32218,325448,0.039022187822497445
2012-05-25,32571,32772,32016,32672,310307,0.014091501645043136
2012-05-29,32369,32671,31814,31966,204680,-0.021608716944172435
2012-05-30,31965,31965,30755,31159,269178,-0.025245573421760592
2012-05-31,30302,32168,30302,31563,238334,0.012965756282294016
2012-06-01,31361,32268,31361,32168,213894,0.019168013179989174
2012-06-04,31007,32117,31007,31512,254081,-0.0203929370803283
2012-06-05,32066,32116,31411,31764,174295,0.00799695354150809
2012-06-07,32369,32419,31512,31512,295743,-0.007933509633547442
2012-06-08,32419,33377,32218,32571,685938,0.03360624523990863
2012-06-11,33125,33529,32772,32924,280720,0.010837861901691781
2012-06-12,32772,33176,32369,33176,189549,0.007653991009597849
2012-06-13,33377,33377,32621,32621,208076,-0.016728960694477935
2012-06-14,32722,34134,32722,34084,739589,0.04484841053309219
2012-06-15,34033,34638,33529,33529,505164,-0.016283300082149954
2012-06-18,34235,34235,33731,34084,403400,0.01655283485937553
2012-06-19,34235,34487,33882,34235,335542,0.004430231193521816
2012-06-20,34134,34234,33428,33882,306707,-0.010311085146779586
2012-06-21,33780,34436,33478,34386,278745,0.014875154949530733
2012-06-22,33630,34335,33579,33983,253868,-0.011719886000116309
2012-06-25,34033,35495,33629,35445,565288,0.043021510755377745
2012-06-26,35293,35646,33781,34840,568971,-0.017068697982790204
2012-06-27,34839,35595,33579,33579,575763,-0.03619402985074627
2012-06-28,33781,33881,32419,33781,398441,0.00601566455225
2012-06-29,33377,34184,32923,33932,207473,0.004469968325389928
2012-07-02,34133,34133,33478,33680,150541,-0.007426617941765912
2012-07-03,33780,34133,32570,32823,306592,-0.025445368171021387
2012-07-04,32873,33982,32873,33932,354053,0.033787283307436855
2012-07-05,34083,34486,33528,34285,255379,0.010403159259695816
2012-07-06,34587,34890,34083,34638,406952,0.010296047834329913
2012-07-09,34486,34738,34032,34285,166065,-0.010191119579652352
2012-07-10,34285,34436,33831,34386,122785,0.0029458947061398177
2012-07-11,34587,34637,34032,34436,169102,0.0014540801488978072
2012-07-12,34537,34537,33428,33428,127326,-0.029271692414914674
2012-07-13,33528,33931,32620,33478,179923,0.0014957520641378785
2012-07-16,33680,34285,32671,33529,195694,0.0015233884939362952
2012-07-17,33630,34739,33529,34588,269342,0.03158459840734884
2012-07-18,34688,34688,33982,34184,152629,-0.01168035156701741
2012-07-19,34789,35293,34436,34991,287058,0.023607535689211367
2012-07-20,35192,35192,34587,34840,105750,-0.004315395387385346
2012-07-23,34537,34537,33377,33529,113759,-0.037629161882893225
2012-07-24,33730,34486,32772,32974,218538,-0.01655283485937542
2012-07-25,32620,32620,28889,29394,725253,-0.10857038879116876
2012-07-26,29545,29948,26772,27428,2821078,-0.0668843981764986
2012-07-27,27932,28486,27528,28134,1236910,0.025740119585824672
2012-07-30,28587,28688,27125,27277,1344731,-0.03046136347479922
2012-07-31,27679,28284,27276,27478,1269332,0.007368845547530922
2012-08-01,27377,27931,27326,27831,589858,0.012846640949123023
2012-08-02,27831,27831,26672,26773,1206402,-0.03801516294779206
2012-08-03,26318,26520,25310,25966,1540373,-0.03014230754864977
2012-08-06,26318,26520,25814,25865,831462,-0.0038897019178926184
2012-08-07,26016,26470,25966,26319,557418,0.017552677363232183
2012-08-08,26369,26571,26117,26420,602874,0.003837531821117901
2012-08-09,26419,27024,26419,26974,694733,0.020968962906888766
2012-08-10,26974,27024,26470,26470,578318,-0.01868465930154961
2012-08-13,26621,26671,26016,26218,435291,-0.009520211560256842
2012-08-14,26217,26570,26015,26268,499826,0.0019070867343047304
2012-08-16,26117,26218,25411,25462,1115854,-0.03068372163849553
2012-08-17,25461,26015,25309,25915,752516,0.01779121828607333
2012-08-20,26016,26419,25915,25966,579710,0.0019679722168628455
2012-08-21,25966,26218,25562,25966,698032,0.0
2012-08-22,26116,26822,26016,26722,1322031,0.029114996533929016
2012-08-23,26924,27125,26319,26319,1071041,-0.015081206496519672
2012-08-24,26419,26722,25915,26672,560472,0.01341236369162968
2012-08-27,26823,27125,26621,26672,650085,0.0
2012-08-28,26772,28083,26772,27932,1722073,0.04724055188962217
2012-08-29,28134,28436,27730,27882,1059617,-0.0017900615781183404
2012-08-30,27882,27932,27176,27378,680930,-0.018076178179470603
2012-08-31,27478,27680,26924,26924,728098,-0.01658265760829858
2012-09-03,26924,27075,26319,26773,586732,-0.005608379141286535
2012-09-04,26822,27478,26822,26974,492597,0.00750756359018423
2012-09-05,26268,26318,24201,24201,2927030,-0.10280269889523241
2012-09-06,24099,25007,23444,24957,1308676,0.031238378579397486
2012-09-07,25310,25310,24352,24554,756748,-0.01614777417157509
2012-09-10,24503,24906,24402,24453,339581,-0.004113382748228367
2012-09-11,24403,24453,23546,23647,928764,-0.03296119085592775
2012-09-12,23696,23848,23545,23596,563600,-0.0021567217828900587
2012-09-13,23646,23646,22688,22941,1188690,-0.027758942193592095
2012-09-14,23394,23798,23243,23546,919782,0.02637199773331589
2012-09-17,23696,24654,23394,24554,877352,0.042809819077550326
2012-09-18,24554,25159,24150,24907,990149,0.014376476337867539
2012-09-19,25260,25361,24655,24756,655297,-0.006062552696029178
2012-09-20,24805,25057,24352,24352,501834,-0.01631927613507833
2012-09-21,24453,25764,24453,25714,1271072,0.05592969776609724
2012-09-24,26066,26218,25461,25613,827432,-0.0039278214202379536
2012-09-25,25612,25814,25158,25411,432007,-0.007886620075742812
2012-09-26,25410,25410,23999,24352,735838,-0.0416748652158514
2012-09-27,23948,24301,23293,24100,611753,-0.0103482260183968
2012-09-28,24251,24453,23797,24050,375262,-0.0020746887966804906
2012-10-02,23948,24452,23948,24100,344879,0.0020790020790020236
2012-10-04,24201,24403,23747,23798,323762,-0.012531120331950252
2012-10-05,23798,24554,23747,24504,366698,0.02966635851752253
2012-10-08,24554,24957,24000,24000,367443,-0.020568070519098924
2012-10-09,24251,25663,24251,25663,1175229,0.06929166666666675
2012-10-10,25814,25965,24553,25058,1056640,-0.023574796399485676
2012-10-11,25158,25612,25058,25411,479200,0.014087317423577383
2012-10-12,25410,25713,24805,25058,472611,-0.013891621738617133
2012-10-15,24856,25814,24604,24907,547161,-0.006026019634448043
2012-10-16,25109,25209,24554,24857,281782,-0.002007467780142158
2012-10-17,25057,25259,24705,24705,313322,-0.0061149776722855265
2012-10-18,24755,25260,24604,25008,415008,0.012264723740133654
2012-10-19,25058,25360,24806,24907,297363,-0.004038707613563619
2012-10-22,24453,24604,23545,23798,654520,-0.04452563536355236
2012-10-23,24151,24352,23848,23899,305447,0.0042440541221950845
2012-10-24,23696,24301,23696,24100,253707,0.00841039374032393
2012-10-25,24100,24302,22890,23193,420042,-0.03763485477178419
2012-10-26,23091,23394,22083,22285,570292,-0.03914974345707756
2012-10-29,21881,22133,20167,20470,1119394,-0.08144491810634957
2012-10-30,20571,21377,20571,20924,507319,0.022178798241328845
2012-10-31,20924,21125,20722,20924,358611,0.0
2012-11-01,20772,21528,20772,21428,364076,0.02408717262473714
2012-11-02,21730,21830,21377,21478,271945,0.0023333955572149012
2012-11-05,21226,22335,21024,22285,342568,0.037573330850172226
2012-11-06,22235,23042,22033,23042,357331,0.0339690374691497
2012-11-07,23042,23394,22789,23042,332523,0.0
2012-11-08,22486,23041,22486,22991,203409,-0.002213349535630571
2012-11-09,23192,23293,22285,23092,193875,0.004393023356965786
2012-11-12,23192,23596,22991,23344,269911,0.010912870258098062
2012-11-13,23343,23545,22890,22890,171768,-0.019448252227553087
2012-11-14,22638,22890,22083,22386,333258,-0.022018348623853212
2012-11-15,21679,23091,21679,22789,263951,0.018002322880371624
2012-11-16,22889,23041,22284,22789,254472,0.0
2012-11-19,23142,24100,23092,23899,387109,0.048707709860020154
2012-11-20,24403,24806,24151,24252,463251,0.014770492489225573
2012-11-21,24503,24503,23243,23243,342223,-0.04160481609764144
2012-11-22,23545,24302,23444,24302,308180,0.04556210471970057
2012-11-23,24504,24604,24100,24252,238872,-0.002057443831783412
2012-11-26,24604,24655,24100,24151,288050,-0.004164604981032438
2012-11-27,24150,24503,23847,24100,330355,-0.002111713800670767
2012-11-28,23798,23999,23344,23546,234697,-0.022987551867219902
2012-11-29,23697,23999,23697,23798,152493,0.010702454769387693
2012-11-30,23798,24605,23546,24605,299198,0.03391041263971761
2012-12-03,24856,25158,24705,24705,376282,0.004064214590530302
2012-12-04,24705,25058,24705,24806,205614,0.004088241246711144
2012-12-05,24907,25361,24705,25109,414151,0.012214786745142314
2012-12-06,25310,25562,25008,25008,482400,-0.004022462065394916
2012-12-07,25209,25511,25007,25159,295383,0.006038067818298076
2012-12-10,25612,25612,25209,25512,290013,0.014030764338805124
2012-12-11,25411,25562,25310,25512,285056,0.0
2012-12-12,25512,25613,24806,25008,377646,-0.019755409219190945
