Date,Open,High,Low,Close,Volume,Change
2001-05-24,22540,22901,22122,22908,1386,-0.004995004995005048
2001-05-25,22901,22901,22540,22908,2434,0.0
2001-05-28,22825,23242,22825,23210,3902,0.01318316745241832
2001-05-29,23200,23200,22349,23023,1576,-0.00805687203791472
2001-05-30,23008,23606,22391,23627,1221,0.026234634930287104
2001-05-31,23610,23610,22648,23268,1270,-0.015194480890506679
2001-06-01,23247,25330,21797,22778,3209,-0.021058965102286442
2001-06-04,21379,22756,21307,22778,2079,0.0
2001-06-05,22757,22757,21798,22418,1699,-0.015804723856352676
2001-06-07,22061,22897,21809,22173,792,-0.010928717994468706
2001-06-08,21923,22756,21923,22778,289,0.027285437243494304
2001-06-11,21938,22537,21812,22303,1237,-0.02085345508824299
2001-06-12,21319,22606,21211,22173,2590,-0.005828812267407946
2001-06-13,21706,22358,21706,22058,256,-0.005186488071077466
2001-06-14,22646,22646,21795,21813,1477,-0.011107081331036328
2001-06-15,21797,21980,21562,21569,289,-0.011185990005959767
2001-06-18,22061,22353,21081,22173,2442,0.0280031526728175
2001-06-19,21508,21797,21018,21151,874,-0.04609209398818381
2001-06-20,21150,22058,21150,21698,3630,0.0258616613871685
2001-06-21,21698,21936,21211,21756,792,0.002673057424647407
2001-06-22,21198,21797,20837,21569,355,-0.008595330023901449
2001-06-25,20862,21824,20862,21698,1114,0.005980805786081955
2001-06-26,21309,21688,21198,21569,586,-0.005945248409991666
2001-06-27,20851,21522,20851,21525,1625,-0.0020399647642449503
2001-06-28,21522,21522,21212,21453,858,-0.0033449477351916723
2001-06-29,21702,21939,21557,21943,1642,0.02284062835034728
2001-07-02,20706,22285,20706,21813,2368,-0.005924440596089875
2001-07-03,22170,22170,21644,21756,379,-0.0026131206161463805
2001-07-04,21747,23019,21747,23023,2178,0.058236808236808324
2001-07-05,23019,23019,22349,23023,2714,0.0
2001-07-06,23012,23012,19566,22778,4076,-0.010641532380662788
2001-07-09,22743,22779,21329,22548,388,-0.010097462463780849
2001-07-10,21993,22411,21812,22303,1262,-0.010865708710306898
2001-07-11,21993,22411,19743,22303,2879,0.0
2001-07-12,22403,22656,22349,22605,949,0.01354077926736319
2001-07-13,22623,22858,22425,22735,1089,0.005750940057509313
2001-07-16,22134,23024,22134,22173,3746,-0.024719595337585276
2001-07-18,23023,23023,22133,22663,2112,0.022098949172416837
2001-07-19,22414,22901,22414,22908,1040,0.010810572298459942
2001-07-20,22427,23170,22373,23152,3770,0.010651300855596402
2001-07-23,23318,23372,22648,23268,3407,0.005010366275051803
2001-07-24,22767,23203,20482,20489,4661,-0.1194344163658243
2001-07-25,21214,22901,21214,22303,2698,0.08853531163063111
2001-07-26,21198,23246,21198,23268,5280,0.04326772183114369
2001-07-27,23346,23602,23166,23512,2772,0.010486505071342522
2001-07-30,22832,24702,22832,23383,2425,-0.005486560054440259
2001-07-31,23613,24049,23376,23872,2013,0.020912628832912894
2001-08-01,24118,24356,23938,23944,1411,0.0030160857908847483
2001-08-02,23220,23638,23220,23512,973,-0.018042098229201442
2001-08-03,23606,23988,23606,23627,1122,0.004891119428376944
2001-08-06,23029,24223,23029,23757,6072,0.005502179709654165
2001-08-07,23752,24225,23752,24189,182,0.018184114155827658
2001-08-08,24464,24464,23866,23872,470,-0.013105130431187773
2001-08-09,23609,24225,23609,24247,3481,0.01570878016085797
2001-08-10,24223,24223,23751,23757,371,-0.02020868561059097
2001-08-13,23371,24117,22174,24117,1435,0.015153428463189789
2001-08-14,24228,24845,23865,24851,7466,0.030434962889248185
2001-08-16,25087,26594,25087,26306,3217,0.05854895175244468
2001-08-17,25744,26231,25672,26075,470,-0.008781266631186835
2001-08-20,25447,26662,24232,24419,7953,-0.06350910834132306
2001-08-21,25077,27037,24842,26680,5890,0.09259183422744588
2001-08-22,26653,27886,25510,27889,30960,0.04531484257871066
2001-08-23,28135,29278,27299,27285,7738,-0.02165728423392732
2001-08-24,26065,31345,26065,31331,44349,0.14828660436137064
2001-08-27,32233,35971,32233,35996,35176,0.14889406657942605
2001-08-28,38547,41394,36583,41395,140934,0.14998888765418372
2001-08-29,41437,47550,38773,47572,149192,0.14922092040101465
2001-08-30,47693,52715,41325,45830,79319,-0.03661817876061546
2001-08-31,43393,48310,43141,45830,48689,0.0
2001-09-03,49083,49083,38962,41395,50792,-0.09677067423085317
2001-09-04,41824,43511,39575,41337,25780,-0.0014011354028263812
2001-09-05,41336,43279,40176,42432,20426,0.026489585601277232
2001-09-06,42791,44135,40959,40963,12498,-0.03462009803921573
2001-09-07,39254,41558,36479,38789,26390,-0.05307228474476966
2001-09-10,37186,39489,37186,38299,17200,-0.012632447343319031
2001-09-11,38829,43511,37560,41208,29137,0.07595498576986337
2001-09-12,35872,39390,35746,39394,21638,-0.0440205785284411
2001-09-13,40596,42409,39147,41092,14164,0.043103010610752834
2001-09-14,41203,42238,36362,39394,14428,-0.0413219118076511
2001-09-17,37552,37787,33670,33692,13298,-0.1447428542417627
2001-09-18,34536,38728,34536,38731,23404,0.14956072658197783
2001-09-19,39938,44364,38179,41755,12919,0.07807699258991496
2001-09-20,40062,42422,40062,41208,5214,-0.0131002275176626
2001-09-21,41333,41694,39390,41697,3919,0.011866627839254518
2001-09-24,42420,42658,38177,42676,62234,0.023478907355445333
2001-09-25,46058,47273,41881,41942,10848,-0.017199362639422677
2001-09-26,42440,42440,39863,40790,8167,-0.027466501359019624
2001-09-27,36358,40475,36358,39753,3935,-0.025422897769061037
2001-09-28,39743,43279,39743,42432,7936,0.06739114029129878
2001-10-04,42903,43502,41815,43036,3770,0.014234539969834037
2001-10-05,41935,44239,41935,43641,14296,0.014057997955200241
2001-10-08,45152,45152,43519,43526,3679,-0.0026351366833941015
2001-10-09,43946,45344,43221,44620,11195,0.025134402426136182
2001-10-10,44609,45680,43503,44850,4166,0.005154639175257714
2001-10-11,46056,47271,43804,46060,7260,0.02697881828316606
2001-10-12,46072,52986,45456,52971,22208,0.15004342162396878
2001-10-15,56973,57701,49955,52006,19815,-0.01821751524419024
2001-10-16,51995,53192,49148,52726,14453,0.013844556397338836
2001-10-17,51083,53675,50301,50307,9990,-0.045878693623639166
2001-10-18,49221,51633,48602,51402,8670,0.021766354582861247
2001-10-19,50797,53338,49766,50912,4042,-0.009532703007665067
2001-10-22,50901,50901,49196,49458,5890,-0.028559082338152075
2001-10-23,49465,52748,48502,49703,14593,0.004953698087265979
2001-10-24,48487,50664,48487,50667,4397,0.019395207532744596
2001-10-25,50664,51518,48959,50667,1526,0.0
2001-10-26,49013,50901,48598,50667,5857,0.0
2001-10-29,51254,51870,49985,51877,3927,0.023881421832750993
2001-10-30,51144,51144,49929,50423,3185,-0.028027835071418927
2001-10-31,49092,52722,49092,50912,4537,0.009697955298177519
2001-11-01,50909,51525,50307,50912,4809,0.0
2001-11-02,50909,52232,49946,50912,3687,0.0
2001-11-05,50301,51389,50301,50307,1675,-0.011883249528598316
2001-11-06,50697,50697,49392,49703,2294,-0.012006281432007437
2001-11-07,49069,50302,49069,49458,1559,-0.004929279922741059
2001-11-08,49708,50180,48965,49098,1996,-0.007278903311900953
2001-11-09,50665,50665,48656,50307,1931,0.024624220945863362
2001-11-12,49693,50291,49076,49573,2219,-0.014590414852803768
2001-11-13,49569,50059,49079,50063,1386,0.009884412886046912
2001-11-14,50303,50664,46054,50667,15558,0.012064798354073814
2001-11-15,50671,51633,49456,50912,11764,0.004835494503325544
2001-11-16,50887,57253,49871,55750,3853,0.09502671275927099
2001-11-19,54664,60377,54664,56974,4282,0.021955156950672627
2001-11-20,56968,59142,55205,56355,8703,-0.01086460490750163
2001-11-21,55732,57076,55732,56355,4958,0.0
2001-11-22,56975,57192,54110,55635,2120,-0.01277615118445563
2001-11-23,54801,55162,52242,53461,5016,-0.03907612114676018
2001-11-26,52290,53396,50966,53273,6344,-0.0035165821814032716
2001-11-27,53328,55631,51951,55635,6295,0.044337656974452244
2001-11-28,53937,55751,53937,55519,2838,-0.0020850184236541613
2001-11-29,53948,56360,53948,55275,3820,-0.004394891838829906
2001-11-30,55290,61837,54544,61711,3762,0.11643600180913616
2001-12-03,61083,65434,59994,62431,4158,0.011667287841713891
2001-12-04,61473,62432,60872,61221,4034,-0.019381397062356864
2001-12-05,61804,62529,61080,61826,2417,0.009882229953773969
2001-12-06,60099,63383,60099,61826,4397,0.0
2001-12-07,61215,66657,60725,66664,3135,0.07825186814608731
2001-12-10,66795,66795,64239,65454,3225,-0.01815072602904111
2001-12-11,62405,66052,62405,65454,718,0.0
2001-12-12,65435,66051,63619,63640,2401,-0.027714119839887585
2001-12-13,63392,66657,63392,66664,850,0.047517284726587006
2001-12-14,65078,69087,65078,66059,2664,-0.00907536301452061
2001-12-17,64240,69099,63641,67888,3028,0.02768737038102298
2001-12-18,64997,72743,64997,64979,3984,-0.04284998821588504
2001-12-19,63639,66670,63639,64734,4488,-0.0037704489142645903
2001-12-20,64728,64728,64728,64734,0,0.0
2001-12-21,64728,64728,64728,64734,0,0.0
2001-12-24,63628,69086,63030,66549,11096,0.028037816294373963
2001-12-26,66656,69940,65441,66549,6818,0.0
2001-12-27,75146,75146,65824,66059,3073,-0.007362995687388185
2001-12-28,66659,66659,63030,64850,4311,-0.018301821099320326
2002-01-02,62535,64239,60412,62791,3575,-0.03175019275250579
2002-01-03,61813,61813,57570,58845,5786,-0.06284340112436493
2002-01-04,60590,64126,58903,64130,5667,0.0898122185402328
2002-01-07,64237,65452,62550,64130,5057,0.0
2002-01-08,63054,67517,60008,67283,7813,0.04916575705598003
2002-01-09,64859,69956,64859,68492,8413,0.017968877725428323
2002-01-10,64838,73309,63623,73330,6354,0.07063598668457627
2002-01-11,71519,75040,69345,75043,3890,0.0233601527342151
2002-01-14,75034,75034,68106,68723,7980,-0.08421838146129557
2002-01-15,68852,69685,64246,66664,4640,-0.029960857354888515
2002-01-16,66658,71391,63029,63035,4186,-0.05443717748709953
2002-01-17,58164,64244,58164,64245,4934,0.019195684936939905
2002-01-18,60961,64713,60362,64245,2931,0.0
2002-01-21,62412,65696,60599,63035,7826,-0.018834150517549997
2002-01-22,61815,64846,61815,64850,622,0.028793527405409636
2002-01-23,63029,64244,60600,62546,3333,-0.0355281418658443
2002-01-24,60597,64713,60597,64245,4446,0.027164007290634062
2002-01-25,63266,64842,61216,63035,3961,-0.018834150517549997
2002-01-28,59398,63042,59398,61106,9208,-0.030602046482113066
2002-01-29,60612,61827,58417,61106,3436,0.0
2002-01-30,59397,62404,59397,60976,4070,-0.0021274506595097
2002-01-31,59994,62406,59868,62431,3698,0.023861847284177395
2002-02-01,61208,70295,61208,68248,9469,0.09317486505101624
2002-02-04,67887,72620,64859,68492,19846,0.0035751963427499422
2002-02-05,68476,71486,64359,70422,26421,0.028178473398353
2002-02-06,70300,71515,67654,70306,9995,-0.0016472125188151665
2002-02-07,68252,80857,67999,80860,34775,0.15011521065058453
2002-02-08,80848,85815,77330,84733,31919,0.047897600791491524
2002-02-14,84715,85079,80851,83034,12994,-0.02005121971368884
2002-02-15,83003,83129,79864,80126,19209,-0.03502179829949181
2002-02-18,79041,80022,75631,77102,8924,-0.037740558620173226
2002-02-19,77563,81827,76965,80616,17020,0.04557599024668613
2002-02-20,80612,81701,76838,80616,5751,0.0
2002-02-21,78895,87257,78188,87152,34699,0.08107571697925975
2002-02-22,86288,86904,84132,84733,14153,-0.027756104277584015
2002-02-25,84713,86162,83137,84244,13768,-0.005771069123009953
2002-02-26,83294,87285,80627,82315,15378,-0.02289777313517871
2002-02-27,79016,83367,73065,75159,23376,-0.0869343376055397
2002-02-28,75147,76960,73316,76368,6704,0.016085897896459533
2002-03-04,75144,79880,75144,78197,11205,0.023949821914938108
2002-03-05,78813,79538,76492,77707,7847,-0.0062662250469966985
2002-03-06,76482,79405,76482,77592,11217,-0.0014799181540916528
2002-03-07,77573,77573,74292,75763,9972,-0.023572017733787032
2002-03-08,75750,76947,69074,72725,18176,-0.04009872893100852
2002-03-11,72716,72716,66657,66664,13476,-0.08334135441732549
2002-03-12,66651,70169,60956,62791,21172,-0.05809732389295574
2002-03-13,64232,71503,63035,70911,17197,0.12931789587679754
2002-03-14,69689,72119,68838,69097,10407,-0.025581362553059428
2002-03-15,67294,71032,64248,69457,34169,0.005210067007250574
2002-03-18,68483,70297,66670,69702,18867,0.00352736225290462
2002-03-19,72246,80028,67889,80011,22623,0.14790106453186413
2002-03-20,79407,79407,71027,73460,35429,-0.08187624201672272
2002-03-21,70667,74420,62539,62546,26723,-0.14857065069425535
2002-03-22,53212,56240,53212,53216,129158,-0.14917021072490644
2002-03-25,54290,55141,52221,53331,33806,0.002161004209260353
2002-03-26,52848,53212,51525,53216,22646,-0.002156344340064842
2002-03-27,52353,54530,52353,54425,22833,0.02271873120865897
2002-03-28,53405,55146,52717,54425,15372,0.0
2002-03-29,53554,59141,53554,55750,24776,0.02434542949012397
2002-04-01,58164,60248,55497,56355,18313,0.010852017937219793
2002-04-02,55861,56712,55007,56355,12811,0.0
2002-04-03,56363,57596,54802,57578,13175,0.02170171235915186
2002-04-04,56351,58417,56351,58183,12653,0.010507485497933233
2002-04-08,58793,59154,57106,57578,11151,-0.0103982262860286
2002-04-09,58426,59767,56613,59407,18293,0.0317656049185453
2002-04-10,59402,63393,59402,63035,28866,0.061070244247311
2002-04-11,64238,65435,61808,61941,36020,-0.017355437455381928
2002-04-12,60746,61236,57645,61221,13607,-0.011623964740640313
2002-04-15,62432,62432,61109,61221,6673,0.0
2002-04-16,61229,61338,59269,60616,15612,-0.00988222995377408
2002-04-17,59698,60606,58429,59882,10917,-0.01210901412168408
2002-04-18,59895,61942,57700,61221,19487,0.022360642597107683
2002-04-19,61229,61229,60375,60616,8526,-0.00988222995377408
2002-04-22,58417,60612,57328,58802,17775,-0.029926092120892145
2002-04-23,57576,59880,57324,59652,10107,0.014455290636372853
2002-04-24,59641,60985,54670,59407,7867,-0.004107154831355153
2002-04-25,55008,59813,55008,58313,8504,-0.018415338259801017
2002-04-26,58777,59628,57923,58673,10163,0.006173580505204779
2002-04-29,59409,62076,57088,60372,17435,0.028957101222027104
2002-04-30,58788,60728,58424,58428,7400,-0.03220035778175312
2002-05-02,57584,60970,57584,58183,9177,-0.004193195043472264
2002-05-03,57094,58183,57094,58183,2693,0.0
2002-05-06,58182,59400,56967,56974,10651,-0.020779265421171145
2002-05-07,54660,57943,54660,55030,2188,-0.034120827043914725
2002-05-08,55759,61238,53221,59407,25741,0.07953843358168267
2002-05-09,59400,61231,56967,56974,25998,-0.04095476963994138
2002-05-10,57584,58182,55392,56974,4847,0.0
2002-05-13,55224,56475,50909,50912,25452,-0.10639941025731037
2002-05-14,52065,53334,50667,51762,7202,0.01669547454431175
2002-05-15,52124,53411,48605,53216,52783,0.028090104710018826
2002-05-16,54405,56474,53446,55750,43787,0.04761725796752847
2002-05-17,55163,57704,53588,57578,36156,0.03278923766816133
2002-05-20,57946,58180,54662,55519,21699,-0.03576018618222243
2002-05-21,54311,55035,50429,51157,42857,-0.0785676975449846
2002-05-22,48870,54929,48506,49760,57265,-0.027308090779365468
2002-05-23,49886,51173,49360,49760,21953,0.0
2002-05-24,49867,50790,48487,48493,23308,-0.0254622186495177
2002-05-27,49085,51334,48487,48493,179635,0.0
2002-05-28,51867,55731,50887,55750,96567,0.14965046501556922
2002-05-29,55633,57194,51098,51517,29828,-0.07592825112107626
2002-05-30,50295,52544,49804,51877,21333,0.006987984548789683
2002-05-31,46067,56967,46067,56974,40257,0.09825163367195477
2002-06-03,53917,56221,53319,54540,14685,-0.04272124126794674
2002-06-04,54047,54047,51870,51877,16777,-0.0488265493215988
2002-06-05,53201,53327,51024,51027,6215,-0.01638491046128343
2002-06-07,50555,51878,50320,51157,9869,0.0025476708409273296
2002-06-10,50129,52598,50129,51877,7781,0.014074320229880533
2002-06-11,50289,56964,50289,55750,19001,0.07465736260770672
2002-06-12,55735,55735,53449,54180,9380,-0.028161434977578503
2002-06-14,54179,55737,53452,55145,11066,0.01781100036913985
2002-06-17,55139,55737,53560,55145,7424,0.0
2002-06-18,55154,59163,54664,56556,25806,0.025587088584640538
2002-06-19,56360,56561,50920,55275,12869,-0.022650116698493483
2002-06-20,54044,56218,54044,55750,5997,0.008593396653098218
2002-06-21,54802,57812,54802,57578,6074,0.03278923766816133
2002-06-24,57584,57584,55464,56974,9883,-0.010490117753308548
2002-06-25,57076,58164,56330,56355,21029,-0.01086460490750163
2002-06-26,56337,56828,50299,53331,18836,-0.05365983497471383
2002-06-27,53315,54040,52103,52122,4676,-0.022669741801203847
2002-06-28,52103,53315,51739,52122,13998,0.0
2002-07-02,50909,53083,50545,50912,4702,-0.02321476535819811
2002-07-03,51155,52117,50177,50178,14562,-0.0144170333123822
2002-07-04,50416,50903,49706,49947,7470,-0.00460361114432617
2002-07-05,50303,52007,49214,51834,12975,0.03778004684966074
2002-07-08,51100,52495,50315,50739,10613,-0.021125130223405453
2002-07-09,49716,50844,49716,50739,5003,0.0
2002-07-10,50675,51529,50314,50552,14637,-0.0036855278976724026
2002-07-11,49872,52103,49075,52122,12072,0.03105712929260962
2002-07-12,52109,53814,51330,53691,7647,0.030102451939679975
2002-07-15,52702,53318,51577,52726,9366,-0.017973217112737694
2002-07-16,50664,51627,50177,50178,9456,-0.04832530440389937
2002-07-18,50177,50556,49705,50178,7252,0.0
2002-07-19,48659,50909,48494,50912,11676,0.014627924588465069
2002-07-22,47280,49349,47280,47284,7299,-0.07126021370207414
2002-07-23,46058,47691,44242,44246,11423,-0.06425006344640893
2002-07-24,37629,42164,37629,40718,23259,-0.07973602133526192
2002-07-25,40121,41700,40013,39998,6610,-0.017682597377081444
2002-07-26,39381,40830,36353,38789,3799,-0.030226511325566308
2002-07-29,39157,39157,36363,36370,4333,-0.062363041068344116
2002-07-30,36352,37804,36352,36975,5698,0.01663458894693437
2002-07-31,36352,37440,36352,36975,3749,0.0
2002-08-01,36836,38724,35260,38126,6314,0.031129141311697195
2002-08-02,37636,38778,36547,38126,4662,0.0
2002-08-05,37437,37437,35750,35751,3451,-0.06229344804070713
2002-08-06,35040,36363,34550,36370,5224,0.01731420100137049
2002-08-07,36132,36929,35642,36917,4994,0.01503986802309587
2002-08-08,37075,37201,36369,37205,5548,0.007801283961318628
2002-08-09,37193,40694,36959,40718,7301,0.09442279263539843
2002-08-12,40843,46791,40717,46794,14660,0.14922147453214785
2002-08-13,46066,47753,44977,46794,11336,0.0
2002-08-14,46689,47341,45038,45225,7110,-0.0335299397358636
2002-08-16,45244,47132,43975,44850,8113,-0.008291873963515717
