Date,Open,High,Low,Close,Volume,Change
2008-04-29,15871,16031,15850,15933,18241,-0.00629911438193842
2008-04-30,15910,16091,15830,15873,7698,-0.003765769158350585
2008-05-02,15910,15950,15750,15793,14576,-0.005040005040005013
2008-05-06,15770,15810,15530,15573,17314,-0.01393022225036411
2008-05-07,15570,15590,15088,15171,45896,-0.025813908688114062
2008-05-08,15008,15649,15008,15312,28223,0.009294047854459198
2008-05-09,15209,15370,15168,15270,33514,-0.002742946708463978
2008-05-13,15630,15770,15349,15772,33073,0.03287491814014398
2008-05-14,15570,15931,15410,15531,40702,-0.015280243469439458
2008-05-15,15490,15690,15469,15653,105497,0.007855257227480594
2008-05-16,15730,16573,15730,16454,302299,0.0511722992397623
2008-05-19,16813,16813,16533,16655,72186,0.01221587455937767
2008-05-20,16573,17376,16573,17057,120110,0.024136895827078897
2008-05-21,16854,17455,16732,17459,50284,0.02356803658322093
2008-05-22,17054,17998,16893,18001,49486,0.031044160604845716
2008-05-23,18058,18439,17657,17939,47833,-0.0034442530970502094
2008-05-26,17938,17958,17355,17939,40115,0.0
2008-05-27,17696,17937,17476,17539,29602,-0.022297786944645792
2008-05-28,17417,17636,17255,17638,55307,0.0056445635441018105
2008-05-29,17636,18258,17436,18141,74937,0.02851797255924704
2008-05-30,18138,18319,17977,18301,24680,0.008819800452014803
2008-06-02,18279,18620,17998,18582,26416,0.015354352221190082
2008-06-03,18820,19282,18700,19203,73760,0.03341943816596715
2008-06-04,19222,19683,19101,19525,63746,0.016768213300005108
2008-06-05,19262,19743,19262,19585,34508,0.003072983354673431
2008-06-09,18740,19623,18579,19625,42462,0.0020423793719683836
2008-06-10,19382,19623,18660,19585,71236,-0.0020382165605095093
2008-06-11,19202,19602,19101,19505,19834,-0.004084758743936656
2008-06-12,19442,19442,19021,19023,28305,-0.02471161240707509
2008-06-13,18740,19021,18298,19023,47741,0.0
2008-06-16,19021,19363,18721,19264,32467,0.012668874520317619
2008-06-17,18860,19181,18258,18943,71836,-0.01666320598006643
2008-06-18,18920,18941,18500,18582,19723,-0.01905717151454367
2008-06-19,18360,18660,17717,18662,49635,0.004305241631686663
2008-06-20,18640,18860,18399,18863,20201,0.010770549780302119
2008-06-23,18860,18881,18419,18863,11660,0.0
2008-06-24,18560,18660,18459,18461,11387,-0.021311562317764987
2008-06-25,18480,18540,18078,18381,15875,-0.004333459725908706
2008-06-26,18259,18560,18179,18461,15101,0.00435232033077626
2008-06-27,18058,18660,17918,18461,21403,0.0
2008-06-30,18740,18820,18098,18100,11600,-0.019554737013162904
2008-07-01,17977,18319,17657,18181,22653,0.004475138121546873
2008-07-02,18298,18298,16854,18061,29750,-0.006600297013365619
2008-07-03,17375,17937,16051,16053,193248,-0.11117878301312223
2008-07-04,16251,16251,15189,15190,65671,-0.0537594219149069
2008-07-07,14847,15610,14847,15611,30508,0.027715602369980274
2008-07-08,15590,15790,14727,15573,30898,-0.0024341810261995223
2008-07-09,15790,15790,15449,15573,27671,0.0
2008-07-10,15128,15649,15128,15653,27270,0.005137096256341067
2008-07-11,15690,15851,15450,15853,47891,0.012777103430652303
2008-07-14,16011,16874,15671,16294,28903,0.02781807859711094
2008-07-15,16632,17054,16131,16175,45996,-0.007303301828894049
2008-07-16,17255,18579,16251,16555,425782,0.02349304482225656
2008-07-17,16553,16674,15791,15813,110258,-0.04482029598308668
2008-07-18,15931,16192,15429,15492,30349,-0.020299753367482465
2008-07-21,15510,15951,15510,15813,17266,0.020720371804802573
2008-07-22,15890,15890,15349,15412,29773,-0.025358881932587063
2008-07-23,15689,15710,15449,15591,37609,0.011614326498831984
2008-07-24,15629,16251,15610,16053,27412,0.029632480277082873
2008-07-25,15971,16131,15810,16014,12823,-0.0024294524387964422
2008-07-28,16111,16432,15910,16435,12012,0.02628949669039593
2008-07-29,16251,16453,16051,16134,19683,-0.018314572558564057
2008-07-30,16433,16573,16252,16495,18465,0.022375108466592186
2008-07-31,16773,16773,16453,16655,22701,0.009699909063352496
2008-08-01,16632,16653,16331,16655,8300,0.0
2008-08-04,16774,16774,15951,16234,16033,-0.025277694386070304
2008-08-05,16192,16192,15550,15772,30962,-0.028458790193421235
2008-08-06,15810,16212,15810,16215,34913,0.02808775044382439
2008-08-07,16192,16212,15649,15893,19923,-0.019858156028368823
2008-08-08,15710,15910,15710,15712,7357,-0.011388661674951228
2008-08-11,16572,16572,15549,15671,13271,-0.0026094704684317405
2008-08-12,15690,15871,15550,15611,13121,-0.00382872822410818
2008-08-13,15570,15810,15489,15531,14051,-0.00512459163410417
2008-08-14,15509,15790,15489,15793,35112,0.016869486832786107
2008-08-18,15590,15830,15550,15653,5655,-0.008864686886595363
2008-08-19,15469,15671,15329,15653,10341,0.0
2008-08-20,15610,16171,15410,16053,70523,0.025554206861304607
2008-08-21,16070,16331,15871,16255,104140,0.012583317759920165
2008-08-22,16251,16773,15890,16696,35357,0.02713011381113506
2008-08-25,16713,16855,16392,16675,19178,-0.0012577862961188346
2008-08-26,16653,16874,16373,16796,19118,0.007256371814092999
2008-08-27,16653,16994,16492,16856,13182,0.003572279114074872
2008-08-28,16674,16874,16493,16495,15549,-0.021416706217370685
2008-08-29,16533,16914,16533,16575,30378,0.004849954531676248
2008-09-01,16492,16773,16251,16776,45288,0.012126696832579276
2008-09-02,16614,17156,16614,16876,44085,0.005960896518836467
2008-09-03,16633,17175,15269,17096,21535,0.01303626451765827
2008-09-04,16713,17054,16713,16776,8572,-0.018717828731867114
2008-09-05,16753,17617,16171,17619,35438,0.050250357653791156
2008-09-08,17938,17938,17617,17819,20587,0.011351382030762247
2008-09-09,17456,17777,17456,17558,19153,-0.014647286604186571
2008-09-10,17536,17657,17014,17659,13703,0.005752363594942578
2008-09-11,17295,17657,16874,16876,18029,-0.04433999660229915
2008-09-12,17396,17938,17114,17819,31027,0.055878170182507736
2008-09-16,16372,17496,16372,16937,23695,-0.04949772714518208
2008-09-17,17255,17776,17054,17539,27242,0.035543484678514536
2008-09-18,17295,17657,16953,17417,14883,-0.006955926791721301
2008-09-19,17977,17977,17455,17799,25890,0.021932594591490995
2008-09-22,17797,17857,17375,17659,13878,-0.007865610427552072
2008-09-23,17335,17776,17335,17459,8428,-0.011325669630216861
2008-09-24,17135,17677,17135,17317,18315,-0.008133340970273184
2008-09-25,17335,17937,16854,17659,20057,0.019749379222729013
2008-09-26,17376,17857,17376,17397,3382,-0.014836627215584097
2008-09-29,17376,17857,17376,17859,26386,0.026556302810829546
2008-09-30,16732,18439,16732,18262,41611,0.022565653172070155
2008-10-01,18218,18400,17897,18280,9070,0.0009856532690832864
2008-10-02,18439,18458,17877,18020,12167,-0.01422319474835887
2008-10-06,17958,17978,16774,17057,27038,-0.05344062153163154
2008-10-07,17055,17055,15590,16535,35939,-0.030603271384182396
2008-10-08,16011,16331,15851,15853,38471,-0.04124584215300875
2008-10-09,15649,16272,15649,15873,22800,0.0012615908660822406
2008-10-10,15570,16011,14627,15451,35745,-0.0265860265860266
2008-10-13,16212,16251,15590,16255,25149,0.052035466960067334
2008-10-14,16774,17476,16614,17478,17784,0.07523838818824968
2008-10-15,16934,17776,16934,17156,9078,-0.018423160544684736
2008-10-16,16974,16974,15850,16053,14301,-0.06429237584518532
2008-10-17,16091,16533,15689,15933,26262,-0.007475238273219942
2008-10-20,16633,16653,15028,15692,15733,-0.015125839452708179
2008-10-21,15810,16251,15349,15531,15151,-0.01026000509813918
2008-10-22,15530,15989,14647,15492,38074,-0.0025111068186207675
2008-10-23,15248,15248,14265,14287,34016,-0.07778208107410278
2008-10-24,14808,14808,12520,12521,50734,-0.12360887520123187
2008-10-27,13021,13041,10894,13044,40691,0.04176982669115881
2008-10-28,12138,14987,11657,14990,73072,0.14918736583869974
2008-10-29,16052,16052,13965,14529,32542,-0.030753835890593773
2008-10-30,14888,15830,14627,15431,48165,0.062082731089545096
2008-10-31,14968,16573,14847,15653,32241,0.014386624327652031
2008-11-03,16331,16392,15309,15350,25577,-0.01935731169743815
2008-11-04,15369,16011,15248,15370,24877,0.0013029315960912946
2008-11-05,15389,16192,15389,16113,33742,0.04834092387768374
2008-11-06,15489,16051,15489,15973,32436,-0.008688636504685654
2008-11-07,15971,16051,14967,16014,29205,0.0025668315282039167
2008-11-10,16171,16473,15830,16194,56647,0.011240164855751189
2008-11-11,17095,18620,15469,15473,167415,-0.044522662714585604
2008-11-12,16192,16192,15067,15190,53247,-0.01828992438441157
2008-11-13,14487,15288,14487,15251,39443,0.0040157998683343354
2008-11-14,15971,15971,15088,15090,27488,-0.010556684807553562
2008-11-17,14888,15770,14808,14969,23978,-0.008018555334658672
2008-11-18,14728,15148,14406,14407,30151,-0.03754425813347584
2008-11-19,14446,14728,14125,14287,18598,-0.008329284375650725
2008-11-20,14406,14425,13502,13505,17621,-0.054735073843354076
2008-11-21,13262,14045,12860,13946,12671,0.03265457238059977
2008-11-24,14045,14285,13503,13525,18949,-0.03018786748888569
2008-11-25,13743,14165,13381,13485,15299,-0.0029574861367837046
2008-11-26,13503,14567,13503,14107,17639,0.04612532443455697
2008-11-27,14285,14827,14145,14809,15774,0.04976252924080238
2008-11-28,14666,15489,14666,15190,14851,0.025727598082247338
2008-12-01,15048,15429,14728,15392,14358,0.013298222514812386
2008-12-02,15228,15309,15008,15090,7302,-0.019620582120582153
2008-12-03,15288,15530,14585,15531,20780,0.029224652087475045
2008-12-04,15248,15468,14947,14990,16047,-0.03483355868907345
2008-12-05,15168,15410,14968,15090,9695,0.006671114076050699
2008-12-08,15088,15550,14847,15511,17466,0.027899271040424223
2008-12-09,15730,15730,15329,15611,15075,0.00644703758622911
2008-12-10,15689,15890,15530,15712,24454,0.0064697969380564935
2008-12-11,15670,15830,15530,15531,38680,-0.011519857433808567
2008-12-12,15530,15971,15389,15653,21279,0.007855257227480594
2008-12-15,15850,16091,15810,15833,19034,0.011499393087587073
2008-12-16,15629,16051,15449,15933,18118,0.006315922440472521
2008-12-17,15989,16251,15750,15933,36826,0.0
2008-12-18,16051,16614,16031,16053,20182,0.00753153831670117
2008-12-19,16572,16572,16011,16014,12572,-0.0024294524387964422
2008-12-22,16151,16372,16011,16094,12872,0.004995628824778331
2008-12-23,16151,16331,15951,16073,17991,-0.0013048340996644203
2008-12-24,16292,16312,16051,16053,19387,-0.0012443227773284438
2008-12-26,16112,16292,15990,16274,24052,0.013766897153180135
2008-12-29,16689,16715,16246,16692,19146,0.02568514194420546
2008-12-30,16533,17368,16533,17266,16287,0.03438773064941292
2009-01-02,17316,17316,16742,17057,6070,-0.012104714467740085
2009-01-05,17055,17055,16559,16717,16298,-0.019933165269390818
2009-01-06,17158,17342,16742,17162,20460,0.026619608781479842
2009-01-07,17003,17524,16820,17057,15480,-0.006118168045682326
2009-01-08,17028,17080,16689,16743,17315,-0.01840886439584921
2009-01-09,16638,17055,16638,16926,11617,0.010929940870811672
2009-01-12,16925,16925,16376,16405,5721,-0.030781046910079213
2009-01-13,16351,16376,15777,15778,23887,-0.03822005486132274
2009-01-14,15907,16272,15751,15883,22400,0.0066548358473823566
2009-01-15,15855,15907,15438,15439,21763,-0.02795441667191334
2009-01-16,15464,15542,15073,15414,20302,-0.0016192758598354562
2009-01-19,15411,15569,15359,15362,11770,-0.0033735565070714957
2009-01-20,15281,15333,15150,15178,9098,-0.011977607082411135
2009-01-21,15019,15178,14759,15048,13248,-0.008565028330478341
2009-01-22,14994,15359,14916,15335,11523,0.019072301967038907
2009-01-23,15255,15333,15047,15284,7298,-0.003325725464623397
2009-01-28,15203,15542,15099,15101,17153,-0.011973305417430025
2009-01-29,15124,15333,15073,15232,12213,0.0086749221905833
2009-01-30,15019,15359,14994,15362,11214,0.008534663865546133
2009-02-02,15359,15359,15073,15309,9760,-0.0034500716052597857
2009-02-03,15178,15490,15150,15387,16045,0.0050950421320792305
2009-02-04,15411,15569,14812,14970,54080,-0.027100799376096663
2009-02-05,14994,16169,14890,15936,39991,0.06452905811623255
2009-02-06,15985,16925,15959,16509,56952,0.03595632530120474
2009-02-09,16898,17055,16559,17057,29884,0.033194015385547226
2009-02-10,17368,17524,16925,17266,24852,0.012253033945007985
2009-02-11,17262,17262,16584,17031,17848,-0.013610564114444612
2009-02-12,17211,17211,16638,17004,20933,-0.0015853443720275084
2009-02-13,17289,17289,16951,17082,9724,0.004587155963302836
2009-02-16,16872,17577,16872,17266,25702,0.010771572415408048
2009-02-17,17211,17368,16925,17187,20101,-0.004575466234217562
2009-02-18,16742,17185,16715,16900,17448,-0.016698667597602856
2009-02-19,17028,17158,16169,16221,23363,-0.04017751479289944
2009-02-20,16116,16533,15620,15987,28374,-0.014425744405400454
2009-02-23,16272,16428,15646,16430,17983,0.027710014386689075
2009-02-24,15829,16951,15438,16221,45552,-0.012720632988435843
2009-02-25,16220,16376,15802,16066,38172,-0.009555514456568659
2009-02-26,16193,16323,15933,16170,18352,0.006473297647205278
2009-02-27,16533,16533,15959,16483,99655,0.019356833642548033
2009-03-02,16298,16298,15698,15806,21474,-0.041072620275435345
2009-03-03,15698,15698,14916,15596,23253,-0.013286093888396855
2009-03-04,15594,15672,14969,15675,25426,0.005065401384970469
2009-03-05,15698,16323,15438,16327,22423,0.04159489633173852
2009-03-06,16246,16428,15829,16430,26366,0.006308568628651923
2009-03-09,16559,16820,16220,16796,29351,0.022276323797930653
2009-03-10,16428,18176,16428,17708,41166,0.05429864253393668
2009-03-11,17916,17968,17577,17943,22943,0.013270838039304289
2009-03-12,17968,17993,17262,17996,33723,0.0029537981385499013
2009-03-13,17524,18098,17368,18100,26308,0.005779062013780756
2009-03-16,17993,18359,17941,18282,14463,0.010055248618784596
2009-03-17,17993,18619,17889,18621,13101,0.01854282901214299
2009-03-18,18593,18619,18228,18387,14601,-0.012566457225712924
2009-03-19,18593,18646,18020,18256,219057,-0.007124598901397716
2009-03-20,18254,18515,17993,18204,17266,-0.0028483786152497803
2009-03-23,18411,18515,18098,18230,18810,0.0014282575258184327
2009-03-24,18385,18881,18228,18673,25402,0.024300603400987386
2009-03-25,18698,19115,18462,18935,48871,0.014030953783537692
2009-03-26,18776,19193,18541,19065,17168,0.006865592817533628
2009-03-27,19297,19975,18854,19717,38813,0.03419879360083922
2009-03-30,19897,20054,19377,20055,31403,0.01714256732768682
2009-03-31,20054,20550,19819,20499,34789,0.022139117427075528
2009-04-01,20497,22949,20184,22846,99601,0.11449338992145952
2009-04-02,22558,25792,22271,23994,129977,0.05024949662960698
2009-04-03,24070,24070,23026,23108,48607,-0.03692589814120195
2009-04-06,22922,23471,22584,22586,35223,-0.022589579366453227
2009-04-07,22845,23731,22584,23185,51191,0.026520853626140095
2009-04-08,23236,23236,22661,23029,31377,-0.0067284882467112395
2009-04-09,23131,24383,23000,24359,72150,0.057753267619089055
2009-04-10,24460,26599,24357,26393,122018,0.08350096473582669
2009-04-13,26496,27644,25948,27123,126414,0.02765884893721826
2009-04-14,26757,27121,25687,26549,56103,-0.021162850717103554
2009-04-15,26078,27017,25714,26602,57285,0.001996308712192585
2009-04-16,27121,27904,26130,26602,84122,0.0
2009-04-17,27017,27017,24644,25454,52639,-0.0431546500263138
2009-04-20,25010,26287,24670,26289,40661,0.03280427437730804
2009-04-21,26000,26599,25556,26054,40945,-0.008939100003803824
2009-04-22,26235,26652,25975,26445,37111,0.015007292546250106
2009-04-23,26235,26392,25400,25819,47123,-0.023671771601436964
2009-04-24,25348,25870,25243,25768,43847,-0.0019752895154731
2009-04-27,25765,26599,25113,26080,40247,0.012108040981061885
2009-04-28,26339,26496,25610,26080,20349,0.0
2009-04-29,25687,26079,25556,26080,23514,0.0
2009-04-30,26548,27799,26078,26498,93395,0.01602760736196318
2009-05-04,26235,26704,25921,26054,25530,-0.016755981583515767
2009-05-06,26078,26183,25296,25742,40848,-0.011975128579104988
2009-05-07,25661,25817,24514,24515,54139,-0.04766529407194464
2009-05-08,24436,24982,24305,24673,21688,0.006445033652865639
2009-05-11,24696,25010,24253,24698,38334,0.0010132533538687039
2009-05-12,24253,24774,24096,24750,18411,0.0021054336383512506
2009-05-13,24565,25035,24565,24959,20061,0.008444444444444477
2009-05-14,25165,25165,24541,24673,23551,-0.011458792419568042
2009-05-15,24801,24801,24487,24646,11459,-0.0010943136221780447
2009-05-18,24644,24644,23678,23682,25451,-0.03911385214639296
2009-05-19,23992,24253,23471,23759,46961,0.0032514145764714897
2009-05-20,24045,24722,23471,23890,235380,0.005513700071551941
2009-05-21,23887,24305,23314,23837,47521,-0.002218501465048095
2009-05-22,23783,23783,23366,23577,33520,-0.01090741284557617
2009-05-25,23366,24330,23080,24334,58597,0.03210756245493496
2009-05-26,24514,24514,23314,23316,71143,-0.04183447028848519
2009-05-27,23418,23471,22427,22429,27322,-0.03804254589123346
2009-05-28,22661,22766,22193,22742,23711,0.013955147353872155
2009-05-29,22689,23966,22558,23968,45076,0.05390906692463293
2009-06-01,24096,24591,23522,24568,40371,0.025033377837116122
2009-06-02,24774,24774,24200,24334,42339,-0.009524584825789661
2009-06-03,24330,24514,23992,23994,17304,-0.013972219939179742
2009-06-04,23836,24227,23445,23446,31136,-0.022839043094106892
2009-06-05,23418,23966,23026,23472,28916,0.0011089311609655539
2009-06-08,23105,24460,23026,24254,34355,0.03331629175187456
2009-06-09,24644,24644,23418,23733,46203,-0.021480992825925638
2009-06-10,23522,24774,23522,24698,56173,0.04066068343656504
2009-06-11,24696,25113,24383,25038,65759,0.013766296866142946
2009-06-12,25061,25192,24801,25038,51685,0.0
2009-06-15,24722,24774,24018,24254,20839,-0.03131240514418088
2009-06-16,23992,24096,23471,23472,21933,-0.032242104395151294
2009-06-17,23471,23783,23236,23420,20671,-0.0022154055896387304
2009-06-18,23131,23678,22818,22950,51267,-0.020068317677198966
2009-06-19,23210,23210,22480,22508,26016,-0.01925925925925931
2009-06-22,22480,22896,22244,22481,27702,-0.0011995734849831186
2009-06-23,22218,22427,21175,21177,58738,-0.058004537164716874
2009-06-24,21306,22062,21227,21935,23104,0.035793549605704245
2009-06-25,21931,22427,21749,22350,22434,0.018919534989742415
2009-06-26,22584,22845,21697,22846,72470,0.022192393736018
2009-06-29,22845,23026,22689,23003,29060,0.0068721001488225575
2009-06-30,23105,23236,22976,23238,42451,0.010216058774942471
2009-07-01,22584,23262,22584,23238,43637,0.0
2009-07-02,22871,23287,22871,23238,30939,0.0
