Date,Open,High,Low,Close,Volume,Change
2008-11-03,103485,111080,102510,108370,224,0.010914179104477562
2008-11-04,112065,112065,103685,106225,301,-0.019793300728983998
2008-11-05,105240,116550,105240,108760,879,0.023864438691456824
2008-11-06,108180,108180,101340,106420,428,-0.021515262964325155
2008-11-07,95580,102505,92565,100965,463,-0.051259161811689546
2008-11-10,99770,102895,98425,100380,136,-0.005794087059872277
2008-11-11,100550,100550,97255,99990,119,-0.0038852361028093307
2008-11-12,96665,100160,93930,99990,315,0.0
2008-11-13,98230,98230,92670,95410,246,-0.04580458045804581
2008-11-14,93545,103090,93545,94435,142,-0.010219054606435352
2008-11-17,98430,98430,92680,97065,113,0.027849843807910224
2008-11-18,96370,96370,95590,95895,48,-0.012053778395920256
2008-11-19,95485,105035,88085,94145,887,-0.018249126648938963
2008-11-20,96275,96275,88090,90635,273,-0.03728291465292899
2008-11-21,91595,91595,85755,87710,729,-0.03227230098747724
2008-11-24,87705,89460,81845,85080,555,-0.02998517842891346
2008-11-25,85745,87195,80275,82840,611,-0.0263281617301363
2008-11-26,80870,84975,74445,77965,1048,-0.05884838242394974
2008-11-27,78925,85545,78035,83810,1412,0.07496953761303149
2008-11-28,83790,83790,80275,81865,1346,-0.023207254504235775
2008-12-01,83605,85360,81845,83910,560,0.024980150247358557
2008-12-02,83700,85545,81555,83810,290,-0.0011917530687641786
2008-12-03,83915,96375,82940,84785,735,0.011633456628087346
2008-12-04,83610,88690,83610,85760,420,0.011499675650173957
2008-12-05,85750,97255,85750,89660,332,0.0454757462686568
2008-12-08,91585,96860,89935,91610,523,0.02174882890921248
2008-12-09,94600,95490,91195,91610,389,0.0
2008-12-10,91585,94235,90325,90830,661,-0.00851435432813008
2008-12-11,95495,95495,89265,90245,478,-0.006440603324892602
2008-12-12,91590,91590,89635,90050,298,-0.0021607845309989937
2008-12-15,90025,94320,90025,90635,447,0.006496390893947712
2008-12-16,91600,92770,90535,90535,364,-0.0011033265294864147
2008-12-17,93540,93735,86920,89660,618,-0.009664770530734001
2008-12-18,87900,91505,87900,88880,173,-0.008699531563685081
2008-12-19,87795,90920,87510,88685,178,-0.002193969396939721
2008-12-22,87700,88675,85940,87030,331,-0.01866155494164745
2008-12-23,86145,86925,82240,83130,626,-0.044812133746983784
2008-12-24,80095,82545,77965,80790,534,-0.028148682785997803
2008-12-26,80865,81450,79130,81085,336,0.0036514420101496636
2008-12-29,79890,80780,78545,79330,73,-0.021643953875562727
2008-12-30,80865,80865,76785,80695,204,0.017206605319551205
2009-01-02,81250,81250,76975,77865,529,-0.035070326538199414
2009-01-05,74555,78635,74555,77965,515,0.0012842740640852668
2009-01-06,77965,79330,76485,77770,470,-0.0025011222984672177
2009-01-07,76590,79325,76200,79330,1016,0.020059148772020086
2009-01-08,77170,79015,75995,79035,724,-0.0037186436404891277
2009-01-09,77180,81170,77180,79135,645,0.0012652622255961976
2009-01-12,77970,80680,77970,79815,493,0.00859291084854985
2009-01-13,78935,80280,77960,79915,448,0.0012528973250642839
2009-01-14,79030,80680,78945,80010,337,0.0011887630607521071
2009-01-15,78945,79815,77860,79620,270,-0.004874390701162357
2009-01-16,78545,79890,76590,79915,400,0.0037050992213012446
2009-01-19,78040,83705,78040,81865,657,0.02440092598385779
2009-01-20,81755,81755,79325,80890,354,-0.011909851584926412
2009-01-21,78160,87405,77965,82545,2883,0.020459883792804945
2009-01-22,82815,84660,80580,81280,506,-0.015324974256466173
2009-01-23,81060,81255,78540,80695,375,-0.007197342519685068
2009-01-28,80585,81450,78935,80695,416,0.0
2009-01-29,78425,80665,78425,78645,625,-0.025404300142511937
2009-01-30,78545,80280,78155,80305,114,0.021107508423930277
2009-02-02,79880,80270,78535,78645,579,-0.02067119108399229
2009-02-03,78345,81840,78345,81085,1101,0.031025494309873558
2009-02-04,81055,83595,80860,83225,874,0.026392057717210315
2009-02-05,84765,85740,80860,83225,1115,0.0
2009-02-06,83805,87320,83805,86735,815,0.04217482727545807
2009-02-09,86725,90610,86725,90050,665,0.03821986510635855
2009-02-10,90025,91200,86730,89075,535,-0.010827318156579668
2009-02-11,85360,92565,85360,90635,360,0.01751333146225087
2009-02-12,91400,93350,88970,92095,748,0.016108567330501478
2009-02-13,91595,93350,90530,92875,265,0.00846951517454797
2009-02-16,92560,97440,91300,92585,293,-0.0031224764468371635
2009-02-17,92475,92475,86810,91610,792,-0.010530863530809564
2009-02-18,89630,91585,86920,91025,135,-0.006385765746097616
2009-02-19,91000,91000,80080,86640,591,-0.04817357868717387
2009-02-20,84855,86525,79600,83225,899,-0.03941597414589104
2009-02-23,80865,83015,77960,79915,1119,-0.039771703214178444
2009-02-24,79330,79330,76990,76990,250,-0.0366013889757868
2009-02-25,78545,80870,76095,78940,594,0.025327964670736502
2009-02-26,78545,84665,76680,78940,299,0.0
2009-02-27,80980,80980,76985,77965,222,-0.012351152774258911
2009-03-02,78745,80090,74055,77965,480,0.0
2009-03-03,76595,77960,74164,77965,104,0.0
2009-03-04,77855,77855,76290,77575,94,-0.005002244596934546
2009-03-05,77570,79610,76985,77965,1611,0.0050273928456332495
2009-03-06,77950,80660,77645,79425,635,0.01872635156801139
2009-03-09,79410,80975,78150,80695,452,0.01598992760465845
2009-03-10,78940,80675,77180,77965,655,-0.033831092384906114
2009-03-11,77960,79525,77180,77965,517,0.0
2009-03-12,78165,89650,77580,79620,4147,0.021227473866478608
2009-03-13,79615,81855,78750,80400,568,0.009796533534287777
2009-03-16,81255,81450,79519,80890,577,0.006094527363184055
2009-03-17,81850,88690,80875,86345,1079,0.06743726047719134
2009-03-18,86330,87700,85355,87030,877,0.007933290868029408
2009-03-19,86030,91585,84770,86445,318,-0.006721820062047579
2009-03-20,86420,90520,84965,87030,218,0.006767308693388818
2009-03-23,87020,91405,86930,90145,366,0.03579225554406529
2009-03-24,92090,96950,87900,89465,286,-0.00754340229630035
2009-03-25,89635,91305,86815,89660,359,0.0021796233163806633
2009-03-26,91590,96470,87705,95215,1076,0.061956279277269655
2009-03-27,96280,109350,91790,107005,2536,0.12382502756918545
2009-03-30,107400,114995,103295,105060,1393,-0.01817672071398535
2009-03-31,106214,106214,99570,101355,875,-0.035265562535693906
2009-04-01,98030,101720,97445,101160,1191,-0.0019239307384933957
2009-04-02,101330,107190,99770,100770,1736,-0.0038552787663107546
2009-04-03,101330,102500,97445,101355,925,0.00580529919618944
2009-04-06,101325,105820,99395,103500,1998,0.021163238123427464
2009-04-07,105040,105040,101715,102915,889,-0.005652173913043512
2009-04-08,101335,103090,99400,99600,428,-0.03221104795219354
2009-04-09,103280,107185,102300,103500,3440,0.03915662650602414
2009-04-10,106220,109349,103880,107200,5235,0.03574879227053129
2009-04-13,116930,123160,116930,123185,6065,0.14911380597014934
2009-04-14,141480,141480,124920,141505,14670,0.14871940577180665
2009-04-15,142465,159805,138580,148915,12150,0.052365640790078105
2009-04-16,148910,152015,132525,138390,10304,-0.07067790350199776
2009-04-17,143445,143445,117725,117725,10999,-0.1493243731483489
2009-04-20,117725,118705,111085,116945,8309,-0.006625610533021908
2009-04-21,113430,118900,113039,116555,10041,-0.003334901021847858
2009-04-22,118900,120245,114990,117140,7861,0.0050190897001416435
2009-04-23,117919,120045,115770,118115,3363,0.008323373740823037
2009-04-24,118884,118884,113025,113050,2861,-0.042881937095203826
2009-04-27,113040,113820,106615,106615,2430,-0.056921716054842975
2009-04-28,106610,107975,97450,99210,3005,-0.06945551751629697
2009-04-29,101150,106814,99410,104865,1532,0.057000302388872104
2009-04-30,105635,110109,105050,107200,1555,0.022266723883087813
2009-05-04,107195,110690,105634,108175,750,0.00909514925373145
2009-05-06,108755,111080,106805,109540,1251,0.012618442338802938
2009-05-07,110300,111859,108760,108760,1272,-0.007120686507211982
2009-05-08,109910,109910,106415,109150,1298,0.003585877160720896
2009-05-11,111270,112835,109340,110905,737,0.016078790655061903
2009-05-12,110490,112834,107384,111100,581,0.0017582615752220754
2009-05-13,111079,112840,99575,109150,1803,-0.017551755175517547
2009-05-14,108170,110690,107195,109150,506,0.0
2009-05-15,110685,116345,108945,112075,1190,0.026797984425103172
2009-05-18,111085,116945,111085,116750,2327,0.04171313852331027
2009-05-19,122775,123750,118495,121625,5589,0.04175588865096369
2009-05-20,121015,124725,119840,122405,2717,0.006413155190133635
2009-05-21,123174,138390,123174,135465,7811,0.10669498794983867
2009-05-22,139330,139330,132320,132540,3872,-0.021592293212268854
2009-05-25,132710,135055,121795,132930,2783,0.0029425079221367945
2009-05-26,132515,135445,123744,123770,1089,-0.06890844805536744
2009-05-27,128630,131535,116930,123575,1568,-0.0015755029490183148
2009-05-28,119089,123364,114990,118310,2144,-0.04260570503742667
2009-05-29,117140,122395,115379,116945,381,-0.011537486264897256
2009-06-01,118894,121410,116940,118895,684,0.0166745051092394
2009-06-02,120425,127259,120229,123770,1582,0.041002565288700055
2009-06-03,124915,127650,120815,123770,1625,0.0
2009-06-04,123745,124525,121794,123185,1066,-0.004726508847055055
2009-06-05,124334,125700,121795,122210,1005,-0.007914924706741933
2009-06-08,121015,124530,121015,122210,995,0.0
2009-06-09,121025,124345,117725,117725,623,-0.036699124457900356
2009-06-10,118694,126485,117130,120845,396,0.02650244213208741
2009-06-11,119855,124344,116165,117140,596,-0.030659108775704436
2009-06-12,117145,118510,114799,115000,1227,-0.01826873826190878
2009-06-15,113819,116944,113819,116360,228,0.011826086956521653
2009-06-16,116360,116554,114015,115975,276,-0.003308697146785833
2009-06-17,113999,117714,112830,112855,281,-0.026902349644319923
2009-06-18,112055,114395,109144,110905,482,-0.017278809091311853
2009-06-19,112050,112050,99765,101355,665,-0.08610973355574592
2009-06-22,102885,109135,102300,104085,610,0.02693503033890776
2009-06-23,102305,106405,101135,102135,190,-0.018734687995388355
2009-06-24,104665,104665,99410,104670,224,0.024820091055955285
2009-06-25,105640,105640,101540,105445,251,0.0074042227954522755
2009-06-26,107204,108180,103295,105255,192,-0.0018018872397932428
2009-06-29,105235,108555,101330,101355,197,-0.037052871597548775
2009-06-30,103680,103680,99400,99600,1186,-0.017315376646440783
2009-07-01,100935,103280,99960,103305,564,0.03719879518072289
2009-07-02,103295,106030,101735,105255,193,0.018876143458690375
2009-07-03,103295,105835,101340,105835,307,0.005510427058097012
2009-07-06,106405,106405,102305,102330,262,-0.03311758869939052
2009-07-07,102110,106210,101525,102330,171,0.0
2009-07-08,104650,104650,100940,100965,140,-0.013339196716505408
2009-07-09,100545,103085,100545,102525,136,0.015450898826325998
2009-07-10,104650,106210,99570,102135,192,-0.0038039502560350824
2009-07-13,101335,106020,98230,99405,329,-0.026729328829490417
2009-07-14,99765,105625,97050,102915,2158,0.035310095065640645
2009-07-15,102890,103870,99960,101940,422,-0.009473837632998139
2009-07-16,102310,104845,100745,100965,1244,-0.009564449676280118
2009-07-17,100555,101920,98815,99600,401,-0.013519536473035165
2009-07-20,100160,101525,98425,100965,533,0.013704819277108538
2009-07-21,100740,106015,100740,103500,780,0.02510771059277972
2009-07-22,105244,108960,103880,107005,925,0.03386473429951686
2009-07-23,105445,111090,105445,105445,601,-0.01457875800196251
2009-07-24,106990,106990,103864,103890,562,-0.014747024515150087
2009-07-27,102495,106010,102300,104280,184,0.003753970545769647
2009-07-28,104270,107200,102710,105835,274,0.014911775987725306
2009-07-29,105834,106225,103490,105060,114,-0.007322719327254701
2009-07-30,105250,107204,103685,105255,261,0.001856082238720802
2009-07-31,104465,108180,104465,105835,442,0.005510427058097012
2009-08-03,108175,108175,105245,107200,597,0.012897434686067966
2009-08-04,106220,108369,106220,107590,687,0.0036380597014924465
2009-08-05,107580,112830,107580,112075,553,0.04168603030021378
2009-08-06,112055,112055,109905,109930,456,-0.019138969440107068
2009-08-07,112045,115955,111070,114025,716,0.03725097789502407
2009-08-10,113235,116945,113039,116750,1311,0.023898267923700978
2009-08-11,115969,117335,115580,116750,498,0.0
2009-08-12,116930,116930,112245,112660,619,-0.03503211991434685
2009-08-13,112439,114980,111070,113245,740,0.005192614947630014
2009-08-14,116755,118315,113040,115000,859,0.01549737295244813
2009-08-17,114194,114390,110095,114220,897,-0.00678260869565217
2009-08-18,113025,114195,110875,114025,593,-0.001707231658203412
2009-08-19,113415,116929,112045,114220,234,0.0017101512826134257
2009-08-20,113025,114785,112049,112075,615,-0.018779548240238086
2009-08-21,116150,116150,111465,112465,768,0.0034798126254740325
2009-08-24,112050,114779,112050,113245,521,0.006935491041657471
2009-08-25,113235,116169,112259,115000,361,0.01549737295244813
2009-08-26,115190,116169,113630,115000,192,0.0
2009-08-27,117145,117145,113045,114415,586,-0.005086956521739183
2009-08-28,114390,117125,112630,114220,797,-0.001704321985753654
2009-08-31,114195,114195,109705,113440,1016,-0.00682892663281387
2009-09-01,113025,115760,111075,112075,847,-0.012032792665726322
2009-09-02,112055,112055,108365,109345,1083,-0.024358688378318116
2009-09-03,109520,109520,105245,107395,538,-0.017833462892679175
2009-09-04,105445,109720,105055,105255,665,-0.01992643977838815
2009-09-07,107204,107204,103495,104670,246,-0.0055579307396322886
2009-09-08,103280,104650,101915,101940,806,-0.026081971911722568
2009-09-09,100360,101920,97840,98820,531,-0.030606238964096533
2009-09-10,98815,101140,98815,99990,599,0.011839708561020013
2009-09-11,99575,101330,99400,100575,410,0.005850585058505775
2009-09-14,100550,102310,99010,100380,574,-0.001938851603281111
2009-09-15,99575,101720,98815,100575,485,0.0019426180514046099
2009-09-16,101135,102305,95880,96970,1188,-0.03584389758886408
2009-09-17,97640,98030,95490,96190,451,-0.008043724863359802
2009-09-18,97345,97455,96090,96675,143,0.00504210416883244
2009-09-21,96470,97445,95490,96385,158,-0.0029997414016033064
2009-09-22,95890,98430,95780,97455,1480,0.011101312444882439
2009-09-23,97650,98430,96865,97455,244,0.0
2009-09-24,96480,97455,95395,96870,435,-0.00600277050946596
2009-09-25,96470,97250,94995,96190,66,-0.007019717146691473
2009-09-28,95000,107195,93155,93265,2011,-0.030408566379041435
2009-09-29,93150,102895,90805,90830,6362,-0.026108400793438014
2009-09-30,91000,96075,90805,91415,697,0.006440603324892713
2009-10-01,91390,93150,87310,91025,699,-0.00426625827271232
2009-10-05,89360,91505,86730,87515,741,-0.038560834935457255
2009-10-06,87510,89550,87120,88295,261,0.008912757812946426
2009-10-07,88290,91590,87705,88685,142,0.004417011155784634
2009-10-08,88765,92865,88675,91415,502,0.030783108755708444
2009-10-09,89825,95100,89825,92000,245,0.006399387409068424
2009-10-12,90725,94330,90140,91510,496,-0.005326086956521703
2009-10-13,91975,92670,89935,92000,130,0.00535460605398308
2009-10-14,91000,93255,90605,92000,646,0.0
2009-10-15,93450,93450,90020,91805,250,-0.002119565217391317
2009-10-16,92280,92280,89630,92000,353,0.0021240673165949797
2009-10-19,90020,92085,90020,91610,226,-0.004239130434782634
2009-10-20,90020,94320,90020,91610,189,0.0
2009-10-21,90605,92865,90325,91805,77,0.0021285885820325756
2009-10-22,92280,92280,90215,91610,244,-0.0021240673165949797
2009-10-23,92170,92170,90220,91415,256,-0.0021285885820325756
2009-10-26,92180,92485,90230,91510,426,0.0010392167587376377
2009-10-27,91585,91585,89740,91610,97,0.001092776745710955
2009-10-28,90610,91780,81840,91025,610,-0.006385765746097616
2009-10-29,89080,91010,89080,90340,101,-0.007525405108486649
2009-10-30,89740,91390,89265,91025,294,0.007582466238653884
2009-11-02,84785,90425,84785,89755,504,-0.013952210931062914
2009-11-03,87705,89745,87405,88100,375,-0.018439084173583642
2009-11-04,90420,90420,87705,87905,132,-0.0022133938706015988
2009-11-05,89150,89150,86720,88395,417,0.005574199419828174
2009-11-06,89150,89150,87195,88975,70,0.006561457095989542
2009-11-09,87795,90030,87705,88490,151,-0.00545096937341949
2009-11-10,88480,89540,87305,87420,412,-0.01209176178099225
2009-11-11,88685,88685,86820,87515,40,0.0010867078471745728
2009-11-12,87700,89070,86225,86250,480,-0.014454664914586024
2009-11-13,85755,88385,85450,86930,427,0.007884057971014435
2009-11-16,89270,89270,86540,86930,140,0.0
2009-11-17,85640,87590,85445,86445,138,-0.005579201656505273
2009-11-18,88190,88190,84780,86345,119,-0.001156804904852815
2009-11-19,86345,87990,85255,86735,55,0.004516764143841501
