Date,Open,High,Low,Close,Volume,Change
2012-05-15,39662,39731,38756,38763,16703,-0.03295579283504635
2012-05-16,38897,38897,37644,38205,27082,-0.014395170652426237
2012-05-17,38689,38756,37644,38205,8581,0.0
2012-05-18,38202,38409,37224,37232,12714,-0.02546787069755263
2012-05-21,37505,37851,35485,35840,60837,-0.0373871938117748
2012-05-22,36180,37714,36113,36885,80221,0.029157366071428603
2012-05-23,37156,37156,36390,36467,19368,-0.011332519994577739
2012-05-24,36531,36737,35069,36535,66681,0.001864699591411334
2012-05-25,36531,36598,35834,36187,40531,-0.00952511290543312
2012-05-29,35695,36737,35695,36605,15110,0.011551109514466473
2012-05-30,36672,36672,35834,36118,124661,-0.013304193416199928
2012-05-31,35765,36042,35485,35493,35603,-0.017304391162301314
2012-06-01,35485,36252,35485,36258,30038,0.021553545769588345
2012-06-04,35485,37017,35346,37023,25927,0.021098791990733057
2012-06-05,36531,37991,36459,37580,50311,0.01504470194203611
2012-06-07,37851,38966,37714,38763,60043,0.031479510377860453
2012-06-08,38756,38966,37851,38763,67162,0.0
2012-06-11,38966,38966,37851,37998,29629,-0.019735314604132803
2012-06-12,37714,37922,37017,37510,44441,-0.0128427811990105
2012-06-13,37505,38062,36948,37719,33971,0.005571847507331418
2012-06-14,37644,38062,37224,37232,111859,-0.012911264879768791
2012-06-15,37505,40566,37366,40224,105958,0.0803609798023206
2012-06-18,40219,41749,39313,41686,185569,0.03634645982498008
2012-06-19,41401,42722,41194,42313,69042,0.01504102096627169
2012-06-20,43002,44047,42097,43842,131974,0.036135466641457725
2012-06-21,44253,46621,43280,46278,162787,0.0555631586150267
2012-06-22,45925,46483,44253,46278,81018,0.0
2012-06-25,46691,47038,45785,46696,46817,0.009032369592463008
2012-06-26,46761,47177,45229,46417,55809,-0.005974815830049662
2012-06-27,46899,46899,45994,46626,29574,0.004502660663119107
2012-06-28,46065,46899,45577,46349,25691,-0.0059408913481748815
2012-06-29,45785,46899,45507,46208,44552,-0.0030421368314310637
2012-07-02,45717,47942,45369,47880,53608,0.03618421052631571
2012-07-03,48013,48778,47107,48644,58460,0.01595655806182128
2012-07-04,48082,48568,47038,47253,27365,-0.02859551023764495
2012-07-05,47038,47802,46761,47182,14861,-0.0015025501026389998
2012-07-06,46828,47874,46828,47322,7111,0.002967233266923719
2012-07-09,47942,48291,47107,48156,14497,0.017623938126030136
2012-07-10,47663,48569,47524,48367,27463,0.004381593155577734
2012-07-11,47803,49822,47803,49758,47581,0.02875927802013778
2012-07-12,49961,49961,48708,48715,20491,-0.020961453434623523
2012-07-13,49404,49404,47663,47737,39108,-0.020075951965513705
2012-07-16,47177,48360,46828,47737,25436,0.0
2012-07-17,47874,48501,47736,48505,24024,0.016088149653308736
2012-07-18,48082,49404,47874,48435,17689,-0.0014431501907019584
2012-07-19,49335,50168,48639,50176,33578,0.03594508103644056
2012-07-20,50379,52187,50032,52124,117614,0.03882334183673475
2012-07-23,52257,53441,51144,53239,216301,0.021391297674775434
2012-07-24,52397,53928,51562,53377,60873,0.0025920847499014688
2012-07-25,52676,54831,51004,54698,82422,0.024748487176124545
2012-07-26,53789,55598,53789,54767,39979,0.0012614720830743664
2012-07-27,55458,55598,54275,55604,44956,0.015282925849507967
2012-07-30,55598,55667,54972,55672,19172,0.0012229336018991788
2012-07-31,55598,57060,54623,56717,59092,0.01877065670354927
2012-08-01,56990,57060,55806,55813,31756,-0.01593878378616642
2012-08-02,56363,57060,55530,56857,15226,0.018705319549209065
2012-08-03,56850,57129,56155,56298,11904,-0.009831682994178359
2012-08-06,56017,57129,55876,56298,28056,0.0
2012-08-07,55876,57337,54831,57343,48948,0.018561938257131594
2012-08-08,57268,58243,57060,58248,146872,0.015782222764766374
2012-08-09,58314,59077,57478,57691,52347,-0.009562560087900018
2012-08-10,57756,60608,57547,59849,62414,0.03740618120677408
2012-08-13,59148,60469,59148,59849,46261,0.0
2012-08-14,60190,60190,58659,59084,45861,-0.012782168457284193
2012-08-16,58521,61374,58451,61380,79962,0.038859928237763075
2012-08-17,61026,61445,60608,61240,39754,-0.002280873248615145
2012-08-20,61445,61445,58035,58805,77811,-0.03976159372958854
2012-08-21,59148,59216,55876,57065,162112,-0.029589320636000394
2012-08-22,57337,57962,55667,57970,95006,0.015859108034697256
2012-08-23,58104,58381,56434,56576,70696,-0.02404692082111437
2012-08-24,56083,57406,55737,56994,75686,0.00738829185520351
2012-08-27,57337,57406,56155,56994,52880,0.0
2012-08-28,56502,58173,56502,57552,61657,0.009790504263606614
2012-08-29,57825,57825,56572,57481,44226,-0.0012336669446760817
2012-08-30,57337,57547,55806,57343,49180,-0.0024007933056140462
2012-08-31,57060,58035,56572,57065,28419,-0.004848019810613335
2012-09-03,57337,59286,56572,58179,44127,0.019521598177516974
2012-09-04,57686,60747,57686,60683,71770,0.04303958472988545
2012-09-05,60331,60678,59148,60405,47729,-0.004581184186674969
2012-09-06,59842,60678,59565,60126,25435,-0.004618822945120393
2012-09-07,60122,61374,59913,61380,39251,0.020856201975850697
2012-09-10,61445,61861,60608,60821,27202,-0.00910720104268492
2012-09-11,60331,61445,59704,60545,23715,-0.004537906315252971
2012-09-12,60122,61026,59565,60405,48282,-0.002312329672144675
2012-09-13,60051,62069,59704,62077,50370,0.027679827828822168
2012-09-14,62069,63321,61445,62423,69559,0.005573722956972782
2012-09-17,61932,62000,59286,59916,86519,-0.04016147894205657
2012-09-18,59982,62000,59216,61520,51005,0.026770812470792382
2012-09-19,60747,63321,60608,63330,66100,0.02942132639791928
2012-09-20,62419,66106,62419,65972,63706,0.041717985157113446
2012-09-21,65480,66802,63532,65416,64172,-0.008427817862123321
2012-09-24,65132,66385,63739,64023,40226,-0.021294484529778668
2012-09-25,64019,64993,63462,63675,27542,-0.005435546600440433
2012-09-26,62626,64019,61723,63954,53615,0.00438162544169618
2012-09-27,63321,63949,61861,63675,33277,-0.004362510554461019
2012-09-28,62976,65201,62349,65208,40399,0.024075382803298018
2012-10-02,65200,65200,62904,62979,46182,-0.0341829223408171
2012-10-04,62976,63601,61723,62077,60713,-0.014322234395592215
2012-10-05,61723,63321,61650,62494,75743,0.006717463794964296
2012-10-08,61792,63113,61026,62143,48183,-0.00561653918776206
2012-10-09,61585,61861,60608,61380,52347,-0.01227813269394784
2012-10-10,61305,63601,60400,62912,56062,0.02495927012056054
2012-10-11,61723,62486,60819,61099,56114,-0.028818031536113953
2012-10-12,61305,67082,61305,66598,149154,0.09000147301919825
2012-10-15,67219,69584,65340,67642,117157,0.015676146430823712
2012-10-16,67637,69447,65829,69453,80658,0.02677330652553156
2012-10-17,69584,69584,68125,69381,62697,-0.0010366722819749041
2012-10-18,68613,69238,66037,66461,50316,-0.042086450180885304
2012-10-19,66247,67428,62626,66042,57750,-0.006304449225861819
2012-10-22,65063,67219,64714,66738,45725,0.010538748069410353
2012-10-23,66175,68054,65757,67363,55184,0.009364979471965018
2012-10-24,66593,71674,66593,71679,156165,0.06407078069563421
2012-10-25,71325,76893,70280,71332,153444,-0.004841027358082561
2012-10-26,70978,71325,67848,70634,78712,-0.009785229630460357
2012-10-29,70631,73413,68821,70288,77889,-0.00489849081179039
2012-10-30,71674,74110,69584,73069,165050,0.03956578647848841
2012-10-31,73762,77936,73762,76896,114889,0.052375152253349544
2012-11-01,76893,80025,74110,78637,113839,0.022640969621306795
2012-11-02,77589,80372,76545,77943,76458,-0.008825362106896217
2012-11-05,79329,82460,78284,82118,122924,0.0535647845220224
2012-11-06,83156,84201,80372,81423,113126,-0.008463430672934091
2012-11-07,80720,82112,78284,80030,89301,-0.01710818810409831
2012-11-08,79677,84896,79329,82118,103792,0.026090216168936697
2012-11-09,81068,85592,81068,84205,65484,0.02541464721498321
2012-11-12,85244,90464,83156,90121,116765,0.07025711062288464
2012-11-13,91507,91507,85592,85597,112786,-0.05019917666248708
2012-11-14,85592,86983,81763,82118,154006,-0.04064394780190894
2012-11-15,80720,84200,80372,83160,116171,0.012689057210355736
2012-11-16,83503,84200,77589,84205,122380,0.01256613756613767
2012-11-19,85244,86287,82112,86292,71352,0.024784751499317137
2012-11-20,87678,90115,85244,90121,96250,0.04437259537384697
2012-11-21,89419,90464,88724,90121,58746,0.0
2012-11-22,90463,90463,86982,87684,49624,-0.02704142208808158
2012-11-23,87332,88376,83503,86640,68431,-0.011906391131791483
2012-11-26,86635,90811,86635,86640,37891,0.0
2012-11-27,86983,88376,78981,78987,160462,-0.08833102493074796
2012-11-28,80372,82460,78632,79334,83760,0.004393127983085776
2012-11-29,79329,84200,79329,84205,89714,0.06139864370887649
2012-11-30,83503,85939,83156,85945,26522,0.02066385606555432
2012-12-03,84896,86287,82809,82812,42990,-0.03645354587236027
2012-12-04,82809,86287,82112,85597,41044,0.033630391730667064
2012-12-05,85939,88027,85592,86640,48006,0.012185006483871996
2012-12-06,85592,86635,82112,82118,116247,-0.05219298245614035
2012-12-07,83156,84201,77240,81423,82897,-0.008463430672934091
2012-12-10,80372,82460,78981,82118,51240,0.00853567173894354
2012-12-11,81068,81416,76545,76551,81382,-0.06779268857010645
2012-12-12,77936,83503,77240,81075,90037,0.05909785633107334
2012-12-13,81068,85939,81068,85945,86227,0.06006783842121499
2012-12-14,85939,86983,78981,86989,138490,0.012147303508057483
2012-12-17,88028,88028,82112,82118,109666,-0.05599558564876017
2012-12-18,82809,86287,82809,85249,60784,0.03812805962152033
2012-12-20,85244,87678,83503,84205,67946,-0.012246477964550917
2012-12-21,84896,86635,80720,85249,134700,0.012398313639332637
2012-12-24,85244,86983,84200,84205,37310,-0.012246477964550917
2012-12-26,83503,87332,82460,84901,121174,0.008265542426221684
2012-12-27,86719,88904,85261,88180,41543,0.038621453221987956
2012-12-28,88904,91455,87446,87817,60897,-0.004116579723293268
2013-01-02,88539,89998,87446,88180,50079,0.004133596000774231
2013-01-03,88904,89270,85989,88545,95225,0.00413926060331149
2013-01-04,88539,92547,87446,92553,98756,0.04526511943079781
2013-01-07,93277,100201,92912,99112,145887,0.07086750294425892
2013-01-08,99108,101658,97649,98019,96822,-0.011027928000645781
2013-01-09,98742,102022,96921,101298,97641,0.033452697946316556
2013-01-10,102750,103113,98378,100934,90374,-0.00359335821042861
2013-01-11,101293,102386,99108,102391,95282,0.01443517546119244
2013-01-14,102386,104208,100201,100934,90588,-0.014229766288052614
2013-01-15,100201,101658,98378,98383,70640,-0.025273941387441323
2013-01-16,98378,100928,98013,99112,44020,0.007409816736631436
2013-01-17,100563,100563,97285,100205,36910,0.011027928000645781
2013-01-18,99472,100928,98378,99840,34237,-0.00364253280774407
2013-01-21,100563,100563,97285,99474,40166,-0.00366586538461533
2013-01-22,98742,99472,96920,98019,56532,-0.01462693769226131
2013-01-23,98742,99108,97285,98383,58465,0.00371356573725512
2013-01-24,97649,99108,91820,97655,129162,-0.007399652378967891
2013-01-25,97649,99472,96193,99112,75369,0.014919870974348548
2013-01-28,99836,100201,96921,96926,37112,-0.022055856001291452
2013-01-29,96556,99108,95826,98019,39509,0.011276644037719441
2013-01-30,98378,103478,98013,102757,128879,0.048337567206357956
2013-01-31,102750,102750,100563,100570,51502,-0.02128322158101148
2013-02-01,100563,102022,99472,100205,61710,-0.0036293129163766924
2013-02-04,101293,103113,99836,100570,67873,0.00364253280774407
2013-02-05,99836,100928,95826,100934,67001,0.0036193695933179892
2013-02-06,100563,101658,99472,101298,40897,0.0036063169992273103
2013-02-07,101293,103844,100201,103485,101921,0.021589764852218307
2013-02-08,103478,103478,99108,100205,132190,-0.03169541479441462
2013-02-12,99108,99472,96556,96926,74755,-0.03272291801806293
2013-02-13,96556,98742,96556,97655,50976,0.0075212017415347
2013-02-14,97285,98742,94735,97655,115263,0.0
2013-02-15,98378,100563,98013,100570,47073,0.02984998207977063
2013-02-18,100563,100563,97649,99840,51471,-0.007258625832753274
2013-02-19,99836,100563,98013,99112,56648,-0.007291666666666696
2013-02-20,99108,100201,98013,99474,64752,0.003652433610460859
2013-02-21,99836,100928,98013,98383,41786,-0.01096769004966125
2013-02-22,98742,102750,98742,102391,71703,0.04073874551497725
2013-02-25,102386,104574,101293,103850,69876,0.014249299254817327
2013-02-26,104208,109675,103113,108951,102187,0.04911892152142516
2013-02-27,108946,111496,106759,110772,78389,0.016713935622435727
2013-02-28,111130,111130,108946,110772,57676,0.0
2013-03-04,110040,115505,109675,110772,59053,0.0
2013-03-05,111496,115141,111496,114418,61107,0.03291445491640488
2013-03-06,115139,116595,111495,111500,64642,-0.025502980300302402
2013-03-07,110404,114046,110040,111866,38940,0.0032825112107623955
2013-03-08,111496,115141,110404,114418,73510,0.02281300842078915
2013-03-11,113683,119877,112588,119518,84285,0.04457340628222828
2013-03-12,120241,121334,116597,118060,76216,-0.012198999313910885
2013-03-13,118055,120241,117327,118425,43245,0.0030916483144163287
2013-03-14,118055,118786,116597,118788,29777,0.003065231158961401
2013-03-15,118055,119513,116232,116239,54284,-0.02145839647102399
2013-03-18,115870,118055,114046,114052,29926,-0.018814683539947863
2013-03-19,115870,120241,115140,119518,46783,0.047925507663171274
2013-03-20,119877,119877,114410,114418,66926,-0.04267139677705445
2013-03-21,115141,115870,111860,112595,51422,-0.01593280777500039
2013-03-22,112223,117327,112223,116603,60474,0.03559660730938319
2013-03-25,116962,116962,113317,114418,51647,-0.018738797458041412
2013-03-26,114774,115870,112953,114052,36979,-0.0031987973920187818
2013-03-27,114410,115505,112223,114418,65211,0.0032090625328797806
2013-03-28,115141,117327,114410,116967,41558,0.0222779632575294
2013-03-29,116961,123519,116597,121339,125203,0.03737806389836451
2013-04-01,121697,122427,119150,120609,39532,-0.0060162025399912444
2013-04-02,120607,123520,119150,123526,84762,0.024185591456690636
2013-04-03,122427,123520,119513,120974,104154,-0.020659618218026976
2013-04-04,119877,120607,116962,118060,76174,-0.02408782052341829
2013-04-05,118055,120240,115141,115509,60959,-0.02160765712349655
2013-04-08,114410,115870,109309,110407,113058,-0.04416971837692296
2013-04-09,110404,114410,107123,112231,157796,0.016520691622813777
2013-04-10,112953,115505,110404,112231,66488,0.0
2013-04-11,113317,119877,112953,119152,114473,0.06166745373381688
2013-04-12,119150,122062,118055,118788,84388,-0.003054921444877179
2013-04-15,120607,120607,117690,119518,60745,0.0061454018924469445
2013-04-16,118786,120607,116962,118060,108930,-0.012198999313910885
2013-04-17,119150,119877,115505,116603,68055,-0.012341182449601917
2013-04-18,115870,118055,115505,117332,49673,0.006251983225131319
2013-04-19,116962,117690,112223,112959,92408,-0.03727030988988511
2013-04-22,112223,117327,112223,116967,58814,0.03548190051257527
2013-04-23,116232,118419,115870,117332,45280,0.0031205382714782903
2013-04-24,118419,118419,115505,115509,68289,-0.015537108376231568
2013-04-25,116232,116962,114046,116239,52308,0.006319853864201086
2013-04-26,115141,116232,114410,116239,57511,0.0
2013-04-29,116232,119513,115505,119152,83916,0.025060435826185667
2013-04-30,119513,120607,117327,118425,81294,-0.0061014502484222355
2013-05-02,118055,120971,117690,120247,74152,0.015385264935613208
2013-05-03,120607,131172,120607,131177,208398,0.09089623857559848
2013-05-06,132266,132266,125706,126074,145765,-0.038901636719851806
2013-05-07,126800,128987,125341,128627,64862,0.020250011897774423
2013-05-08,128623,129352,127165,129355,47497,0.005659775941287526
2013-05-09,130444,130444,124979,125347,62899,-0.030984500019326622
2013-05-10,125706,128623,124614,126074,62728,0.005799899479046244
2013-05-13,125341,126073,121334,124618,50444,-0.011548772942874819
2013-05-14,125341,125706,119877,123161,91952,-0.011691729926655903
2013-05-15,123155,123520,120607,123526,36847,0.002963600490414997
2013-05-16,122792,124251,120971,122433,53737,-0.008848339620808554
2013-05-20,120971,122062,116232,119518,111315,-0.023808940400055545
2013-05-21,119149,121696,117326,121339,65259,0.015236198731571893
2013-05-22,122792,123885,119877,120247,79854,-0.00899957968995957
2013-05-23,121334,122792,119150,119152,62232,-0.009106256289138193
2013-05-24,120240,122062,118419,121705,30612,0.02142641332080042
2013-05-27,122062,123520,119513,121705,39570,0.0
2013-05-28,122062,127165,120971,126074,99978,0.03589827862454298
2013-05-29,126800,127528,124614,125711,49335,-0.0028792613861700067
2013-05-30,125706,126073,119877,122797,82682,-0.02318015129940898
2013-05-31,123155,126437,120241,123890,65927,0.00890086891373576
2013-06-03,123155,125706,121697,122797,39252,-0.008822342400516603
2013-06-04,123520,123885,113317,115145,176885,-0.0623142259175713
2013-06-05,113683,116962,112953,115145,86046,0.0
2013-06-07,115505,116597,112953,112959,53989,-0.018984758348169706
2013-06-10,112953,117690,112588,113687,72272,0.0064448162607670945
2013-06-11,113317,119513,113317,118788,79419,0.04486880645984148
2013-06-12,118419,125341,117327,122797,92964,0.0337492002559181
2013-06-13,122427,126437,119513,126439,94354,0.029658705017223452
2013-06-14,126437,127165,122792,123890,48576,-0.020159919012330052
2013-06-17,123885,125341,120607,123526,61380,-0.002938090241343172
2013-06-18,124614,124614,121334,122433,43179,-0.008848339620808554
2013-06-19,122427,123520,120607,122068,44499,-0.002981222382854254
2013-06-20,121697,121697,118055,118788,65768,-0.02687026903037648
2013-06-21,115505,117690,114410,116967,51029,-0.015329831296090557
2013-06-24,117690,118419,115141,115145,39993,-0.015577043097625864
2013-06-25,115505,116962,109675,111866,81281,-0.02847713752225456
2013-06-26,113683,113683,104208,108221,123977,-0.03258362683925409
2013-06-27,108217,111130,104937,107492,135952,-0.006736215706748205
2013-06-28,108580,111860,107852,110042,120465,0.023722695642466318
2013-07-01,110404,111860,108580,111138,48626,0.00995983351811125
2013-07-02,110040,112223,107852,112231,68162,0.009834620021954787
