Date,Open,High,Low,Close,Volume,Change
2001-08-23,197760,197760,197760,197760,0,-0.024390243902439046
2001-08-24,197760,197760,197760,197760,0,0.0
2001-08-27,192816,192816,189849,189850,20,-0.0399979773462783
2001-08-28,189849,189849,189849,189850,0,0.0
2001-08-29,189849,189849,189849,189850,0,0.0
2001-08-30,189849,189849,189849,189850,0,0.0
2001-08-31,189849,189849,189849,189850,0,0.0
2001-09-03,189849,189849,189849,189850,0,0.0
2001-09-04,189849,189849,189849,189850,0,0.0
2001-09-05,189849,189849,189849,189850,0,0.0
2001-09-06,189849,189849,189849,189850,0,0.0
2001-09-07,202704,202704,202704,202704,0,0.06770608375032916
2001-09-10,202704,202704,202704,202704,0,0.0
2001-09-11,202704,202704,202704,202704,0,0.0
2001-09-12,202704,202704,202704,202704,0,0.0
2001-09-13,202704,202704,202704,202704,0,0.0
2001-09-14,202704,202704,202704,202704,0,0.0
2001-09-17,172545,172545,172545,172546,10,-0.148778514484174
2001-09-18,172545,172545,172545,172546,0,0.0
2001-09-19,172545,172545,172545,172546,0,0.0
2001-09-20,189849,189849,189849,189850,0,0.10028630046480358
2001-09-21,189849,189849,189849,189850,0,0.0
2001-09-24,189849,189849,189849,189850,0,0.0
2001-09-25,189849,189849,189849,189850,0,0.0
2001-09-26,189849,189849,189849,189850,0,0.0
2001-09-27,189849,189849,189849,189850,0,0.0
2001-09-28,189849,189849,189849,189850,0,0.0
2001-10-04,217041,217041,217041,217042,10,0.14322886489333686
2001-10-05,185399,185399,185399,185400,11,-0.14578745127671144
2001-10-08,209131,209131,209131,209131,11,0.12799892125134837
2001-10-09,236323,236323,187872,212592,40,0.01654943552127608
2001-10-10,211603,211603,211603,211603,0,-0.004652103559870557
2001-10-11,180950,185399,180950,185400,23,-0.1238309475763576
2001-10-12,181939,181939,180950,180950,31,-0.024002157497303167
2001-10-15,180950,180950,180950,180950,0,0.0
2001-10-16,180950,180950,180950,180950,0,0.0
2001-10-17,177984,178478,177984,178478,20,-0.013661232384636679
2001-10-18,178478,178478,178478,178478,0,0.0
2001-10-19,178478,178478,178478,178478,0,0.0
2001-10-22,178478,178478,178478,178478,0,0.0
2001-10-23,178478,178478,178478,178478,0,0.0
2001-10-24,161174,177489,161174,177490,22,-0.005535696276291802
2001-10-25,177489,177489,177489,177490,0,0.0
2001-10-26,177489,177489,177489,177490,0,0.0
2001-10-29,177489,177489,177489,177490,0,0.0
2001-10-30,177489,177489,177489,177490,0,0.0
2001-10-31,177489,177489,177489,177490,0,0.0
2001-11-01,177489,177489,177489,177490,0,0.0
2001-11-02,177489,177489,177489,177490,0,0.0
2001-11-05,177489,177489,177489,177490,0,0.0
2001-11-06,177489,177489,177489,177490,0,0.0
2001-11-07,188366,188366,188366,188366,0,0.0612766916445997
2001-11-08,177984,177984,175017,175018,146,-0.07086204516738692
2001-11-09,173040,182433,173040,182434,30,0.04237278451359283
2001-11-12,173040,173040,173040,173040,0,-0.051492594582150275
2001-11-13,161174,168095,161174,164141,131,-0.051427415626444706
2001-11-14,169084,169579,139915,159197,425,-0.03012044522696955
2001-11-15,161174,167601,160185,163152,152,0.024843432979264612
2001-11-16,163152,163152,163152,163152,0,0.0
2001-11-19,167107,172051,167107,170074,101,0.0424266941257232
2001-11-20,179961,186883,170073,186389,192,0.09592883097945593
2001-11-21,197760,212592,197760,207154,111,0.11140678902724943
2001-11-22,207153,207153,207153,207154,10,0.0
2001-11-23,189355,207647,183916,187872,81,-0.09308051015186769
2001-11-26,187872,187872,187872,187872,40,0.0
2001-11-27,187872,187872,187872,187872,20,0.0
2001-11-28,187872,187872,187872,187872,71,0.0
2001-11-29,187872,187872,187872,187872,22,0.0
2001-11-30,187872,187872,187872,187872,10,0.0
2001-12-03,187872,187872,187872,187872,10,0.0
2001-12-04,187872,187872,187872,187872,10,0.0
2001-12-05,187872,187872,187872,187872,0,0.0
2001-12-06,187872,187872,187872,187872,40,0.0
2001-12-07,188366,188366,188366,188366,1709,0.002629449838187803
2001-12-10,188366,188366,188366,188366,20,0.0
2001-12-11,188366,188366,188366,188366,0,0.0
2001-12-12,188366,188366,188366,188366,0,0.0
2001-12-13,188366,188366,188366,188366,0,0.0
2001-12-14,187872,187872,187872,187872,0,-0.0026225539640911677
2001-12-17,187872,187872,187872,187872,0,0.0
2001-12-18,187872,187872,187872,187872,40,0.0
2001-12-19,187871,215558,187871,214570,73968,0.14210739226707547
2001-12-20,214569,214569,214569,214570,10,0.0
2001-12-21,214569,214569,214569,214570,10,0.0
2001-12-24,214569,214569,214569,214570,0,0.0
2001-12-26,183916,191332,183422,183422,61,-0.1451647481008529
2001-12-27,183422,183422,183422,183422,0,0.0
2001-12-28,183422,210614,183422,210614,81,0.1482483017304359
2002-01-02,210614,210614,210614,210614,0,0.0
2002-01-03,210614,210614,210614,210614,0,0.0
2002-01-04,210614,210614,210614,210614,0,0.0
2002-01-07,210614,210614,210614,210614,10,0.0
2002-01-08,210614,210614,210614,210614,0,0.0
2002-01-09,210614,210614,210614,210614,0,0.0
2002-01-10,210614,210614,210614,210614,0,0.0
2002-01-11,210614,210614,210614,210614,0,0.0
2002-01-14,211603,241761,211603,241762,30,0.1478914032305545
2002-01-15,245716,247200,245716,247200,40,0.02249319578759268
2002-01-16,236817,236817,236817,236818,0,-0.04199838187702265
2002-01-17,232368,232368,231873,232368,40,-0.018790801374895527
2002-01-18,232368,232368,232368,232368,0,0.0
2002-01-21,266976,266976,264998,264998,81,0.14042381050747088
2002-01-22,257087,257087,257087,257088,0,-0.029849281881372702
2002-01-23,220008,257087,220008,257088,91,0.0
2002-01-24,225446,254121,225446,231379,91,-0.10000077794373907
2002-01-25,219019,237312,219019,237312,20,0.02564191218736367
2002-01-28,236817,236817,236817,236818,0,-0.002081647788565233
2002-01-29,204187,238795,204187,238301,101,0.006262192907633635
2002-01-30,219513,235334,219513,235334,61,-0.012450640156776549
2002-01-31,226435,233356,226435,233357,20,-0.008400826059982824
2002-02-01,244233,244233,244233,244234,10,0.04661098659993068
2002-02-04,240278,240278,240278,240278,0,-0.016197581008377204
2002-02-05,214075,235828,214075,235829,20,-0.018516052239489267
2002-02-06,218030,250166,218030,250166,40,0.06079404992600579
2002-02-07,219019,233851,219019,219514,30,-0.1225266423095065
2002-02-08,219513,219513,219513,219514,20,0.0
2002-02-14,223468,223468,202704,202704,233,-0.07657825924542394
2002-02-15,207648,222480,207648,217536,30,0.07317073170731714
2002-02-18,204681,204681,204681,204682,16,-0.059089070314798486
2002-02-19,204681,204681,204681,204682,0,0.0
2002-02-20,206164,206164,206164,206165,14,0.0072453855248628685
2002-02-21,206164,206164,206164,206165,0,0.0
2002-02-22,206164,210120,206164,210120,20,0.01918366357044121
2002-02-25,208636,208636,208636,208637,10,-0.007057871692366269
2002-02-26,198254,198254,197760,197760,194,-0.052133610049991175
2002-02-27,202704,216547,201715,207648,142,0.050000000000000044
2002-02-28,201715,201715,201715,201715,10,-0.028572391739867475
2002-03-04,203198,203198,203198,203198,0,0.007351956968990825
2002-03-05,214569,214569,201715,201715,28,-0.007298300180119899
2002-03-06,198254,198254,198254,198254,10,-0.017157871253996926
2002-03-07,210614,210614,210614,210614,40,0.062344265437267454
2002-03-08,198748,199243,198748,198749,111,-0.056335286353233927
2002-03-11,202209,202209,202209,202210,10,0.017413924095215583
2002-03-12,206659,206659,206164,206165,109,0.019558874437465956
2002-03-13,199243,236323,199243,236323,212,0.1462808915189291
2002-03-14,215064,215064,215064,215064,0,-0.0899573888280023
2002-03-15,210614,210614,202704,202704,86,-0.05747126436781613
2002-03-18,232368,232368,206164,206165,85,0.01707415739205942
2002-03-19,203198,216547,203198,216547,135,0.05035772318288756
2002-03-20,208142,220996,208142,208637,91,-0.0365278669295811
2002-03-21,212591,225446,212591,214570,118,0.028436950301240937
2002-03-22,212592,212592,210614,210614,276,-0.01843687374749503
2002-03-25,209131,211603,206659,211603,118,0.004695794201714953
2002-03-26,207647,212097,207647,212098,51,0.002339286305014676
2002-03-27,199243,212592,199243,209131,263,-0.013988816490490219
2002-03-28,205670,205670,194299,199243,683,-0.047281369094012815
2002-03-29,195287,199737,195287,198749,142,-0.002479384470219781
2002-04-01,198748,202704,197760,197760,91,-0.004976125666041109
2002-04-02,197760,200232,197760,197760,111,0.0
2002-04-03,197760,197760,194793,194794,58,-0.01499797734627828
2002-04-04,198748,202704,198748,202704,101,0.040607000215612477
2002-04-08,202703,203198,198748,198749,506,-0.01951120846159915
2002-04-09,205670,205670,204187,204682,101,0.029851722524390167
2002-04-10,200726,200726,199737,199738,58,-0.024154542167850623
2002-04-11,199737,199737,199737,199738,133,0.0
2002-04-12,199737,200726,199737,199738,394,0.0
2002-04-15,199737,201715,198748,199243,6132,-0.002478246502918835
2002-04-16,200726,201715,198748,201715,91,0.012406960344905515
2002-04-17,207153,207153,202704,202704,131,0.004902957142502995
2002-04-18,202704,202704,202704,202704,40,0.0
2002-04-19,198748,199737,198748,199738,51,-0.014632173020759365
2002-04-22,200726,202209,199737,199738,101,0.0
2002-04-23,199737,199737,199243,199243,71,-0.002478246502918835
2002-04-24,199737,199737,198748,198749,61,-0.002479384470219781
2002-04-25,201715,201715,192816,192816,40,-0.029851722524390056
2002-04-26,189355,190344,188366,189850,81,-0.015382540867977745
2002-04-29,180950,180950,180950,180950,10,-0.04687911509086118
2002-04-30,185399,185399,185399,185400,20,0.024592428847747927
2002-05-02,195782,196771,195782,196771,20,0.06133225458468172
2002-05-03,193310,197760,193310,197760,30,0.005026147145666737
2002-05-06,192816,192816,189849,189850,20,-0.0399979773462783
2002-05-07,185894,185894,185399,185400,30,-0.02343955754543059
2002-05-08,186883,186883,186883,186883,0,0.00799892125134849
2002-05-09,186883,186883,186883,186883,0,0.0
2002-05-10,186883,186883,185400,185894,40,-0.0052920811416768965
2002-05-13,185894,185894,185894,185894,20,0.0
2002-05-14,195782,195782,195782,195782,10,0.053191603817229094
2002-05-15,195782,195782,195782,195782,0,0.0
2002-05-16,191827,191827,191827,191827,0,-0.020201039932169484
2002-05-17,189849,189849,189849,189850,10,-0.010306161280737358
2002-05-20,187872,187872,187872,187872,20,-0.01041875164603634
2002-05-21,185894,185894,185399,185400,51,-0.013157894736842146
2002-05-22,185399,185399,185399,185400,10,0.0
2002-05-23,185399,185399,185399,185400,51,0.0
2002-05-24,192816,192816,192816,192816,10,0.040000000000000036
2002-05-27,185399,185399,185399,185400,10,-0.038461538461538436
2002-05-28,185399,185399,185399,185400,20,0.0
2002-05-29,185399,185399,185399,185400,10,0.0
2002-05-30,185399,185399,185399,185400,10,0.0
2002-05-31,185399,185399,185399,185400,10,0.0
2002-06-03,185399,185399,185399,185400,0,0.0
2002-06-04,185399,185399,185399,185400,51,0.0
2002-06-05,185399,185399,185399,185400,0,0.0
2002-06-07,185894,185894,185399,185400,20,0.0
2002-06-10,185399,185399,185399,185400,0,0.0
2002-06-11,185894,185894,185894,185894,0,0.0026645091693635603
2002-06-12,185894,185894,185894,185894,0,0.0
2002-06-14,188860,188860,188860,188861,10,0.015960708791031397
2002-06-17,188860,188860,188860,188861,0,0.0
2002-06-18,185399,185399,185399,185400,51,-0.018325646904337023
2002-06-19,185399,185399,184905,184906,81,-0.0026645091693635603
2002-06-20,184905,184905,184905,184906,0,0.0
2002-06-21,184905,184905,184905,184906,0,0.0
2002-06-24,184411,184411,184411,184411,0,-0.002677035899321778
2002-06-25,183916,183916,183916,183917,0,-0.002678798987045261
2002-06-26,183422,183422,183422,183422,0,-0.00269143146093076
2002-06-27,182928,182928,182928,182928,0,-0.002693242904340809
2002-06-28,182928,201220,182928,201221,20,0.100001093326336
2002-07-02,184905,184905,184411,184906,71,-0.08108000655995151
2002-07-03,183422,183422,183422,183422,10,-0.008025699544633502
2002-07-04,177984,177984,177984,177984,10,-0.029647479582601832
2002-07-05,177984,177984,177984,177984,51,0.0
2002-07-08,176006,181939,172051,181939,30,0.02222109852571008
2002-07-09,175512,175512,175512,175512,10,-0.03532502651987757
2002-07-10,198254,198254,198254,198254,10,0.12957518574228533
2002-07-11,184905,184905,182928,182928,71,-0.07730487152844334
2002-07-12,181444,181444,181444,181445,10,-0.008107014781772115
2002-07-15,180456,180456,180456,180456,0,-0.005450687536167953
2002-07-16,172545,172545,172545,172546,20,-0.04383339983153789
2002-07-18,171556,172051,171556,172051,61,-0.0028688002040035965
2002-07-19,172051,172051,168096,168096,20,-0.022987370024004528
2002-07-22,155735,160185,150297,160186,40,-0.047056443936797976
2002-07-23,151780,157713,151780,157714,20,-0.01543206022998267
2002-07-24,156230,157713,156230,157714,81,0.0
2002-07-25,159196,164635,153264,164635,71,0.04388323167252106
2002-07-26,153758,153758,150792,152770,40,-0.07206851520029156
2002-07-29,175017,175512,158702,158702,91,0.038829613143941843
2002-07-30,159196,171062,159196,160186,40,0.009350858842358534
2002-07-31,160185,160185,160185,160186,0,0.0
2002-08-01,151286,155241,151286,155242,20,-0.03086412045996534
2002-08-02,155241,155241,155241,155242,0,0.0
2002-08-05,155241,155241,155241,155242,0,0.0
2002-08-06,144364,157713,144364,157714,20,0.01592352584996326
2002-08-07,157713,157713,157713,157714,0,0.0
2002-08-08,172051,172051,172051,172051,10,0.09090505598742027
2002-08-09,153758,153758,153758,153758,20,-0.1063231251198773
2002-08-12,161668,161668,161668,161669,10,0.051450981412349384
2002-08-13,161174,161174,161174,161174,0,-0.003061811479009635
2002-08-14,154252,154252,154252,154253,10,-0.04294116917120627
2002-08-16,157219,157219,157219,157219,10,0.019228151154272455
2002-08-19,157219,157219,157219,157219,0,0.0
2002-08-20,157219,157219,157219,157219,10,0.0
2002-08-21,157219,157219,157219,157219,0,0.0
2002-08-22,157219,157219,157219,157219,0,0.0
2002-08-23,158208,158208,158208,158208,10,0.006290588287675147
2002-08-26,158208,158208,158208,158208,0,0.0
2002-08-27,158208,158208,158208,158208,0,0.0
2002-08-28,158208,158208,158208,158208,0,0.0
2002-08-29,158208,158208,158208,158208,0,0.0
2002-08-30,158208,158208,158208,158208,0,0.0
2002-09-02,158208,158208,158208,158208,0,0.0
2002-09-03,158208,158208,158208,158208,0,0.0
2002-09-04,156230,156230,156230,156230,10,-0.01250252831715215
2002-09-05,158208,159196,158208,159197,40,0.01899123087755239
2002-09-06,158208,158208,158208,158208,10,-0.006212428626167554
2002-09-09,158208,158208,158208,158208,0,0.0
2002-09-10,158208,158208,158208,158208,0,0.0
2002-09-11,158208,158208,158208,158208,0,0.0
2002-09-12,158208,158208,158208,158208,0,0.0
2002-09-13,158208,158208,158208,158208,0,0.0
2002-09-16,158208,158208,158208,158208,0,0.0
2002-09-17,158208,158208,158208,158208,0,0.0
2002-09-18,158208,158208,158208,158208,0,0.0
2002-09-19,158208,158208,158208,158208,20,0.0
2002-09-23,158208,158208,158208,158208,0,0.0
2002-09-24,158208,158208,158208,158208,0,0.0
2002-09-25,152275,152275,152275,152275,10,-0.03750126415857602
2002-09-26,152275,152275,152275,152275,0,0.0
2002-09-27,152275,152275,152275,152275,0,0.0
2002-09-30,152275,152275,152275,152275,0,0.0
2002-10-01,152275,152275,152275,152275,0,0.0
2002-10-02,144859,157219,144859,157219,20,0.03246757511081921
2002-10-04,156724,156724,156724,156725,0,-0.003142113866644647
2002-10-07,156230,156230,156230,156230,10,-0.003158398468655288
2002-10-08,156230,156230,156230,156230,0,0.0
2002-10-09,148320,148320,148320,148320,10,-0.050630480701529756
2002-10-10,148320,148320,148320,148320,0,0.0
2002-10-11,148320,148320,148320,148320,0,0.0
2002-10-14,148320,148320,148320,148320,0,0.0
2002-10-15,148320,148320,148320,148320,0,0.0
2002-10-16,148320,148320,148320,148320,10,0.0
2002-10-17,148320,148320,148320,148320,0,0.0
2002-10-18,148320,148320,148320,148320,81,0.0
2002-10-21,148320,148320,148320,148320,0,0.0
2002-10-22,148320,148320,148320,148320,10,0.0
2002-10-23,148320,148320,148320,148320,0,0.0
2002-10-24,148320,148320,148320,148320,0,0.0
2002-10-25,147331,147331,147331,147331,0,-0.006668015102481162
2002-10-28,147331,147331,147331,147331,10,0.0
2002-10-29,141398,141398,141398,141398,10,-0.04026986852732961
2002-10-30,141892,141892,141892,141893,10,0.003500756729232446
2002-10-31,141892,141892,141892,141893,0,0.0
2002-11-01,141892,141892,141892,141893,0,0.0
2002-11-04,141892,141892,141892,141893,0,0.0
2002-11-05,141892,141892,141892,141893,0,0.0
2002-11-06,141892,141892,141892,141893,0,0.0
2002-11-07,141892,141892,141892,141893,0,0.0
2002-11-08,141892,141892,141892,141893,10,0.0
2002-11-11,141892,141892,141892,141893,0,0.0
2002-11-12,141892,141892,141892,141893,0,0.0
2002-11-13,142881,142881,142881,142882,10,0.00697004080539565
2002-11-14,142881,142881,142881,142882,0,0.0
2002-11-15,142881,142881,142881,142882,0,0.0
2002-11-18,141398,141398,141398,141398,10,-0.010386192802452343
2002-11-19,137443,137443,137443,137443,10,-0.02797069265477592
2002-11-20,152275,152275,149308,149309,30,0.08633397117350472
2002-11-21,148320,148320,148320,148320,20,-0.006623847189385801
2002-11-22,148320,148320,148320,148320,0,0.0
2002-11-25,145353,145353,145353,145354,0,-0.019997303128371113
2002-11-26,138926,138926,138926,138926,10,-0.04422306919658214
2002-11-27,138432,138432,138432,138432,51,-0.003555849876912931
2002-11-28,136454,136454,120139,126072,839,-0.0892857142857143
2002-11-29,127060,131510,126566,131510,354,0.043134082111809136
2002-12-02,131510,131510,128543,128544,30,-0.02255341799102728
2002-12-03,128544,128544,127555,127555,20,-0.0076938635797859645
2002-12-04,126566,126566,126072,126566,71,-0.0077535180902356116
2002-12-05,127555,127555,125577,125578,35,-0.007806203877818718
2002-12-06,126566,126566,126566,126566,0,0.007867620124544006
2002-12-09,125577,125577,125577,125578,20,-0.007806203877818718
2002-12-10,125577,125577,125577,125578,0,0.0
2002-12-11,125577,127555,125577,127555,20,0.015743203427351915
2002-12-12,124588,124588,124588,124589,10,-0.023252714515307082
2002-12-13,123105,123105,122611,122611,20,-0.015876200948719443
2002-12-16,125083,125083,125083,125083,20,0.020161323209173743
2002-12-17,125083,125083,125083,125083,0,0.0
2002-12-18,125083,125083,125083,125083,0,0.0
2002-12-20,120633,121622,120633,121622,40,-0.027669627367428062
2002-12-23,125083,125083,121622,121622,20,0.0
2002-12-24,122116,122116,122116,122117,0,0.00406998733781716
2002-12-26,121128,121128,121128,121128,10,-0.008098790504188602
