Date,Open,High,Low,Close,Volume,Change
2002-11-11,2833,2833,2718,2798,692671,-0.018589968432129123
2002-11-12,2771,2806,2713,2798,864255,0.0
2002-11-13,2745,2807,2740,2794,807682,-0.0014295925661186315
2002-11-14,2753,2811,2753,2767,673892,-0.009663564781675071
2002-11-15,2780,2820,2767,2767,982210,0.0
2002-11-18,2793,2793,2695,2731,767048,-0.013010480664980117
2002-11-19,2735,2770,2726,2731,1412420,0.0
2002-11-20,2700,2789,2700,2785,770020,0.01977297693152691
2002-11-21,2811,3086,2811,3002,3451125,0.07791741472172342
2002-11-22,3064,3219,3019,3033,3119747,0.010326449033977392
2002-11-25,3095,3206,3086,3162,1965171,0.042532146389713255
2002-11-26,3197,3312,3090,3273,2629653,0.03510436432637576
2002-11-27,3242,3393,3228,3322,1910424,0.014970974641002055
2002-11-28,3419,3419,3237,3375,1017741,0.015954244431065634
2002-11-29,3330,3464,3330,3464,1134038,0.026370370370370377
2002-12-02,3508,3508,3397,3420,606896,-0.012702078521939941
2002-12-03,3420,3464,3344,3447,791091,0.007894736842105177
2002-12-04,3406,3406,3242,3371,1011775,-0.022048157818392755
2002-12-05,3286,3371,3264,3300,1166214,-0.02106199940670428
2002-12-06,3250,3326,3219,3242,504393,-0.017575757575757578
2002-12-09,3224,3357,3157,3242,1122669,0.0
2002-12-10,3238,3326,3220,3287,776841,0.01388032078963608
2002-12-11,3331,3451,3291,3451,1156842,0.049893519926984986
2002-12-12,3598,3949,3558,3949,4409905,0.14430599826137347
2002-12-13,3784,3842,3700,3820,2388717,-0.032666497847556375
2002-12-16,3730,3752,3606,3633,1204822,-0.0489528795811518
2002-12-17,3686,3761,3686,3744,2625671,0.030553261767134687
2002-12-18,3650,3775,3601,3753,1833139,0.0024038461538462563
2002-12-20,3806,3908,3757,3842,2569328,0.023714361843858223
2002-12-23,3841,3926,3663,3815,2034470,-0.007027589796980704
2002-12-24,3770,3823,3553,3553,1140289,-0.06867627785058983
2002-12-26,3477,3552,3357,3464,963154,-0.02504925415142134
2002-12-27,3353,3508,3353,3420,1364017,-0.012702078521939941
2002-12-30,3397,3419,3104,3109,2101316,-0.09093567251461987
2003-01-02,3175,3526,3175,3393,1497065,0.09134770022515282
2003-01-03,3531,3539,3442,3500,1878376,0.031535514294134925
2003-01-06,3513,3624,3499,3593,1424914,0.026571428571428468
2003-01-07,3668,3774,3663,3726,2715028,0.037016420818257734
2003-01-08,3686,3814,3686,3775,1750416,0.01315083199141176
2003-01-09,3810,3939,3699,3793,3328988,0.004768211920529897
2003-01-10,3863,4054,3823,3926,5620160,0.03506459267070916
2003-01-13,4046,4197,4019,4193,3925278,0.06800815078960776
2003-01-14,4259,4259,4037,4077,3078388,-0.027665156212735464
2003-01-15,4077,4108,3810,3864,3899087,-0.05224429727740987
2003-01-16,3775,3882,3709,3829,3181565,-0.009057971014492794
2003-01-17,3740,3917,3731,3740,1491964,-0.02324366675372158
2003-01-20,3624,3775,3624,3709,1386869,-0.008288770053475947
2003-01-21,3713,3802,3650,3802,1144843,0.025074143974117113
2003-01-22,3708,3792,3641,3664,1531143,-0.036296685954760655
2003-01-23,3663,3859,3663,3837,1403251,0.047216157205240084
2003-01-24,3899,3988,3797,3802,1127223,-0.009121709669012268
2003-01-27,3752,3908,3579,3673,751898,-0.03392951078379802
2003-01-28,3642,3735,3637,3709,460148,0.009801252382248826
2003-01-29,3712,3757,3637,3686,860946,-0.00620113238069564
2003-01-30,3708,3877,3694,3877,1461931,0.05181768855127511
2003-02-03,3908,4037,3886,3962,1213482,0.021924168171266523
2003-02-04,4019,4152,3961,4086,2247549,0.03129732458354373
2003-02-05,4019,4224,4019,4171,1612616,0.02080274106705815
2003-02-06,4170,4241,4068,4153,1342133,-0.004315511867657662
2003-02-07,4108,4211,4002,4060,1075182,-0.022393450517698033
2003-02-10,3997,4054,3886,3926,1305142,-0.033004926108374355
2003-02-11,3961,4001,3668,3775,2487567,-0.038461538461538436
2003-02-12,3726,3904,3726,3904,1614881,0.03417218543046352
2003-02-13,3930,3930,3712,3824,2271543,-0.020491803278688492
2003-02-14,3752,3801,3712,3784,664822,-0.010460251046025104
2003-02-17,3859,3921,3850,3895,1217872,0.02933403805496826
2003-02-18,3943,3943,3819,3904,1306794,0.0023106546854942955
2003-02-19,3944,4028,3775,3909,1483940,0.001280737704917989
2003-02-20,3868,4064,3868,4064,1942441,0.03965208493220773
2003-02-21,4024,4042,3931,4020,976094,-0.010826771653543288
2003-02-24,4019,4063,3979,3997,1744820,-0.0057213930348258835
2003-02-25,3997,3997,3829,3829,1729129,-0.042031523642731994
2003-02-26,3828,3952,3828,3864,1394838,0.009140767824497242
2003-02-27,3779,3899,3775,3882,1056169,0.004658385093167627
2003-02-28,3881,4054,3881,3997,1246793,0.029623905203503442
2003-03-03,3997,4131,3997,4131,1003610,0.0335251438578934
2003-03-04,4068,4108,4028,4086,578466,-0.01089324618736387
2003-03-05,4063,4112,3855,3864,1155566,-0.05433186490455211
2003-03-06,3908,3930,3735,3864,1539995,0.0
2003-03-07,3774,3823,3628,3686,1803115,-0.046066252587991685
2003-03-10,3646,3775,3646,3775,1273634,0.024145415084102062
2003-03-11,3663,3832,3663,3797,1306965,0.005827814569536516
2003-03-12,3859,3966,3828,3953,1572187,0.04108506715828275
2003-03-13,3997,4175,3992,4175,3139647,0.05615987857323557
2003-03-14,4219,4378,4179,4299,3125060,0.029700598802395284
2003-03-17,4312,4463,4130,4259,1990173,-0.009304489416143258
2003-03-18,4397,4485,4175,4175,2592734,-0.019722939657196514
2003-03-19,4196,4352,4174,4219,2079982,0.010538922155688635
2003-03-20,4277,4397,4268,4353,1970313,0.03176108082484008
2003-03-21,4335,4423,4312,4384,1241602,0.007121525384792049
2003-03-24,4387,4409,4259,4259,1017329,-0.028512773722627727
2003-03-25,4130,4370,4130,4308,1463313,0.011505048133364726
2003-03-26,4419,4419,4241,4264,978093,-0.010213556174558991
2003-03-27,4224,4348,4175,4211,547868,-0.012429643527204548
2003-03-28,4219,4258,4130,4219,1288240,0.0018997862740441906
2003-03-31,4139,4237,4139,4211,894306,-0.0018961839298411443
2003-04-01,4228,4304,4219,4291,747922,0.018997862740441684
2003-04-02,4362,4819,4322,4753,5312669,0.1076672104404568
2003-04-03,4885,4908,4574,4797,4640382,0.009257311171891436
2003-04-04,4618,4774,4618,4730,2900240,-0.013967062747550552
2003-04-07,4707,4796,4641,4730,5502708,0.0
2003-04-08,4707,4841,4641,4730,3255962,0.0
2003-04-09,4752,4797,4464,4553,2670348,-0.03742071881606768
2003-04-10,4552,4797,4552,4775,3021865,0.0487590599604657
2003-04-11,4729,4818,4641,4641,3895260,-0.02806282722513087
2003-04-14,4597,4752,4530,4597,3581743,-0.00948071536306827
2003-04-15,4641,4686,4437,4464,2899853,-0.028931912116597736
2003-04-16,4552,4552,4423,4486,4260989,0.0049283154121864126
2003-04-17,4427,4441,4250,4268,3802545,-0.048595630851538174
2003-04-18,4290,4406,4290,4335,2388782,0.015698219306466754
2003-04-21,4308,4619,4303,4597,3335580,0.06043829296424441
2003-04-22,4530,4552,4348,4424,2391869,-0.03763323906895799
2003-04-23,4486,4508,4273,4282,1980115,-0.032097649186256794
2003-04-24,4290,4361,4090,4206,2411724,-0.017748715553479677
2003-04-25,4046,4126,3966,4015,2247198,-0.04541131716595337
2003-04-28,3908,4352,3908,4255,3355778,0.05977584059775842
2003-04-29,4396,4574,4308,4508,3616236,0.05945945945945952
2003-04-30,4619,4686,4441,4553,3192755,0.009982253771073646
2003-05-02,4574,4663,4441,4530,2287688,-0.005051614320228381
2003-05-06,4530,4619,4530,4575,1434867,0.009933774834437026
2003-05-07,4619,4619,4441,4575,2008709,0.0
2003-05-09,4552,4619,4485,4619,2084081,0.009617486338797887
2003-05-12,4685,4907,4641,4841,3333041,0.04806235115825941
2003-05-13,4929,4974,4730,4730,4016217,-0.02292914687048131
2003-05-14,4663,4752,4574,4619,1296580,-0.023467230443974585
2003-05-15,4618,4752,4552,4730,1971144,0.024031175579129593
2003-05-16,4663,4774,4574,4641,1810390,-0.018816067653276924
2003-05-19,4574,4641,4428,4486,1360496,-0.033397974574445155
2003-05-20,4401,4508,4396,4508,1042369,0.004904146232723949
2003-05-21,4530,4664,4486,4664,1904017,0.034605146406388565
2003-05-22,4663,4663,4245,4397,1664216,-0.05724699828473412
2003-05-23,4441,4508,4401,4464,1222253,0.015237662042301592
2003-05-26,4485,4552,4423,4530,1284579,0.014784946236559238
2003-05-27,4575,4575,4384,4442,1696930,-0.019426048565121423
2003-05-28,4508,4619,4428,4442,3477666,0.0
2003-05-29,4441,4463,4312,4375,2686372,-0.015083295812696962
2003-05-30,4397,4664,4330,4664,6144237,0.06605714285714281
2003-06-02,4730,4730,4463,4486,3474294,-0.038164665523156116
2003-06-03,4508,4508,4335,4371,5181499,-0.025635309852875654
2003-06-04,4401,4428,4352,4375,3872949,0.0009151223976207046
2003-06-05,4423,4708,4414,4708,4468391,0.0761142857142858
2003-06-09,4552,4685,4530,4619,2177038,-0.018903993203058578
2003-06-10,4619,4641,4442,4442,3259627,-0.038319982680233844
2003-06-11,4463,4552,4437,4486,1624933,0.009905447996398031
2003-06-12,4485,4530,4401,4428,3495552,-0.012929112795363351
2003-06-13,4428,4486,4410,4415,1736106,-0.0029358626919602226
2003-06-16,4397,4442,4393,4442,1110603,0.006115515288788176
2003-06-17,4441,4552,4441,4530,4885812,0.019810895992796063
2003-06-18,4486,4664,4486,4553,4177996,0.005077262693156781
2003-06-19,4641,4641,4486,4486,3063314,-0.014715572150230671
2003-06-20,4419,4441,4352,4397,2395081,-0.01983950066874718
2003-06-23,4339,4486,4339,4402,2339934,0.0011371389583807456
2003-06-24,4272,4361,4263,4268,2423593,-0.030440708768741498
2003-06-25,4286,4353,4286,4353,1309365,0.019915651358950237
2003-06-26,4361,4410,4330,4335,1025080,-0.004135079255685681
2003-06-27,4339,4463,4339,4464,2018855,0.02975778546712804
2003-06-30,4463,4486,4388,4486,915168,0.0049283154121864126
2003-07-01,4441,4463,4392,4428,858370,-0.012929112795363351
2003-07-02,4441,4441,4379,4379,1204232,-0.011065943992773275
2003-07-03,4437,4508,4397,4486,2544153,0.024434802466316574
2003-07-04,4441,4486,4388,4415,850365,-0.015827017387427533
2003-07-07,4424,4437,4361,4393,1250179,-0.0049830124575311885
2003-07-08,4410,4410,4352,4357,1686248,-0.008194855451855276
2003-07-09,4384,4432,4361,4384,1748636,0.0061969244893276265
2003-07-10,4352,4375,4264,4264,2815073,-0.027372262773722622
2003-07-11,4263,4267,4068,4108,2725642,-0.03658536585365857
2003-07-14,4099,4162,4015,4020,2846725,-0.02142161635832518
2003-07-15,4050,4139,4033,4042,2660976,0.005472636815920362
2003-07-16,4046,4086,3997,4042,2020987,0.0
2003-07-18,3948,4068,3948,4042,967877,0.0
2003-07-21,4019,4063,3935,3935,907442,-0.02647204354280064
2003-07-22,3957,4143,3943,4108,2045685,0.04396442185514604
2003-07-23,4170,4188,4121,4175,1257437,0.016309639727361214
2003-07-24,4206,4366,4086,4366,2062907,0.0457485029940119
2003-07-25,4375,4406,4299,4331,2346170,-0.008016491067338483
2003-07-28,4397,4406,4335,4384,1273747,0.01223735857769559
2003-07-29,4463,4574,4410,4437,4752471,0.012089416058394198
2003-07-30,4379,4530,4379,4486,2784175,0.011043497858913787
2003-07-31,4508,4508,4419,4464,1417139,-0.00490414623272406
2003-08-01,4508,4797,4486,4775,4475066,0.06966845878136207
2003-08-04,4663,4819,4641,4775,1583508,0.0
2003-08-05,4730,4819,4641,4686,1600203,-0.01863874345549743
2003-08-06,4552,4597,4428,4464,1043580,-0.047375160051216336
2003-08-07,4485,4596,4463,4530,900119,0.014784946236559238
2003-08-08,4508,4730,4508,4664,2518003,0.029580573951434985
2003-08-11,4863,4929,4774,4841,3169372,0.037950257289879996
2003-08-12,4885,4974,4730,4819,2466244,-0.0045445155959512595
2003-08-13,4930,5063,4863,4886,2407965,0.013903299439717687
2003-08-14,4863,4952,4729,4841,1978034,-0.009209987720016355
2003-08-18,4930,5552,4863,5552,5165270,0.1468704813055155
2003-08-19,5596,5663,5307,5419,4410909,-0.02395533141210371
2003-08-20,5485,6129,5418,5730,5457450,0.05739066248385316
2003-08-21,5729,5818,5418,5485,3306614,-0.04275741710296688
2003-08-22,5396,5507,5129,5241,2968748,-0.044484958979033706
2003-08-25,5174,5374,5174,5219,1576467,-0.0041976721999618105
2003-08-26,5151,5374,5151,5263,916248,0.008430733857060835
2003-08-27,5374,5951,5374,5663,5189201,0.07600228006840215
2003-08-28,5863,5951,5618,5752,2319747,0.01571605156277589
2003-08-29,5796,6107,5752,5952,2550206,0.03477051460361613
2003-09-01,5995,6129,5751,5796,1605845,-0.02620967741935487
2003-09-02,5862,5973,5751,5796,1575467,0.0
2003-09-03,5818,6195,5773,5907,3184280,0.019151138716356098
2003-09-04,5951,6151,5885,6085,1827225,0.030133739630946232
2003-09-05,6084,6129,5774,5774,1432208,-0.05110928512736235
2003-09-08,5685,5863,5530,5530,2531393,-0.04225839972289569
2003-09-09,5596,5841,5552,5819,2021057,0.05226039783001801
2003-09-15,5663,5663,5419,5419,1687381,-0.06874033339061691
2003-09-16,5396,5840,5396,5663,1625725,0.04502675770437348
2003-09-17,5818,5840,5640,5752,942319,0.01571605156277589
2003-09-18,5773,6062,5685,5996,3025715,0.04242002781641174
2003-09-19,6041,6130,5774,6019,2432674,0.003835890593729241
2003-09-22,6018,6018,5574,5619,1656456,-0.06645622196378131
2003-09-23,5618,5795,5418,5485,1516581,-0.023847659725929837
2003-09-24,5530,5774,5441,5730,2317760,0.04466727438468543
2003-09-25,5773,5773,5418,5463,1351485,-0.04659685863874341
2003-09-26,5396,5529,5218,5241,2189710,-0.04063701263042285
2003-09-29,5263,5374,5063,5175,1922673,-0.012593016599885543
2003-09-30,5196,5396,5063,5063,1702914,-0.02164251207729473
2003-10-01,4929,5596,4929,5574,2262903,0.10092830337744418
2003-10-02,5707,5707,5329,5574,2510754,0.0
2003-10-06,5574,5685,5330,5330,1663640,-0.04377466810190167
2003-10-07,5463,5774,5419,5597,2319178,0.05009380863039392
2003-10-08,5729,5729,5440,5485,1619721,-0.020010720028586726
2003-10-09,5374,5618,5374,5441,1814749,-0.00802187784867825
2003-10-10,5552,5863,5508,5819,2303757,0.06947252343319232
2003-10-13,5773,5840,5618,5685,1344277,-0.023028011685856664
2003-10-14,5707,6262,5707,6196,3000816,0.08988566402814424
2003-10-15,6262,6773,6262,6374,3251417,0.028728211749515786
2003-10-16,6463,7329,6374,7285,7713136,0.14292438029494825
2003-10-17,6951,7107,6263,6352,5044861,-0.12807137954701442
2003-10-20,6440,6640,6329,6485,2589379,0.020938287153652313
2003-10-21,6529,6618,6351,6485,2421076,0.0
2003-10-22,6485,6796,6463,6663,3127754,0.0274479568234387
2003-10-23,6395,6773,6373,6751,2023515,0.013207263995197449
2003-10-24,6840,7196,6774,6974,3943980,0.033032143386165114
2003-10-27,6928,7062,6551,6618,2255298,-0.05104674505305418
2003-10-28,6840,7529,6640,7307,6658153,0.10411000302206097
2003-10-29,7284,7461,7106,7262,2390851,-0.0061584781716162995
2003-10-30,7306,7440,6973,7107,2242318,-0.021343982374001702
2003-10-31,7128,7150,6817,7062,1376275,-0.006331785563528869
2003-11-03,7018,7129,6929,7107,1811255,0.006372132540356734
2003-11-04,7217,7417,6729,6796,2962251,-0.043759673561277634
2003-11-05,6929,6996,6685,6974,3554641,0.026191877575044042
2003-11-06,7418,8017,7329,7929,9801353,0.1369371952968168
2003-11-07,7773,7995,7551,7818,4243833,-0.013999243284146812
2003-11-10,7639,8306,7639,8084,3941725,0.03402404707086215
2003-11-11,7906,7995,7240,7329,3170491,-0.0933943592281049
2003-11-12,7550,7861,7528,7795,1953269,0.06358302633374269
2003-11-13,7862,7906,7462,7751,2591270,-0.005644644002565702
2003-11-14,7662,7817,7573,7618,1064692,-0.01715907624822599
2003-11-17,7573,7595,7151,7285,2840858,-0.04371226043580989
2003-11-18,7195,7417,7039,7373,2754423,0.012079615648592945
2003-11-19,7128,7173,6840,6929,2380831,-0.06021972060219716
2003-11-20,6929,7085,6796,6863,1354499,-0.00952518400923652
2003-11-21,6706,7017,6640,6840,1955421,-0.003351304094419305
2003-11-24,6840,6996,6685,6863,1246122,0.0033625730994151226
2003-11-25,7062,7240,6951,7107,2339292,0.035552965175579265
2003-11-26,7218,7307,7018,7307,2307922,0.028141269171239713
2003-11-27,7440,7751,7351,7418,4294025,0.01519091282332008
2003-11-28,7417,7617,7350,7595,1777825,0.023860878943111397
2003-12-01,7617,7884,7528,7640,2171716,0.00592495062541154
2003-12-02,7773,7795,7373,7618,1790247,-0.002879581151832511
2003-12-03,7728,7728,6995,7062,6152423,-0.07298503544237334
2003-12-04,7151,7217,6862,6929,4086240,-0.018833191730388
2003-12-05,6884,6973,6595,6929,4312116,0.0
2003-12-08,6840,7328,6840,7262,4140411,0.04805888295569338
2003-12-09,7351,7351,7018,7218,2617866,-0.006058936931974679
2003-12-10,7062,7396,6996,7396,2861096,0.024660570795234094
2003-12-11,7418,7640,7195,7196,3922121,-0.027041644131963194
2003-12-12,7373,7461,7062,7151,1805971,-0.006253474152306815
2003-12-15,7306,7462,7284,7462,1509665,0.043490420920150985
2003-12-16,7284,7550,7128,7462,1439977,0.0
2003-12-17,7639,7639,7329,7329,1721869,-0.017823639774859235
2003-12-18,7550,7550,7195,7240,1249913,-0.012143539364169786
2003-12-19,7373,7550,7262,7462,1644007,0.030662983425414403
2003-12-22,7461,7572,7306,7373,1570985,-0.011927097292950939
2003-12-23,7440,7507,6974,6974,1588126,-0.054116370541163694
2003-12-24,7106,7106,6595,6618,1680828,-0.05104674505305418
2003-12-26,6507,6818,6507,6663,715113,0.006799637352674415
2003-12-29,6440,6684,6440,6640,1276097,-0.003451898544199361
2003-12-30,6640,6862,6596,6796,1857882,0.02349397590361435
2004-01-02,6862,6951,6773,6907,925494,0.016333137139493914
2004-01-05,6840,7062,6685,6685,1817383,-0.03214130592152886
2004-01-06,6729,6751,6240,6352,3563538,-0.04981301421091999
2004-01-07,6285,6574,6285,6463,1978793,0.01747481108312332
2004-01-08,6440,6640,6418,6418,1862060,-0.0069627108154107775
2004-01-09,6528,6839,6528,6751,2545747,0.05188532253038325
2004-01-12,6817,6906,6728,6751,1297139,0.0
2004-01-13,6818,6884,6729,6796,1490674,0.006665679158643245
2004-01-14,6862,6885,6618,6663,1876328,-0.019570335491465585
2004-01-15,6751,6862,6707,6796,2839271,0.019960978538196006
2004-01-16,6751,6862,6662,6751,2346568,-0.006621542083578569
2004-01-19,6706,6839,6573,6640,1279231,-0.016442008591319834
2004-01-20,6640,6728,6440,6529,1619982,-0.01671686746987955
2004-01-26,6218,6662,6218,6640,2530975,0.017001072139684492
2004-01-27,6795,7173,6729,7151,4984986,0.07695783132530121
2004-01-28,7106,7173,6973,7151,1723299,0.0
2004-01-29,7062,7173,6773,7107,1839877,-0.00615298559642008
2004-01-30,7195,7351,7129,7329,2687923,0.031236808780076064
2004-02-02,7262,7418,7107,7285,1859221,-0.006003547550825439
2004-02-03,7239,7262,6840,6929,2329765,-0.04886753603294436
2004-02-04,6928,6951,6618,6618,1379904,-0.04488382161928128
2004-02-05,6574,6796,6551,6574,1188023,-0.0066485343003929165
2004-02-06,6618,6729,6573,6596,1308361,0.0033465165804684727
2004-02-09,6662,6773,6529,6574,993984,-0.0033353547604608735
2004-02-10,6618,6685,6418,6574,1908680,0.0
2004-02-11,6596,6685,6529,6574,1372034,0.0
2004-02-12,6662,6884,6618,6818,2981375,0.03711591116519619
2004-02-13,6817,6817,6617,6640,1707952,-0.02610736286300963
2004-02-16,6573,6684,6484,6529,1148535,-0.01671686746987955
2004-02-17,6617,6795,6595,6729,1973368,0.030632562413845932
2004-02-18,6729,6862,6618,6774,1313433,0.006687472135532779
2004-02-19,6707,6818,6573,6596,1298607,-0.026276941245940377
2004-02-20,6551,6551,6106,6218,3937932,-0.057307459066100686
2004-02-23,6218,6262,6151,6196,1662140,-0.0035381151495658125
2004-02-24,6173,6240,5795,5907,2907595,-0.04664299548095541
2004-02-25,5862,5996,5707,5885,2110360,-0.003724394785847296
2004-02-26,5974,6063,5774,5841,1658009,-0.00747663551401867
2004-02-27,5840,6085,5818,6085,1523708,0.04177366889231293
2004-03-02,6174,6285,6040,6263,2740311,0.02925225965488898
2004-03-03,6285,6285,6107,6130,1614775,-0.021235829474692602
2004-03-04,6107,6129,5840,5885,2932783,-0.039967373572593834
2004-03-05,5863,5951,5663,5752,2835493,-0.0225998300764656
2004-03-08,5818,5862,5440,5485,8109319,-0.04641863699582749
2004-03-09,5463,5596,5330,5397,5106964,-0.016043755697356388
2004-03-10,5419,5663,5419,5619,6197690,0.041133963312951716
2004-03-11,5596,5884,5573,5796,6052661,0.031500266951414835
2004-03-12,5751,5907,5485,5885,6284737,0.015355417529330673
2004-03-15,5952,5974,5597,5597,3140910,-0.04893797790994048
