Date,Open,High,Low,Close,Volume,Change
2001-05-22,11953,11976,11140,11396,439689,-0.004107314515424232
2001-05-23,12905,13090,12301,13091,580803,0.14873639873639877
2001-05-24,13090,14157,12649,13973,1030066,0.06737453212130462
2001-05-25,14065,14065,13113,13601,269766,-0.026622772489801716
2001-05-28,13159,13322,12346,12348,178003,-0.09212557900154406
2001-05-29,12068,12718,12068,12441,184801,0.007531584062196339
2001-05-30,12439,12649,12254,12534,84591,0.0074752833373523675
2001-05-31,12069,12277,11651,12069,105392,-0.03709909047391091
2001-06-01,12114,12997,11697,12626,185620,0.046151296710580825
2001-06-04,12625,13275,12625,13114,174048,0.03865040392840169
2001-06-05,13275,13345,11836,11837,135205,-0.09737684916882716
2001-06-07,11976,12788,11929,12394,200393,0.047055841851820546
2001-06-08,12533,12672,12162,12673,110513,0.02251089236727455
2001-06-11,12557,13369,12533,12673,136325,0.0
2001-06-12,12324,12672,12254,12418,101841,-0.020121518188274234
2001-06-13,12324,12625,12207,12534,63076,0.009341278788854934
2001-06-14,12788,13531,12695,13276,236888,0.05919897877772451
2001-06-15,12997,13136,12742,13044,72857,-0.01747514311539622
2001-06-18,13323,13554,13043,13091,140038,0.0036031892057650783
2001-06-19,12625,14064,12625,13044,396576,-0.003590252845466324
2001-06-20,13136,13136,12069,12464,151396,-0.04446488807114379
2001-06-21,12717,12787,12068,12348,99118,-0.009306803594351765
2001-06-22,12207,12904,12207,12394,155398,0.0037252996436669683
2001-06-25,12462,12973,12462,12626,84630,0.01871873487171216
2001-06-26,12672,12834,12301,12441,60298,-0.014652304767939217
2001-06-27,12161,12672,12161,12278,60062,-0.013101840688047539
2001-06-28,12277,12394,12114,12209,47074,-0.005619807786284459
2001-06-29,12301,12556,12207,12301,47419,0.007535424686706538
2001-07-02,12301,12857,12301,12441,112129,0.011381188521258467
2001-07-03,12579,12625,12115,12139,39015,-0.024274575998713965
2001-07-04,12139,12162,11837,12069,38796,-0.005766537606063049
2001-07-05,12068,12301,11976,12023,23810,-0.00381141768166382
2001-07-06,11766,11906,11465,11512,33405,-0.04250187141312489
2001-07-09,11187,11280,9979,10514,48301,-0.0866921473245309
2001-07-10,10862,10862,10444,10607,35207,0.0088453490583984
2001-07-11,10374,10443,10026,10120,33478,-0.04591307627038743
2001-07-12,10351,10607,10351,10607,30702,0.048122529644268885
2001-07-13,10629,10814,10095,10120,27064,-0.04591307627038743
2001-07-16,10444,11233,10397,10677,69557,0.055039525691699565
2001-07-18,10908,11001,10444,10538,24601,-0.01301863819424931
2001-07-19,10536,10536,10003,10375,21747,-0.015467830707914243
2001-07-20,10351,10467,10212,10259,10911,-0.011180722891566242
2001-07-23,10212,10397,9678,9748,95410,-0.04980992299444387
2001-07-24,9515,10397,9283,10143,57001,0.04052113254000811
2001-07-25,9956,10281,9770,9957,25170,-0.018337769890564903
2001-07-26,10212,10328,10026,10027,22453,0.007030229988952419
2001-07-27,10212,10351,10119,10352,29433,0.03241248628702498
2001-07-30,10259,10352,10026,10027,21241,-0.03139489953632146
2001-07-31,9887,10583,9887,10445,34116,0.04168744390146606
2001-08-01,10537,10908,10490,10862,34465,0.03992340832934427
2001-08-02,10861,11232,10536,10816,59503,-0.004234947523476307
2001-08-03,10722,11280,10722,10770,65035,-0.004252958579881616
2001-08-06,10769,11511,10769,11187,89581,0.03871866295264614
2001-08-07,11372,12207,11187,11791,177895,0.05399123983194776
2001-08-08,12068,12439,11790,11837,122410,0.003901280637774507
2001-08-09,11604,11698,11187,11187,63777,-0.054912562304638035
2001-08-10,11187,11511,11187,11373,103751,0.01662644140520242
2001-08-13,12394,13067,11883,13067,364874,0.1489492658049767
2001-08-14,13368,14668,12765,13508,820740,0.03374913905257526
2001-08-16,13508,15318,13508,15319,790669,0.13406870002961213
2001-08-17,15503,16107,14297,14855,1169096,-0.030289183367060546
2001-08-20,14389,15411,13461,13741,620079,-0.07499158532480643
2001-08-21,14389,15782,13136,15783,430838,0.14860636052689036
2001-08-22,15271,17848,15108,15597,1942568,-0.01178483178103018
2001-08-23,15458,16107,14668,14692,578627,-0.05802397897031475
2001-08-24,14667,15596,13948,15087,458136,0.026885379798529785
2001-08-27,15364,16896,14622,14855,800214,-0.015377477298336273
2001-08-28,15086,15551,14668,15133,239802,0.018714237630427455
2001-08-29,14807,15364,13020,13555,395184,-0.1042754245688231
2001-08-30,13135,15387,12997,15156,807575,0.11811139800811499
2001-08-31,14575,15295,13833,14158,842034,-0.06584850884138294
2001-09-03,14622,14900,13786,13926,450193,-0.016386495267693202
2001-09-04,13971,14552,13971,14390,297385,0.033318971707597234
2001-09-05,14204,15457,14204,15087,786994,0.048436414176511455
2001-09-06,15364,15968,14761,15551,894745,0.030754954596672546
2001-09-07,15295,16803,15040,15133,986460,-0.026879300366535963
2001-09-10,15132,15643,14992,15412,312556,0.018436529438974336
2001-09-11,15550,15666,13994,14390,254406,-0.06631196470282896
2001-09-12,12231,12231,12231,12232,69329,-0.14996525364836688
2001-09-13,11998,13646,11976,13207,699393,0.07970896010464346
2001-09-14,13275,13646,11280,12046,458920,-0.08790792761414401
2001-09-17,12301,12672,10908,11095,272977,-0.07894736842105265
2001-09-18,11744,12742,11651,12742,501742,0.14844524560612893
2001-09-19,12857,14041,12741,12951,654574,0.016402448595197017
2001-09-20,13090,14622,12440,13323,896999,0.028723650683344815
2001-09-21,13322,13833,12765,12975,391256,-0.02612024318847106
2001-09-24,13090,13926,12998,13787,499624,0.06258188824662803
2001-09-25,14018,14297,12347,12626,401860,-0.08420976282004788
2001-09-26,12857,13507,12695,13207,340458,0.046016157136068436
2001-09-27,13182,14714,13043,14065,960937,0.06496554857272652
2001-09-28,14181,14482,13646,13926,340639,-0.009882687522218325
2001-10-04,14622,14947,14157,14437,507896,0.036693953755565056
2001-10-05,14157,14667,13786,13973,293781,-0.03213964119969526
2001-10-08,13833,14111,13368,13578,197395,-0.028268804122235758
2001-10-09,13739,13879,13624,13764,152979,0.013698630136986356
2001-10-10,13693,14181,13415,13485,155020,-0.020270270270270285
2001-10-11,13716,13878,13460,13624,132637,0.01030774935113099
2001-10-12,13786,14319,13553,14158,345513,0.039195537287140425
2001-10-15,14157,14320,13926,13949,107943,-0.014761972029947779
2001-10-16,14297,14529,14111,14274,190491,0.02329916123019582
2001-10-17,14529,15155,14529,14669,411730,0.02767269160711794
2001-10-18,14412,15480,14297,14762,517275,0.006339900470379689
2001-10-19,15411,15968,15016,15551,528003,0.053448042270695106
2001-10-22,15643,15713,15202,15272,160692,-0.01794096842646775
2001-10-23,15458,15596,14715,14855,181785,-0.027304871660555285
2001-10-24,14714,14970,14529,14669,113430,-0.012521036687983877
2001-10-25,14854,15063,14575,14715,127068,0.003135864748790018
2001-10-26,14714,14877,14366,14762,110068,0.003194019707781104
2001-10-29,14622,14853,14111,14251,92797,-0.034615905703834216
2001-10-30,13926,14575,13856,13926,130125,-0.022805417163707764
2001-10-31,13855,14226,13833,13973,66410,0.0033749820479678228
2001-11-01,13972,14134,13833,14019,64112,0.0032920632648678616
2001-11-02,14320,14460,14065,14298,88894,0.019901562165632436
2001-11-05,14389,14667,14296,14669,82810,0.025947684990907716
2001-11-06,14947,15133,14784,14785,157119,0.007907832844774587
2001-11-07,14853,14947,14204,14251,75848,-0.03611768684477512
2001-11-08,14249,14482,14203,14390,99230,0.009753701494632061
2001-11-09,14436,14598,14250,14321,62659,-0.0047949965253648585
2001-11-12,14436,14830,14250,14785,154668,0.03239997206898959
2001-11-13,14807,14993,14366,14576,106940,-0.01413594859655054
2001-11-14,14760,16339,14575,15690,565285,0.0764270032930845
2001-11-15,15921,15921,15016,15110,239117,-0.03696622052262588
2001-11-16,15318,16107,15109,15551,407725,0.029185969556585034
2001-11-19,15852,16247,15643,15644,258101,0.005980322808822658
2001-11-20,16339,16873,15689,15876,600742,0.014829966760419255
2001-11-21,15874,16223,15363,15505,187451,-0.023368606701940076
2001-11-22,15363,15643,14992,15505,121804,0.0
2001-11-23,15550,16130,15388,15783,224312,0.017929700096742884
2001-11-26,16687,18149,16292,18150,648415,0.14997148831020723
2001-11-27,19264,20239,18150,19149,957426,0.05504132231404957
2001-11-28,18892,19356,17871,18011,443979,-0.05942869079325286
2001-11-29,18010,19959,17499,19961,401565,0.10826717006273934
2001-11-30,20842,21631,19704,20193,698223,0.011622664195180654
2001-12-03,20192,20563,19403,20518,278440,0.016094686277422943
2001-12-04,20425,21306,19914,20007,375005,-0.02490496149722199
2001-12-05,20238,20470,19588,20031,278960,0.0011995801469486533
2001-12-06,20842,21584,19913,20031,544087,0.0
2001-12-07,20006,20355,19634,19891,159470,-0.006989166791473211
2001-12-10,19264,20077,18545,18800,207406,-0.05484892665024388
2001-12-11,18335,19078,18127,18800,134112,0.0
2001-12-12,19031,19031,18382,18383,114033,-0.022180851063829832
2001-12-13,18104,18544,17732,18104,122339,-0.015177065767284947
2001-12-14,18104,19009,18010,18568,130517,0.025629695095006566
2001-12-17,18800,19125,17871,18104,157781,-0.02498922878069798
2001-12-18,18126,18196,16571,16711,109688,-0.0769443216968626
2001-12-19,16943,17175,16014,16387,96677,-0.01938842678475261
2001-12-20,16432,17731,16432,17408,145358,0.06230548605601993
2001-12-21,17175,17361,16711,16944,83049,-0.026654411764705843
2001-12-24,16988,17615,16988,17547,87933,0.03558781869688388
2001-12-26,18335,18335,17546,18104,87939,0.03174331794608776
2001-12-27,17639,18080,17291,17872,90453,-0.012814847547503283
2001-12-28,18010,18567,17731,18429,152154,0.031166069829901444
2002-01-02,18335,18822,18009,18661,128052,0.012588854522763038
2002-01-03,18567,19078,18104,18104,149238,-0.02984834681957027
2002-01-04,18104,18475,17849,17965,136463,-0.007677861246133455
2002-01-07,18382,18892,18335,18615,213995,0.036181463957695614
2002-01-08,18799,20424,18637,19172,519555,0.02992210582863275
2002-01-09,19171,19589,18568,19497,233363,0.01695180471520974
2002-01-10,19495,21073,19170,19775,462321,0.014258603887777666
2002-01-11,20424,20679,18799,19265,221670,-0.02579013906447536
2002-01-14,19008,19263,18590,18847,105588,-0.021697378665974543
2002-01-15,18660,19218,18150,18197,112584,-0.0344882474664403
2002-01-16,18289,18567,17638,17640,66453,-0.030609441116667635
2002-01-17,17221,17779,17128,17779,87778,0.007879818594104249
2002-01-18,18009,18172,17430,17547,82683,-0.013049102874177376
2002-01-21,17406,18335,17406,18104,67743,0.03174331794608776
2002-01-22,18474,18637,17824,17826,87357,-0.01535572249226691
2002-01-23,17824,18382,17638,17988,63448,0.009087849209020504
2002-01-24,18382,19171,18382,18870,182830,0.049032688458972684
2002-01-25,19263,19635,19031,19125,176395,0.013513513513513598
2002-01-28,19681,19681,18846,19032,106682,-0.0048627450980391895
2002-01-29,19218,19311,18753,18986,103818,-0.002416981925178696
2002-01-30,18335,18661,17987,18058,64965,-0.04887812072053088
2002-01-31,18335,18475,17778,18011,74956,-0.0026027245542141753
2002-02-01,18196,18567,17406,17547,151532,-0.02576203431236468
2002-02-04,17871,17964,16757,16967,62702,-0.03305408331908588
2002-02-05,16432,17128,16432,17036,53611,0.004066717746213255
2002-02-06,16942,17592,16895,17036,56670,0.0
2002-02-07,16710,17105,16409,16410,54579,-0.036745714956562536
2002-02-08,16432,16617,16292,16526,37201,0.00706886045094457
2002-02-14,16803,17175,16803,17176,53353,0.03933196175723097
2002-02-15,17546,18335,17407,17872,130319,0.040521658127619986
2002-02-18,18010,18010,17499,17779,72432,-0.005203670546105599
2002-02-19,18103,18103,17546,17547,65565,-0.013049102874177376
2002-02-20,17453,17824,17175,17408,50374,-0.007921582036815367
2002-02-21,17546,17686,17244,17501,46672,0.005342371323529438
2002-02-22,17221,17406,16988,17315,39825,-0.010627964116336264
2002-02-25,17314,17662,17059,17106,56983,-0.012070459139474465
2002-02-26,17175,17499,17128,17338,72284,0.013562492692622552
2002-02-27,17406,19751,17406,19682,459723,0.13519437074633744
2002-02-28,19449,19682,18568,18893,193453,-0.040087389492937664
2002-03-04,19635,19729,18893,18986,200760,0.004922458053247203
2002-03-05,19171,19403,18753,18893,130978,-0.0048983461497945635
2002-03-06,18615,19867,18615,18824,219190,-0.003652146297570491
2002-03-07,18799,18985,18079,18081,131829,-0.03947088822779432
2002-03-08,17778,18219,17778,17895,58298,-0.010287041645926642
2002-03-11,17987,18103,17639,18011,79155,0.006482257613858566
2002-03-12,18104,18475,17802,18220,105548,0.011604019765698803
2002-03-13,17987,18707,17987,18336,97014,0.006366630076838575
2002-03-14,18568,18800,18359,18800,173151,0.02530541012216414
2002-03-15,18800,19612,18707,19218,265342,0.022234042553191502
2002-03-18,20006,20424,19588,19938,338743,0.03746487667811427
2002-03-19,20030,20192,19311,19497,153059,-0.0221185675594342
2002-03-20,19310,19728,18846,19032,144354,-0.02384982304969996
2002-03-21,19031,19311,18939,18986,99342,-0.002416981925178696
2002-03-22,18985,19426,18707,19172,123787,0.009796692299589127
2002-03-25,19403,20517,19333,19682,349314,0.02660129355309837
2002-03-26,19496,19821,18800,18940,109649,-0.03769942079057009
2002-03-27,19449,19496,18938,18940,126717,0.0
2002-03-28,19032,19311,18568,18568,121017,-0.019640971488912307
2002-03-29,18567,18800,18196,18429,79535,-0.007485997414907408
2002-04-01,18706,18706,17546,17547,105900,-0.04785935210809056
2002-04-02,17546,17964,17546,17965,79361,0.02382173590927228
2002-04-03,18312,18985,18196,18522,168854,0.03100473142220994
2002-04-04,18335,18776,18335,18475,67697,-0.0025375229456862103
2002-04-08,18870,19218,18521,18568,122217,0.005033829499323517
2002-04-09,18359,18567,17917,18011,71567,-0.02999784575613962
2002-04-10,18010,18010,17406,17408,81687,-0.03347954028093947
2002-04-11,17407,17779,17361,17454,77468,0.002642463235294157
2002-04-12,17314,17454,17083,17454,65126,0.0
2002-04-15,17453,17824,17406,17570,48790,0.00664604102211519
2002-04-16,17662,17987,17569,17779,66078,0.01189527603870233
2002-04-17,18104,18104,17686,17872,72983,0.0052308903762865455
2002-04-18,17871,18080,17569,17593,70189,-0.015611011638316907
2002-04-19,17732,17871,17476,17501,72786,-0.005229352583413838
2002-04-22,17499,17731,16942,17060,131119,-0.025198560082281052
2002-04-23,17058,17058,16385,16619,86835,-0.025849941383352837
2002-04-24,16525,16803,15782,16038,51214,-0.03495998555869784
2002-04-25,15805,16199,15271,15412,80063,-0.03903229829155752
2002-04-26,15550,15968,15318,15597,60815,0.012003633532312374
2002-04-29,15225,15504,14250,14274,60460,-0.08482400461627237
2002-04-30,14274,14668,14042,14205,33697,-0.004833963850357281
2002-05-02,14668,14715,14343,14599,33164,0.02773671242520237
2002-05-03,15411,15504,14947,15226,75701,0.042948147133365255
2002-05-06,15178,15736,14853,14855,62730,-0.0243662156836989
2002-05-07,14853,15086,14668,14855,26019,0.0
2002-05-08,14877,15225,14877,14994,31531,0.009357118815213727
2002-05-09,15364,15410,14993,15180,46175,0.012404961984793905
2002-05-10,15178,15318,14668,14762,43582,-0.02753623188405796
2002-05-13,14436,15015,14436,14739,25595,-0.001558054464164793
2002-05-14,14877,14993,14645,14785,28448,0.0031209715720197373
2002-05-15,14784,15016,14784,15017,45937,0.01569157930334808
2002-05-16,14992,15039,14389,14390,38847,-0.04175268029566492
2002-05-17,14760,15387,14529,15087,98442,0.048436414176511455
2002-05-20,15551,15551,14993,15064,41903,-0.0015244912838867641
2002-05-21,15133,15225,14529,14530,38582,-0.03544875199150288
2002-05-22,14552,15341,14482,15087,155109,0.03833448038540954
2002-05-23,15318,15318,14575,14623,81854,-0.030754954596672657
2002-05-24,14853,14900,14575,14623,32747,0.0
2002-05-27,14760,14853,14204,14344,40678,-0.019079532243725605
2002-05-28,14204,14344,13833,13926,54999,-0.02914110429447858
2002-05-29,13925,13925,13252,13462,51593,-0.033318971707597345
2002-05-30,13391,13554,13136,13230,43500,-0.017233694844748126
2002-05-31,12997,13298,12602,12626,70126,-0.04565381708238847
2002-06-03,12787,12787,12486,12534,35083,-0.0072865515602724695
2002-06-04,12393,12672,12161,12534,70036,0.0
2002-06-05,12602,13323,12579,13091,117144,0.044439125578426664
2002-06-07,12950,12973,12672,12859,69575,-0.01772209915208922
2002-06-10,12881,13090,12881,13091,45691,0.018041838401119836
2002-06-11,13090,13647,13020,13183,136464,0.007027728974104308
2002-06-12,13183,13252,12950,12975,53163,-0.01577789577486155
2002-06-14,13090,13368,12973,13044,57649,0.0053179190751444505
2002-06-17,12904,13112,12834,12859,35696,-0.014182766022692417
2002-06-18,13067,13067,12765,12789,44478,-0.00544365813826897
2002-06-19,12835,12835,12022,12069,69243,-0.056298381421534094
2002-06-20,11628,12139,11628,12069,52106,0.0
2002-06-21,11837,12162,11767,12069,25330,0.0
2002-06-24,11836,12022,11698,11698,21325,-0.030739912171679484
2002-06-25,11698,11929,11419,11559,34311,-0.011882373055223105
2002-06-26,11372,11372,10444,10677,43683,-0.07630417856215932
2002-06-27,10769,11000,10629,10723,58353,0.004308326308888333
2002-06-28,10907,11535,10837,11234,61247,0.04765457427958597
2002-07-02,10907,11233,10769,11164,33799,-0.00623108420865226
2002-07-03,11048,11511,10932,11466,39855,0.027051236116087507
2002-07-04,11744,12207,11604,11884,75121,0.03645560788417934
2002-07-05,12115,12254,11791,11977,65462,0.007825647929989854
2002-07-08,12439,12439,11766,11837,66876,-0.011689070718877814
2002-07-09,11929,12114,11813,12116,40885,0.023570161358452246
2002-07-10,11883,12394,11883,12209,73232,0.007675800594255433
2002-07-11,12115,12185,11906,11977,41944,-0.019002375296912066
2002-07-12,12114,12393,12114,12255,29830,0.023211154713200344
2002-07-15,12207,12394,12114,12116,22654,-0.011342309261525907
2002-07-16,12114,12301,11836,11837,53050,-0.023027401782766632
2002-07-18,11929,12138,11743,11837,21335,0.0
2002-07-19,11604,11744,11372,11536,25700,-0.02542874039030163
2002-07-22,11140,11140,10699,10770,41788,-0.06640083217753123
2002-07-23,10490,11140,10374,11002,60074,0.021541318477251714
2002-07-24,10792,10815,10560,10677,36441,-0.029540083621159785
2002-07-25,11140,11256,10769,10886,34884,0.019574786925166343
2002-07-26,10722,10862,10490,10654,25760,-0.021311776593790244
2002-07-29,10490,10769,10490,10700,44926,0.004317627182278905
