Date,Open,High,Low,Close,Volume,Change
2006-10-13,14893,15147,14766,15147,157788,0.025802519301097115
2006-10-16,15272,15525,15145,15463,106647,0.02086221694064827
2006-10-17,15527,15622,15083,15527,103789,0.004138912242126258
2006-10-18,15335,15525,15303,15368,53365,-0.010240226701874189
2006-10-19,15303,15652,15113,15653,108528,0.018545028630921445
2006-10-20,15590,15590,15209,15210,80007,-0.028301284098894763
2006-10-23,15208,15303,15113,15178,41307,-0.002103879026955968
2006-10-24,15208,15272,15018,15273,87974,0.006259059164580361
2006-10-25,15208,15272,15145,15273,75484,0.0
2006-10-26,15272,15303,15145,15178,166450,-0.0062201270215412885
2006-10-27,15177,15303,14955,15178,73894,0.0
2006-10-30,15051,15083,14385,14703,158877,-0.03129529582290158
2006-10-31,14480,14924,14480,14893,91103,0.012922532816431964
2006-11-01,14861,14988,14734,14893,130993,0.0
2006-11-02,14956,15209,14861,15210,47554,0.021285167528368953
2006-11-03,15209,15336,15082,15210,101131,0.0
2006-11-06,15241,15336,14987,15115,62182,-0.0062458908612754716
2006-11-07,15114,15147,14924,15147,76981,0.0021171022163413156
2006-11-08,15019,15052,14703,15052,138026,-0.00627186901696708
2006-11-09,15019,15114,14734,14798,95047,-0.01687483390911504
2006-11-10,14639,14829,14639,14703,69172,-0.006419786457629417
2006-11-13,14702,14702,14385,14576,134915,-0.008637692987825574
2006-11-14,14512,14893,14512,14893,83228,0.021748079034028533
2006-11-15,14892,14924,14702,14925,45981,0.0021486604445042357
2006-11-16,14861,14893,14670,14798,56252,-0.008509212730318239
2006-11-17,14797,14797,14607,14766,65124,-0.002162454385727819
2006-11-20,14703,14735,14481,14545,52695,-0.014966815657591725
2006-11-21,14354,14449,14195,14418,125459,-0.00873152286008938
2006-11-22,14323,14450,14164,14450,174641,0.0022194479123318622
2006-11-23,14385,14638,14385,14386,79729,-0.004429065743944638
2006-11-24,14260,14418,14164,14260,66118,-0.008758515223133645
2006-11-27,14194,14194,14036,14037,87552,-0.015638148667601715
2006-11-28,13942,14513,13847,14513,107632,0.03391037971076449
2006-11-29,14702,14702,14322,14386,45611,-0.008750775167091551
2006-11-30,14449,14608,14418,14418,73825,0.002224384818573677
2006-12-01,14449,14608,14354,14608,63541,0.013177971979470016
2006-12-04,14512,14861,14512,14703,232340,0.0065032858707556596
2006-12-05,14828,14828,14448,14671,223711,-0.0021764265796095916
2006-12-06,14703,14735,14323,14355,106193,-0.021539090723195375
2006-12-07,14259,14259,13751,13879,256135,-0.033159177986764155
2006-12-08,13687,13687,13212,13245,160035,-0.045680524533467826
2006-12-11,13308,13308,12896,13119,200546,-0.009513023782559471
2006-12-12,13118,13244,13023,13119,164791,0.0
2006-12-13,13181,13371,12991,13150,154933,0.002362984983611538
2006-12-14,13150,13531,13118,13531,105245,0.02897338403041827
2006-12-15,13466,13878,13402,13847,144968,0.02335378020841028
2006-12-18,13910,13974,13688,13879,129688,0.0023109698851737637
2006-12-19,13879,13879,13403,13404,205158,-0.034224367749837836
2006-12-20,13434,13878,13434,13847,155908,0.03304983586988963
2006-12-21,13847,13847,13467,13467,144956,-0.027442767386437472
2006-12-22,13372,13531,13372,13436,34791,-0.002301923219722335
2006-12-26,13529,13941,13307,13942,84305,0.037660017862459094
2006-12-27,13720,13815,13435,13816,93962,-0.00903744082628033
2006-12-28,13529,13624,13371,13562,126401,-0.01838448176027796
2007-01-02,13498,13498,13118,13119,72021,-0.03266479870225636
2007-01-03,13023,13023,12737,12928,349827,-0.014559036511929246
2007-01-04,12801,13087,12769,12992,271120,0.004950495049504955
2007-01-05,12991,13117,12674,12675,370063,-0.024399630541871886
2007-01-08,12673,12801,12357,12421,115533,-0.020039447731755478
2007-01-09,12421,12548,11977,12010,233425,-0.03308912325899682
2007-01-10,12009,12009,11501,11534,242168,-0.039633638634471224
2007-01-11,11565,11660,11312,11312,332606,-0.019247442344373145
2007-01-12,11470,11661,11343,11661,317463,0.030852192362093245
2007-01-15,11628,11786,11470,11629,195472,-0.0027441900351599102
2007-01-16,11723,11882,11375,11851,135924,0.01909020552068097
2007-01-17,11819,11851,11628,11851,142987,0.0
2007-01-18,11786,12135,11723,12136,240485,0.02404860349337601
2007-01-19,12294,12643,12040,12643,269786,0.0417765326301911
2007-01-22,12484,12769,12167,12168,103853,-0.0375701969469272
2007-01-23,12358,12453,11945,11978,118077,-0.015614727153188679
2007-01-24,11977,12200,11914,12105,110992,0.01060277174820512
2007-01-25,12230,12484,12167,12358,81658,0.02090045435770338
2007-01-26,12199,12643,12136,12485,118641,0.010276743809678024
2007-01-29,12485,12611,12421,12485,55381,0.0
2007-01-30,12515,12643,12484,12548,104011,0.005046055266319627
2007-01-31,12548,12674,12548,12548,34114,0.0
2007-02-01,12610,12705,12579,12643,150193,0.007570927637870595
2007-02-02,12642,12769,12642,12738,75017,0.00751403938938533
2007-02-05,12673,12801,12610,12611,85544,-0.009970168001256052
2007-02-06,12515,12642,12388,12421,481522,-0.015066212037110449
2007-02-07,12485,12580,11851,11915,132920,-0.04073746075195239
2007-02-08,11946,11946,11090,11471,544455,-0.037263953000419625
2007-02-09,11566,11597,11343,11376,256278,-0.008281753988318319
2007-02-12,11406,11406,10962,10995,225892,-0.03349156118143459
2007-02-13,10931,11089,10677,10710,385639,-0.02592087312414737
2007-02-14,10742,10868,10646,10742,443687,0.0029878618113912125
2007-02-15,10837,10869,10584,10584,328435,-0.014708620368646397
2007-02-16,10518,10645,10170,10551,429903,-0.0031179138321995037
2007-02-20,10679,10710,10489,10489,211121,-0.005876220263482113
2007-02-21,10488,10837,10488,10837,312129,0.03317761464391267
2007-02-22,10868,11184,10804,11154,326132,0.029251637907169892
2007-02-23,11152,11280,11026,11090,230838,-0.005737851891698065
2007-02-26,11154,11154,10678,10869,213806,-0.01992786293958526
2007-02-27,10899,11184,10836,11090,195604,0.020333057318980607
2007-02-28,10582,10899,10455,10900,169843,-0.017132551848512145
2007-03-02,10837,10995,10742,10774,198861,-0.011559633027522942
2007-03-05,10741,10836,10550,10615,93632,-0.01475775013922409
2007-03-06,10519,10931,10487,10900,115821,0.026848798869524293
2007-03-07,10899,10931,10677,10805,97120,-0.008715596330275188
2007-03-08,10709,10804,10614,10742,159958,-0.00583063396575656
2007-03-09,10837,10837,10710,10774,44384,0.002978961087320764
2007-03-12,10741,10772,10614,10615,87824,-0.01475775013922409
2007-03-13,10678,10899,10678,10837,136410,0.020913801224682116
2007-03-14,10742,10774,10583,10679,76114,-0.014579680723447397
2007-03-15,10741,11027,10646,10932,171519,0.02369135686862056
2007-03-16,11026,11407,10899,11407,222610,0.043450420783022414
2007-03-19,11438,11470,11248,11407,104233,0.0
2007-03-20,11343,11470,11153,11154,140170,-0.022179363548698205
2007-03-21,11121,11216,10677,10710,219595,-0.03980634749865519
2007-03-22,10709,10899,10677,10805,99075,0.008870214752567662
2007-03-23,10741,10836,10741,10805,49648,0.0
2007-03-26,10741,10962,10677,10805,77647,0.0
2007-03-27,10837,11122,10773,10964,104615,0.014715409532623847
2007-03-28,10994,10994,10677,10710,97994,-0.023166727471725657
2007-03-29,10710,10837,10678,10774,87611,0.005975723622782425
2007-03-30,10837,10899,10773,10837,40570,0.005847410432522793
2007-04-02,10899,10962,10709,10710,142436,-0.01171911045492291
2007-04-03,10741,10836,10677,10710,93620,0.0
2007-04-04,10741,10804,10550,10710,355286,0.0
2007-04-05,10709,10772,10487,10520,287380,-0.017740429505135435
2007-04-06,10550,10582,10328,10361,193581,-0.015114068441064665
2007-04-09,10328,10392,10138,10171,286187,-0.018337998262715982
2007-04-10,10297,10487,10233,10266,295898,0.009340281191623223
2007-04-11,10297,10487,10265,10361,311371,0.009253847652444858
2007-04-12,10393,10393,10139,10203,307726,-0.015249493292153304
2007-04-13,10235,10489,10203,10489,369914,0.028030971282956063
2007-04-16,10520,10520,10330,10489,211992,0.0
2007-04-17,10550,10645,10392,10551,277311,0.0059109543331108405
2007-04-18,10805,11154,10710,10964,769781,0.03914320917448588
2007-04-19,11027,11089,10709,10837,330599,-0.011583363735862773
2007-04-20,10868,11406,10836,11344,493819,0.04678416535941676
2007-04-23,11533,11692,11184,11217,385433,-0.01119534555712276
2007-04-24,11312,11819,11280,11756,465676,0.048052063831684144
2007-04-25,11722,11754,11279,11597,336028,-0.013525008506294678
2007-04-26,11501,11565,11089,11185,249091,-0.03552642924894367
2007-04-27,11248,11343,10742,10742,346306,-0.03960661600357618
2007-04-30,10741,10772,10297,10361,428133,-0.035468255445913255
2007-05-02,10487,10708,10233,10646,421818,0.02750699739407403
2007-05-03,10804,11280,10709,11090,458549,0.04170580499718213
2007-05-04,11217,11217,10963,11122,189432,0.0028854824165915893
2007-05-07,11184,11247,10962,11090,377749,-0.002877180363244025
2007-05-08,11088,11152,10455,10551,452784,-0.04860234445446343
2007-05-09,10551,10646,10329,10425,239298,-0.011941996019334655
2007-05-10,10519,10614,10202,10203,564581,-0.021294964028776953
2007-05-11,10138,10360,10106,10171,354305,-0.003136332451239787
2007-05-14,10265,10329,10044,10203,312795,0.0031461999803361618
2007-05-15,10202,10393,10202,10203,142417,0.0
2007-05-16,10234,10234,9822,9886,324993,-0.031069293345094562
2007-05-17,9917,10012,9885,10013,152114,0.012846449524580139
2007-05-18,10107,10107,9727,9791,257266,-0.02217117746928987
2007-05-21,10013,10330,9886,10299,520455,0.05188438361760794
2007-05-22,10361,10425,10076,10140,328368,-0.015438392076900675
2007-05-23,10139,10234,10012,10013,285492,-0.012524654832347104
2007-05-25,9949,10202,9885,10203,173788,0.018975332068311257
2007-05-28,10393,10520,10298,10489,287873,0.028030971282956063
2007-05-29,10520,10520,10298,10425,220365,-0.006101630279340298
2007-05-30,10329,10329,9980,10108,296647,-0.030407673860911255
2007-05-31,10139,10298,10139,10235,259155,0.012564305500593509
2007-06-01,10234,10582,10234,10520,493876,0.027845627747923762
2007-06-04,10708,10867,10392,10551,333894,0.002946768060836602
2007-06-05,10550,10709,10360,10710,336425,0.01506966164344603
2007-06-07,10646,10900,10520,10869,487518,0.014845938375350087
2007-06-08,10742,10900,10615,10869,321561,0.0
2007-06-11,10994,11343,10804,11027,610767,0.01453675591130743
2007-06-12,11026,11057,10645,10995,413396,-0.002901967896980162
2007-06-13,10994,11057,10772,10900,248289,-0.00864029104138242
2007-06-14,11027,11502,10932,11376,530980,0.04366972477064213
2007-06-15,11407,11502,11217,11281,216156,-0.008350914205344617
2007-06-18,11406,11501,11216,11344,285754,0.0055846112933251035
2007-06-19,11406,11437,11057,11090,464989,-0.02239069111424541
2007-06-20,11121,11533,11121,11249,471704,0.01433724075743914
2007-06-21,11185,11661,11090,11661,402146,0.03662547782025061
2007-06-22,11596,11660,11280,11344,314064,-0.027184632535803055
2007-06-25,11248,11438,11184,11249,186598,-0.008374471086036617
2007-06-26,11376,11376,10805,10964,298152,-0.02533558538536762
2007-06-27,10932,11027,10805,10869,131247,-0.008664720904779322
2007-06-28,10932,11027,10646,10742,267706,-0.01168460759959522
2007-06-29,10709,10804,10614,10710,291174,-0.002978961087320764
2007-07-02,10646,10805,10456,10774,258740,0.005975723622782425
2007-07-03,10803,10867,10518,10551,401404,-0.020697976610358215
2007-07-04,10551,10551,10266,10299,647864,-0.02388399203866931
2007-07-05,10360,10487,10265,10361,446700,0.006020001941936082
2007-07-06,10392,10423,10201,10266,273905,-0.009168999131357936
2007-07-09,10298,10615,10235,10584,510490,0.030976037405026302
2007-07-10,10582,10709,10455,10615,315986,0.0029289493575208603
2007-07-11,10583,11184,10456,11122,705334,0.04776260009420641
2007-07-12,11184,11247,10994,11185,616425,0.0056644488401367266
2007-07-13,11281,11471,11185,11281,533909,0.008582923558337008
2007-07-16,11375,11375,10994,11217,483270,-0.005673255917028608
2007-07-18,11280,11502,11026,11407,1171112,0.016938575376660436
2007-07-19,11438,11851,11407,11851,889669,0.038923468045936715
2007-07-20,12103,12135,11786,12041,608283,0.01603240232891734
2007-07-23,11850,12040,11660,11724,314946,-0.02632671705007894
2007-07-24,11787,12010,11566,12010,292314,0.0243944046400546
2007-07-25,11946,12136,11756,12010,421568,0.0
2007-07-26,12104,12135,11596,11629,476898,-0.0317235636969192
2007-07-27,11343,11502,10931,11217,333895,-0.035428669705047766
2007-07-30,11185,11723,11122,11661,324989,0.039582776143353815
2007-07-31,11786,11945,11628,11724,265937,0.005402624131721101
2007-08-01,11438,11501,11089,11249,385175,-0.04051518253155917
2007-08-02,11280,11533,11058,11249,263257,0.0
2007-08-03,11343,11406,11184,11249,317000,0.0
2007-08-06,10994,11184,10963,11059,241804,-0.016890390256911747
2007-08-07,11184,11216,10677,10900,395866,-0.014377430147391235
2007-08-08,10804,10931,10772,10900,340802,0.0
2007-08-09,10899,11343,10899,11344,435303,0.04073394495412841
2007-08-10,10995,11185,10932,10964,273961,-0.03349788434414669
2007-08-13,10995,11154,10805,10869,228457,-0.008664720904779322
2007-08-14,10900,10900,10393,10489,293266,-0.034961818014536794
2007-08-16,9886,10076,9221,9221,408021,-0.12088854990942888
2007-08-17,9283,9505,8998,8999,230130,-0.02407547988287606
2007-08-20,9315,9568,9315,9569,134102,0.06334037115235036
2007-08-21,9600,9726,9441,9664,235216,0.009927892151740059
2007-08-22,9790,10044,9663,10013,153074,0.036113410596026574
2007-08-23,10171,10171,9886,10045,198526,0.003195845400978836
2007-08-24,10139,10139,9917,10013,117501,-0.003185664509706365
2007-08-27,10170,10170,9949,10013,128587,0.0
2007-08-28,9917,10298,9886,10235,258372,0.02217117746928987
2007-08-29,9948,10075,9821,9981,290200,-0.024816805080605797
2007-08-30,10106,10170,9980,10171,182993,0.019036168720569124
2007-08-31,10106,10233,9980,10076,145941,-0.009340281191623223
2007-09-03,10107,10202,9949,10045,153213,-0.0030766177054386556
2007-09-04,10012,10107,9917,9918,229248,-0.012643106022896977
2007-09-05,9949,10107,9727,9823,330015,-0.009578544061302652
2007-09-06,9790,9790,9631,9664,194962,-0.016186501068919834
2007-09-07,9759,9821,9568,9664,194049,0.0
2007-09-10,9506,9569,9284,9443,218692,-0.022868377483443725
2007-09-11,9663,9727,9410,9728,206496,0.030181086519114775
2007-09-12,9759,9759,9252,9411,326164,-0.03258634868421051
2007-09-13,9410,9632,9378,9633,113693,0.023589416640102057
2007-09-14,9632,9632,9473,9538,282100,-0.009861932938856066
2007-09-17,9473,9917,9473,9918,195412,0.03984063745019917
2007-09-18,10012,10393,9981,10330,670056,0.041540633192175935
2007-09-19,10393,10869,10330,10774,620542,0.04298160696999043
2007-09-20,10646,11059,10583,10774,451506,0.0
2007-09-21,10868,10899,10519,10837,352681,0.005847410432522793
2007-09-27,11027,11058,10678,10837,233578,0.0
2007-09-28,10709,10962,10550,10615,189937,-0.020485374181046456
2007-10-01,10614,10899,10488,10837,227939,0.020913801224682116
2007-10-02,11026,11089,10836,11090,298918,0.023345944449570943
2007-10-04,11089,11406,10962,11185,502000,0.008566275924256184
2007-10-05,11280,11660,11216,11629,546619,0.039696021457308994
2007-10-08,11660,11723,11406,11724,269916,0.008169232092183343
2007-10-09,11597,11882,11217,11217,294996,-0.04324462640736948
2007-10-10,11280,11533,11058,11344,265100,0.0113221003833468
2007-10-11,11216,11311,10962,11090,195827,-0.02239069111424541
2007-10-12,11089,11184,10772,10805,218633,-0.025698827772768218
2007-10-15,10931,10962,10392,10520,277971,-0.026376677464136966
2007-10-16,10298,10488,9696,9696,476580,-0.07832699619771866
2007-10-17,9695,10265,9632,10203,452137,0.05228960396039595
2007-10-18,10044,10170,9854,10013,297644,-0.01862197392923648
2007-10-19,10012,10615,9886,10140,165657,0.012683511435134243
2007-10-22,9568,9854,9536,9569,241942,-0.05631163708086784
2007-10-23,9822,9949,9695,9823,172836,0.026544048489915317
2007-10-24,9885,10139,9695,9823,224103,0.0
2007-10-25,9791,9981,9443,9443,227784,-0.03868471953578334
2007-10-26,9473,9631,9441,9569,250409,0.013343217197924417
2007-10-29,9727,9791,9568,9696,232069,0.01327202424495777
2007-10-30,9696,9917,9664,9855,135955,0.016398514851485135
2007-10-31,9854,9917,9695,9823,163390,-0.003247082699137538
2007-11-01,10298,10329,9854,9886,506116,0.006413519291458725
2007-11-02,9695,9885,9505,9633,295504,-0.025591745903297602
2007-11-05,9696,9791,9568,9696,147099,0.00654001868576759
2007-11-06,9727,9854,9632,9728,198445,0.0033003300330032292
2007-11-07,9759,9790,9315,9379,432514,-0.03587582236842102
2007-11-08,9252,9315,8776,8872,600331,-0.05405693570743153
2007-11-09,9029,9124,8839,8967,224231,0.010707844905320174
2007-11-12,8714,8809,8619,8619,239567,-0.03880896620943464
2007-11-13,8522,8649,8364,8460,233024,-0.01844761573268361
2007-11-14,8618,8649,8491,8587,211351,0.015011820330969261
2007-11-15,8618,8618,8238,8365,352615,-0.025853033655525826
2007-11-16,8459,8491,8269,8492,226618,0.015182307232516346
2007-11-19,8618,8999,8586,8809,227415,0.0373292510598211
2007-11-20,8777,8839,8523,8682,174042,-0.014417073447610451
2007-11-21,8745,8777,8174,8270,311409,-0.04745450357060588
2007-11-22,8079,8301,7952,8112,162745,-0.019105199516324056
2007-11-23,8047,8270,7984,8270,171813,0.019477317554240647
2007-11-26,8270,8429,8175,8429,219065,0.019226118500604628
2007-11-27,8174,8396,8111,8365,218806,-0.0075928342626646605
2007-11-28,8460,8586,8239,8239,244821,-0.015062761506276168
2007-11-29,8396,8428,8206,8365,208105,0.015293118096856517
2007-11-30,8333,8396,8206,8365,207003,0.0
2007-12-03,8460,8460,8238,8365,378881,0.0
2007-12-04,8332,8459,8300,8460,105133,0.011356843992827326
2007-12-05,8428,8428,8269,8397,129688,-0.007446808510638281
2007-12-06,8460,8586,8428,8524,141677,0.01512444920805045
2007-12-07,8554,8966,8427,8745,425389,0.02592679493195682
