Date,Open,High,Low,Close,Volume,Change
2006-09-26,16633,16633,16204,16204,4351,-0.025792100042084987
2006-09-27,16289,16590,16204,16247,8666,0.002653665761540358
2006-09-28,16032,16289,15989,16118,15034,-0.007939927371206967
2006-09-29,16118,16118,16032,16118,7124,0.0
2006-10-02,16118,16331,15860,15947,7990,-0.0106092567316044
2006-10-04,15989,16033,15775,15776,11967,-0.010723020003762462
2006-10-09,15903,15903,15432,15776,27211,0.0
2006-10-10,15388,15732,15388,15561,5361,-0.01362829614604466
2006-10-11,15431,15474,14746,14961,50748,-0.038557933294775415
2006-10-12,15002,15303,14960,15090,10042,0.008622418287547617
2006-10-13,15089,15388,14960,15090,10835,0.0
2006-10-16,15089,16417,15089,15647,45790,0.03691186216037101
2006-10-17,15689,15689,15260,15518,13985,-0.00824439189621018
2006-10-18,15516,15646,15345,15433,13099,-0.005477509988400575
2006-10-19,16417,16417,15474,15475,4572,0.002721441067841557
2006-10-20,15989,15989,15474,15690,24750,0.013893376413570246
2006-10-23,15646,15817,15516,15818,3126,0.008158062460165816
2006-10-24,16331,16374,16117,16290,20668,0.029839423441648805
2006-10-25,16375,16375,16118,16161,8332,-0.007918968692449346
2006-10-26,16374,16459,16203,16333,9763,0.010642905760782195
2006-10-27,16417,16503,16331,16461,7208,0.007836894630502744
2006-10-30,16460,16761,16375,16633,9681,0.010448939918595412
2006-10-31,16589,16589,16288,16376,7395,-0.015451211447123137
2006-11-01,16375,17147,16375,16676,11672,0.018319491939423616
2006-11-02,16761,16975,16547,16719,15910,0.0025785560086351023
2006-11-03,16718,17232,16675,17147,47448,0.02559961720198567
2006-11-06,17490,17703,17275,17405,26954,0.015046363795416129
2006-11-07,17533,17875,17403,17576,40811,0.009824762999138148
2006-11-08,17532,17532,17146,17405,8724,-0.009729176149294472
2006-11-09,17147,17661,17147,17662,6532,0.01476587187589784
2006-11-10,17746,17746,17489,17747,5388,0.004812592005435379
2006-11-13,17489,17703,17060,17276,15221,-0.02653969685017188
2006-11-14,17275,17789,17275,17619,11348,0.01985413290113458
2006-11-15,17704,17789,17446,17576,28716,-0.002440547136613902
2006-11-16,17575,17789,17490,17576,1183428,0.0
2006-11-17,18047,20062,18004,18133,132304,0.03169094219390067
2006-11-20,18303,18475,18004,18262,41102,0.007114101362157399
2006-11-21,18690,18690,18261,18562,35574,0.01642755448472233
2006-11-22,18476,18519,18304,18519,37079,-0.0023165607154401746
2006-11-23,18775,18775,18004,18476,26733,-0.0023219396295696137
2006-11-24,18175,18604,18004,18433,54983,-0.0023273435808616183
2006-11-27,18260,18561,18089,18348,6112,-0.004611294960125911
2006-11-28,18346,18519,17918,18519,20644,0.009319816873773812
2006-11-29,18519,19119,18347,19119,58843,0.03239915762190182
2006-11-30,18948,19204,18690,19076,23700,-0.002249071604163433
2006-12-01,18775,18861,18519,18519,16878,-0.029198993499685466
2006-12-04,18519,18519,17918,18176,7500,-0.018521518440520524
2006-12-05,18005,18347,17147,17233,58286,-0.051881602112676006
2006-12-06,17490,17490,17104,17447,39402,0.012418035165090213
2006-12-07,17318,17661,17318,17662,28343,0.012323035478878808
2006-12-08,17575,17832,17360,17833,32532,0.009681802740346468
2006-12-11,17832,18860,17832,18305,9261,0.026467784444569098
2006-12-12,18604,18604,17661,18176,28063,-0.007047254848402074
2006-12-13,18176,18261,18005,18176,18359,0.0
2006-12-14,18175,18431,17789,18262,23771,0.004731514084507005
2006-12-15,17874,18346,17874,18348,15127,0.004709232285620368
2006-12-18,18261,18346,17875,18005,38595,-0.018694135600610395
2006-12-19,18004,18261,17875,18005,15979,0.0
2006-12-20,18089,18261,17832,17919,19385,-0.004776450985837233
2006-12-21,17960,17960,17703,17876,19910,-0.0023996874825603642
2006-12-22,18004,18004,17660,17790,23319,-0.004810919668829738
2006-12-26,17746,17960,17275,17405,50539,-0.02164137155705448
2006-12-27,17147,17404,16675,17233,17572,-0.009882217753519051
2006-12-28,17360,17360,17061,17319,11967,0.004990425346718563
2007-01-02,17703,17703,17103,17319,10054,0.0
2007-01-03,17189,17189,16675,16976,34536,-0.019804838616548248
2007-01-04,17274,17274,16417,16890,39761,-0.005065975494816244
2007-01-05,16718,16974,16547,16976,19583,0.005091770278271124
2007-01-08,16717,17274,16632,16804,15642,-0.010131950989632377
2007-01-09,16974,16974,16502,16761,21158,-0.0025589145441561323
2007-01-10,16718,16718,16161,16547,25963,-0.012767734622039284
2007-01-11,16675,16718,16204,16719,23986,0.010394633468302494
2007-01-12,16374,16589,16374,16547,59246,-0.010287696632573673
2007-01-15,16589,16589,16460,16547,5400,0.0
2007-01-16,16589,16589,16246,16290,18662,-0.015531516286940272
2007-01-17,16118,16289,16033,16204,8199,-0.0052793124616329345
2007-01-18,16203,16374,16203,16376,9156,0.010614663046161432
2007-01-19,16374,16459,15988,16290,61133,-0.005251587689301451
2007-01-22,16503,16503,16033,16204,27094,-0.0052793124616329345
2007-01-23,16032,16289,15604,15647,45698,-0.034374228585534405
2007-01-24,15903,16161,15646,16161,64326,0.0328497475554419
2007-01-25,16118,16204,15903,16204,6601,0.002660726440195438
2007-01-26,16118,16975,15903,16676,11244,0.029128610219698814
2007-01-29,16846,16846,16375,16676,4537,0.0
2007-01-30,16674,16717,16074,16290,16866,-0.02314703765891102
2007-01-31,16289,16503,16204,16204,11314,-0.0052793124616329345
2007-02-01,16502,16502,16203,16419,18930,0.01326832880770179
2007-02-02,16374,16974,16203,16547,17449,0.007795846275656215
2007-02-05,16547,16761,16161,16247,17492,-0.018130174654015785
2007-02-06,16375,17147,16161,16719,29194,0.029051517203176003
2007-02-07,16888,16888,16546,16804,18055,0.005084036126562497
2007-02-08,16675,16931,16632,16890,4584,0.005117829088312265
2007-02-09,17018,17018,16589,16804,13238,-0.005091770278271124
2007-02-12,16846,16846,16590,16633,42456,-0.010176148536062857
2007-02-13,16846,16846,16547,16633,14404,0.0
2007-02-14,16974,17061,16589,17062,15793,0.025792100042085098
2007-02-15,17061,17746,16889,17533,63917,0.027605204548118545
2007-02-16,17361,17533,16932,17104,27007,-0.024468145782239215
2007-02-20,17104,17104,16803,16933,11348,-0.009997661365762411
2007-02-21,17146,17146,16632,16933,8083,0.0
2007-02-22,16804,16889,16547,16676,31188,-0.015177464123309559
2007-02-23,16632,16888,16546,16890,20866,0.012832813624370276
2007-02-26,16803,17232,16760,16804,19443,-0.005091770278271124
2007-02-27,16975,17019,16632,16676,15582,-0.0076172339919067245
2007-02-28,16247,16547,15861,16247,24230,-0.02572559366754612
2007-03-02,16246,16589,16203,16547,37872,0.018464947374899898
2007-03-05,16546,16546,16203,16376,4747,-0.010334199552789025
2007-03-06,16675,16675,16417,16461,5510,0.005190522716169932
2007-03-07,16804,16804,16547,16719,13553,0.01567340987789323
2007-03-08,16675,16846,16460,16676,26966,-0.002571924158143446
2007-03-09,16675,16718,16547,16719,8480,0.0025785560086351023
2007-03-12,16632,17104,16632,17019,12748,0.017943656917279727
2007-03-13,16974,17533,16932,17533,40204,0.030201539455902315
2007-03-14,17147,17361,16975,17147,9757,-0.022015627673529936
2007-03-15,17318,17918,17318,17576,23887,0.02501895375284313
2007-03-16,17576,17790,17403,17662,12293,0.004893035958124736
2007-03-19,17232,17831,17232,17319,30641,-0.019420224210168757
2007-03-20,17575,17661,17403,17576,24564,0.014839193948842366
2007-03-21,17490,17661,17360,17576,25824,0.0
2007-03-22,17789,18175,17575,18048,74309,0.02685480200273105
2007-03-23,18046,18475,18046,18219,38163,0.009474734042553168
2007-03-26,18260,18475,18004,18305,23550,0.00472034689060874
2007-03-27,18175,18561,17917,18219,37025,-0.004698169898934679
2007-03-28,17918,18218,17832,18090,21601,-0.00708052033591311
2007-03-29,18089,18346,17960,18348,47973,0.01426202321724701
2007-03-30,18647,18647,18218,18562,23365,0.011663396555482874
2007-04-02,18948,19375,18562,19119,70309,0.03000754229070135
2007-04-03,19332,19332,18947,19205,26966,0.004498143208326866
2007-04-04,19119,19890,18991,19634,184426,0.02233793282999219
2007-04-05,19633,19804,19462,19548,25040,-0.004380156870734453
2007-04-06,19462,19547,19119,19505,25007,-0.00219971352568038
2007-04-09,19504,20405,19504,20405,79919,0.04614201486798253
2007-04-10,20490,21176,20190,20405,80787,0.0
2007-04-11,20361,20619,20148,20148,49601,-0.012594952217593769
2007-04-12,20747,20747,20104,20405,36719,0.012755608497121207
2007-04-13,20747,21390,20661,21220,58088,0.03994119088458703
2007-04-16,21391,21519,20790,20920,51139,-0.01413760603204528
2007-04-17,20919,20919,20318,20748,77936,-0.008221797323135771
2007-04-18,20920,21048,20576,21048,44880,0.014459224985540864
2007-04-19,20876,21219,20405,20577,41911,-0.022377423033067223
2007-04-20,20875,21347,20619,21348,38712,0.037469018807406274
2007-04-23,21775,24519,21775,23706,182208,0.1104553119730185
2007-04-24,23233,24133,23233,23749,51600,0.0018138867797181657
2007-04-25,23576,23576,22590,22720,107946,-0.043328140132216086
2007-04-26,22761,23362,22247,22720,48338,0.0
2007-04-27,22718,23319,21905,22634,44171,-0.0037852112676056704
2007-04-30,23062,23062,21862,22206,38863,-0.018909605018997966
2007-05-02,22204,23491,21776,23277,25888,0.04823020805187794
2007-05-03,23020,23491,22805,23406,20364,0.005541951282381774
2007-05-04,23405,23704,23062,23706,18849,0.01281722635221727
2007-05-07,23919,24519,23877,24178,42683,0.019910571163418433
2007-05-08,24005,24349,23577,23878,18498,-0.012407974191413706
2007-05-09,24177,24177,23363,23963,17449,0.003559762124131005
2007-05-10,24091,24176,23705,23792,26092,-0.00713600133539205
2007-05-11,23791,24006,23276,24006,15793,0.008994620040349677
2007-05-14,24006,25292,23877,24435,38245,0.017870532366908165
2007-05-15,24863,24948,23705,23835,26301,-0.024554941682013554
2007-05-16,23834,24305,23576,24178,28564,0.014390602055800228
2007-05-17,24434,24733,24176,24263,19007,0.0035155926875671817
2007-05-18,24691,24691,24091,24263,19828,0.0
2007-05-21,24048,25549,24006,25378,47016,0.0459547459094094
2007-05-22,25634,26577,25377,25635,33288,0.010126881550949651
2007-05-23,25549,26020,25549,25892,27672,0.010025355958650284
2007-05-25,25935,26535,25807,26450,8561,0.021551058241928045
2007-05-28,26577,28120,26492,27864,35531,0.05345935727788276
2007-05-29,28162,28977,27906,28507,54609,0.02307637094458803
2007-05-30,29063,29063,27648,28593,45431,0.0030168028905182
2007-05-31,27949,28807,27949,28722,38363,0.004511593746721276
2007-06-01,28763,28892,27263,27521,82917,-0.041814636863728105
2007-06-04,27520,27864,25934,27264,39950,-0.00933832346208352
2007-06-05,27949,27949,26535,27350,42514,0.003154342723004744
2007-06-07,27392,28120,26662,28122,38466,0.028226691042047447
2007-06-08,27435,27907,27177,27350,29520,-0.02745181708271105
2007-06-11,27434,27692,26792,27093,36157,-0.009396709323583163
2007-06-12,27091,27349,26148,27178,13658,0.0031373417487912114
2007-06-13,27006,27521,26578,27436,29112,0.009492972256972543
2007-06-14,27778,28035,27091,27736,46077,0.010934538562472618
2007-06-15,27820,27820,27391,27521,25532,-0.007751658494375535
2007-06-18,27520,27605,27048,27093,38060,-0.015551760473820009
2007-06-19,26921,28421,26921,28293,39260,0.04429188351234625
2007-06-20,28335,30651,28293,29322,84288,0.03636941999787924
2007-06-21,29492,29921,28807,29236,18638,-0.002932951367573877
2007-06-22,29236,29535,28292,29236,25450,0.0
2007-06-25,29321,30006,28549,29150,14477,-0.0029415788753591743
2007-06-26,29150,29407,28378,28722,22313,-0.014682675814751245
2007-06-27,28463,28634,27477,27607,27911,-0.03882041640554279
2007-06-28,27520,28892,27520,28722,60208,0.040388307313362626
2007-06-29,28721,29620,28120,29579,34093,0.029837755030986735
2007-07-02,29750,30179,29321,30136,16739,0.018830927347104343
2007-07-03,30778,32150,30435,31980,39668,0.06118927528537288
2007-07-04,32151,33393,32151,33094,47421,0.03483427141963724
2007-07-05,33822,35922,32579,32580,48497,-0.015531516286940272
2007-07-06,33522,34208,32793,33952,18095,0.04211172498465321
2007-07-09,34679,35108,33522,33952,18470,0.0
2007-07-10,34293,34636,33436,33909,13988,-0.0012664938737040332
2007-07-11,34037,34251,33522,33952,7430,0.0012680999144769611
2007-07-12,34037,34551,33865,34552,17247,0.01767200754005649
2007-07-13,35751,36265,34722,36267,29135,0.04963533225283623
2007-07-16,36437,36437,34379,35924,17193,-0.009457633661455356
2007-07-18,36180,36180,34808,35924,18989,0.0
2007-07-19,35922,36008,34893,35838,9436,-0.0023939427680659264
2007-07-20,35151,35836,34850,35238,11386,-0.016742005692281903
2007-07-23,35279,35279,34122,34380,13093,-0.024348714455984966
2007-07-24,34293,35022,32964,33309,22932,-0.031151832460732942
2007-07-25,33393,34208,32836,33223,15113,-0.0025818847758863894
2007-07-26,34037,34037,32964,32966,15793,-0.007735604852060374
2007-07-27,32450,32579,31378,32065,23106,-0.02733118971061088
2007-07-30,32065,32151,30307,32151,7921,0.0026820520817090188
2007-07-31,32664,33264,32364,33266,10019,0.03468010326272908
2007-08-01,33179,33222,31807,32580,20236,-0.02062165574460406
2007-08-02,32580,33179,31550,32151,19781,-0.01316758747697977
2007-08-03,32150,32579,31722,32065,5470,-0.00267487791981591
2007-08-06,31507,31722,30265,30779,19388,-0.04010603461718387
2007-08-07,30821,31507,29878,30179,39878,-0.019493810715097926
2007-08-08,30735,31421,30221,31380,12585,0.03979588455548555
2007-08-09,32236,32236,31293,31937,17402,0.0177501593371574
2007-08-10,31293,31935,30907,31079,20306,-0.02686539123900178
2007-08-13,31078,32151,30693,31680,7943,0.019337816532063457
2007-08-14,31679,32236,31078,31551,13063,-0.004071969696969657
2007-08-16,30693,31549,27177,29150,31247,-0.07609901429431709
2007-08-17,29150,29921,28163,28207,21217,-0.032349914236706745
2007-08-20,28207,29578,28207,29322,18359,0.03952919488070328
2007-08-21,29578,29665,28893,29322,10196,0.0
2007-08-22,29578,29707,27992,29150,6700,-0.005865902735147643
2007-08-23,29836,30393,29578,30308,14300,0.0397255574614066
2007-08-24,30692,30692,29577,29922,7150,-0.012735911310545078
2007-08-27,30779,30779,30221,30608,4140,0.02292627498161881
2007-08-28,30563,30650,30092,30522,4281,-0.0028097229482487718
2007-08-29,29921,33308,29321,32580,31539,0.06742677413013554
2007-08-30,33264,33435,32579,33266,12446,0.021055862492326494
2007-08-31,33522,34722,33522,34380,26728,0.03348764504298685
2007-09-03,34636,35151,34122,34295,10206,-0.002472367655613761
2007-09-04,34594,34594,33950,34337,20461,0.0012246683189969243
2007-09-05,35408,35408,33822,34466,15723,0.0037568803331682332
2007-09-06,34293,35022,33608,33866,14800,-0.017408460511808777
2007-09-07,33693,34165,32665,33866,17379,0.0
2007-09-10,33436,34294,32836,33652,21741,-0.006319022027992727
2007-09-11,34250,34378,34122,34252,9643,0.01782954950671578
2007-09-12,34250,35151,33651,33909,10007,-0.010014013780217268
2007-09-13,34722,34722,33994,34552,11605,0.01896251732578369
2007-09-14,34722,35408,34551,35023,11196,0.013631627691595316
2007-09-17,35836,35836,33950,34252,28262,-0.02201410501670331
2007-09-18,33907,34508,33651,34509,15237,0.007503211491299844
2007-09-19,35108,35151,33822,34509,30465,0.0
2007-09-20,34422,35580,34165,35538,19210,0.02981830826740861
2007-09-21,36009,37638,35751,37124,60480,0.04462828521582529
2007-09-27,37293,37851,36779,37167,17147,0.0011582803577201428
2007-09-28,37723,37723,36694,37553,8556,0.01038555708020561
2007-10-01,37551,37980,37379,37767,14966,0.005698612627486499
2007-10-02,38066,38881,37981,38496,14719,0.019302565731988297
2007-10-04,38581,39010,37895,39010,15583,0.013352036575228654
2007-10-05,39266,39266,38666,39010,12610,0.0
2007-10-08,39438,40895,39438,40125,23824,0.028582414765444764
2007-10-09,41924,41924,39867,40296,17071,0.0042616822429906165
2007-10-10,40723,41152,39867,40253,15781,-0.001067103434584049
2007-10-11,39438,40895,39438,40725,12400,0.011725834099321819
2007-10-12,40467,41024,39694,40210,17274,-0.012645794966236967
2007-10-15,40210,41753,39652,41025,13300,0.020268589903009282
2007-10-16,39867,41238,39009,39439,25226,-0.03865935405240706
2007-10-17,39438,40166,37723,39867,26668,0.010852202134942646
2007-10-18,39867,40638,39052,40210,11351,0.008603606993252466
2007-10-19,39609,40638,38623,39353,10533,-0.021313106192489384
2007-10-22,37723,38538,36780,37553,14556,-0.045739841943435056
2007-10-23,37551,39094,37551,38238,15827,0.018240886214150764
2007-10-24,38410,39266,38237,38453,12834,0.005622679010408582
2007-10-25,38580,38580,37552,38324,15455,-0.0033547447533351926
2007-10-26,38966,38966,37723,37767,9180,-0.014533973489197383
2007-10-29,38024,38967,37723,37981,15865,0.005666322450816885
2007-10-30,38581,38581,37209,37595,7803,-0.010162976224954545
2007-10-31,37595,38152,37294,37896,11701,0.008006383827636743
2007-11-01,37637,39009,37637,37981,16476,0.0022429807895292253
2007-11-02,37981,39266,37337,39010,17157,0.027092493615228586
2007-11-05,39009,39867,39009,39439,25637,0.010997180210202462
2007-11-06,39438,39953,38752,39439,8550,0.0
2007-11-07,38837,38924,36865,38281,21369,-0.02936179923426052
2007-11-08,37723,38237,36694,37038,13204,-0.032470416133329905
2007-11-09,36393,37294,35151,36267,20096,-0.020816458772071944
2007-11-12,36266,36266,33180,33737,16959,-0.06976038823172581
2007-11-13,33007,33822,28978,33094,52821,-0.019059193170702815
2007-11-14,34293,34293,30864,32065,37885,-0.031093249531637168
2007-11-15,31636,32921,30949,31980,15532,-0.0026508654295961387
2007-11-16,30563,32279,29792,31037,23952,-0.029487179487179493
2007-11-19,31035,31207,28892,30008,31824,-0.03315397751071303
2007-11-20,28850,30007,26835,28765,75613,-0.04142228739002929
2007-11-21,29150,29492,27735,27779,14965,-0.03427776812098038
2007-11-22,26835,28679,26749,28293,31494,0.018503185859822135
2007-11-23,28721,28849,25719,27693,20019,-0.021206658890891794
2007-11-26,28678,28977,25977,28936,11844,0.04488498898638649
2007-11-27,28249,29793,28249,29622,9763,0.023707492397014196
2007-11-28,29620,30693,29021,29665,7793,0.0014516237931267995
2007-11-29,29664,30221,28977,29922,12834,0.008663408056632349
2007-11-30,30092,30864,29150,30565,9330,0.02148920526702769
2007-12-03,31164,32065,30778,31980,10534,0.04629478161295597
2007-12-04,31978,31978,31122,31551,10687,-0.013414634146341475
2007-12-05,31549,31978,30693,31465,3619,-0.0027257456182054884
2007-12-06,31463,31892,30778,31808,11839,0.010901001112347153
2007-12-07,31807,31807,30478,30608,6426,-0.03772635814889336
