Date,Open,High,Low,Close,Volume,Change
2002-08-20,4902,4994,4902,4973,324941,0.023672293124742616
2002-08-21,4872,5041,4872,5041,235784,0.0136738387291373
2002-08-22,5047,5216,5010,5134,375024,0.018448720491965886
2002-08-23,5131,5315,5125,5164,273997,0.005843396961433545
2002-08-26,5086,5186,5055,5187,123665,0.004453911696359336
2002-08-27,5162,5170,5002,5004,253383,-0.03528050896471946
2002-08-28,4895,5010,4895,4950,187937,-0.010791366906474864
2002-08-29,4948,4971,4902,4912,108099,-0.007676767676767726
2002-08-30,4902,5025,4872,5027,156578,0.023412052117263826
2002-09-02,5025,5086,4979,5034,258742,0.001392480604734514
2002-09-03,5094,5148,4994,4996,301290,-0.007548669050456924
2002-09-04,4887,4941,4788,4835,262973,-0.032225780624499545
2002-09-05,4895,4895,4803,4812,194929,-0.00475698035160288
2002-09-06,4780,4819,4681,4682,179728,-0.027015793848711556
2002-09-09,4688,4796,4566,4567,173951,-0.024562152926099978
2002-09-10,4589,4765,4589,4682,138894,0.025180643748631493
2002-09-11,4780,4834,4688,4690,147434,0.0017086715079026593
2002-09-12,4742,5032,4704,5034,423164,0.07334754797441367
2002-09-13,4934,4956,4765,4828,216079,-0.0409217322208979
2002-09-16,4780,4857,4735,4820,139545,-0.001657000828500399
2002-09-17,4834,5018,4819,4973,276619,0.03174273858921173
2002-09-18,4825,4971,4712,4835,373913,-0.027749849185602304
2002-09-19,4895,4948,4765,4766,169691,-0.014270941054808639
2002-09-23,4688,4688,4619,4628,130988,-0.028955098615190966
2002-09-24,4612,4742,4589,4590,159990,-0.00821089023336219
2002-09-25,4589,4634,4535,4583,190500,-0.0015250544662309684
2002-09-26,4665,4704,4574,4605,171245,0.004800349116299341
2002-09-27,4628,4735,4551,4575,181127,-0.006514657980456029
2002-09-30,4505,4512,4244,4276,160607,-0.06535519125683065
2002-10-01,4199,4345,4199,4276,196928,0.0
2002-10-02,4412,4421,4229,4285,228196,0.0021047708138446364
2002-10-04,4153,4382,4153,4299,158200,0.003267211201867015
2002-10-07,4222,4322,4115,4116,193099,-0.042568039078855535
2002-10-08,3999,4252,3999,4238,279566,0.029640427599611163
2002-10-09,4328,4328,4069,4131,223360,-0.025247758376592766
2002-10-10,4084,4229,3900,3902,347044,-0.05543451948680711
2002-10-11,3993,4130,3709,3810,180791,-0.02357765248590471
2002-10-14,3946,3954,3847,3917,167754,0.0280839895013123
2002-10-15,3938,4016,3900,3979,178369,0.01582844013275464
2002-10-16,4061,4099,3993,4002,204825,0.005780346820809301
2002-10-17,3969,4130,3938,4055,173681,0.013243378310844545
2002-10-18,4168,4436,4092,4299,537357,0.06017262638717624
2002-10-21,4336,4336,4215,4231,151337,-0.01581763200744357
2002-10-22,4298,4313,4092,4146,255244,-0.020089813282911817
2002-10-23,4106,4375,4099,4376,376644,0.05547515677761705
2002-10-24,4421,4421,4206,4246,250423,-0.029707495429616038
2002-10-25,4199,4451,4176,4384,309277,0.0325011775788977
2002-10-28,4574,4834,4474,4820,708655,0.09945255474452552
2002-10-29,4819,5131,4819,5049,690400,0.047510373443983456
2002-10-30,5032,5117,4902,4973,367208,-0.015052485640720925
2002-10-31,5018,5102,4681,4758,292885,-0.04323346068771361
2002-11-01,4695,4819,4650,4744,231437,-0.002942412778478398
2002-11-04,4780,5032,4780,4919,286597,0.036888701517706624
2002-11-05,4857,4964,4758,4805,241921,-0.023175442163041238
2002-11-06,4857,4971,4819,4896,227255,0.01893860561914673
2002-11-07,4819,4934,4742,4919,315902,0.004697712418300748
2002-11-08,4887,4887,4780,4805,118150,-0.023175442163041238
2002-11-11,4849,4849,4619,4636,154553,-0.035171696149843945
2002-11-12,4589,4695,4482,4590,167859,-0.009922346850733343
2002-11-13,4634,4887,4589,4682,419085,0.020043572984749458
2002-11-14,4758,4819,4665,4744,275806,0.013242204186245221
2002-11-15,4895,5131,4849,5125,695123,0.08031197301854975
2002-11-18,5125,5201,5032,5201,348869,0.01482926829268294
2002-11-19,5125,5293,5117,5148,264151,-0.010190348009998074
2002-11-20,5148,5392,5094,5387,396578,0.04642579642579636
2002-11-21,5461,5614,5354,5378,478246,-0.001670688695006528
2002-11-22,5423,5468,5148,5164,406328,-0.039791744142804064
2002-11-25,5086,5140,5025,5141,446692,-0.004453911696359447
2002-11-26,5102,5293,4994,5294,482141,0.029760746936393634
2002-11-27,5239,5445,5201,5302,268558,0.001511144692104338
2002-11-28,5377,5392,5247,5279,317497,-0.00433798566578647
2002-11-29,5209,5315,5209,5294,141326,0.0028414472437960914
2002-12-02,5293,5293,5131,5241,202716,-0.010011333585190796
2002-12-03,5262,5354,5170,5355,333098,0.02175157412707507
2002-12-04,5277,5354,5186,5347,330726,-0.0014939309056956063
2002-12-05,5507,5851,5499,5723,849994,0.07031980549841021
2002-12-06,5737,5774,5553,5561,452530,-0.028306832081076316
2002-12-09,5690,5721,5392,5394,284441,-0.03003057004135945
2002-12-10,5293,5515,5277,5454,194316,0.011123470522803158
2002-12-11,5201,5423,5201,5310,298335,-0.02640264026402639
2002-12-12,5277,5890,5277,5891,520956,0.10941619585687379
2002-12-13,5583,5599,5431,5524,350085,-0.06229842132065866
2002-12-16,5583,5660,5384,5431,303117,-0.016835626357711853
2002-12-17,5583,5583,5437,5454,181597,0.004234947523476418
2002-12-18,5308,5461,5308,5378,185866,-0.01393472680601393
2002-12-20,5338,5491,5338,5394,200353,0.002975083674228385
2002-12-23,5377,5384,5254,5279,218079,-0.021319985168705924
2002-12-24,5186,5293,5010,5125,192656,-0.029172191702974026
2002-12-26,5041,5162,4910,5011,132702,-0.02224390243902441
2002-12-27,4780,4895,4704,4735,200446,-0.055078826581520635
2002-12-30,4718,4718,4283,4438,172853,-0.06272439281942976
2003-01-02,4428,4512,4322,4476,264727,0.008562415502478604
2003-01-03,4612,4772,4551,4744,458954,0.05987488829311882
2003-01-06,4780,4788,4681,4721,220104,-0.004848229342327204
2003-01-07,4825,4887,4628,4636,282441,-0.01800466002965473
2003-01-08,4612,4758,4604,4735,155821,0.021354616048317565
2003-01-09,4634,4704,4428,4429,391193,-0.06462513199577613
2003-01-10,4451,4490,3938,4016,1582634,-0.09324904041544368
2003-01-13,3954,4191,3954,4154,638894,0.03436254980079689
2003-01-14,4130,4138,4008,4101,426811,-0.012758786711603243
2003-01-15,4115,4268,4115,4231,409022,0.03169958546695928
2003-01-16,4145,4199,4069,4192,251775,-0.00921767903568893
2003-01-17,4130,4275,4076,4139,216484,-0.012643129770992356
2003-01-20,4061,4215,4061,4177,196302,0.009180961584923875
2003-01-21,4153,4222,4092,4177,187714,0.0
2003-01-22,4106,4176,4046,4092,174421,-0.020349533157768773
2003-01-23,4115,4244,4115,4208,310910,0.02834799608993155
2003-01-24,4206,4322,4130,4131,220523,-0.018298479087452524
2003-01-27,4191,4199,3900,3940,267460,-0.046235778261922045
2003-01-28,3969,3969,3831,3895,135704,-0.011421319796954266
2003-01-29,3909,3938,3793,3818,246295,-0.019768934531450566
2003-01-30,3809,3900,3809,3895,88348,0.020167627029858526
2003-02-03,3847,3969,3816,3902,145150,0.0017971758664954152
2003-02-04,3885,3969,3847,3940,136071,0.009738595592004184
2003-02-05,3900,3962,3862,3863,150126,-0.01954314720812178
2003-02-06,3976,3993,3877,3955,197295,0.023815687289671317
2003-02-07,3870,3946,3824,3833,156863,-0.03084702907711756
2003-02-10,3816,3885,3770,3841,133564,0.0020871380120011107
2003-02-11,3885,3885,3732,3763,138166,-0.020307211663629254
2003-02-12,3770,3804,3747,3749,91115,-0.003720435822482049
2003-02-13,3804,3885,3690,3795,295891,0.012269938650306678
2003-02-14,3763,3824,3732,3763,99641,-0.00843214756258237
2003-02-17,3824,3946,3786,3948,212135,0.04916290193994155
2003-02-18,3976,4046,3870,4016,199844,0.01722391084093222
2003-02-19,4106,4305,4069,4170,569342,0.03834661354581681
2003-02-20,4206,4375,4206,4338,470011,0.04028776978417259
2003-02-21,4291,4291,4130,4170,149037,-0.0387275242047026
2003-02-24,4283,4398,4215,4353,361730,0.04388489208633084
2003-02-25,4237,4237,4092,4116,182316,-0.05444521019986215
2003-02-26,4061,4176,3999,4002,136779,-0.0276967930029155
2003-02-27,3824,3946,3816,3886,188067,-0.02898550724637683
2003-02-28,3809,3877,3770,3802,243790,-0.021616057642820374
2003-03-03,3800,3900,3800,3841,136646,0.01025775907417148
2003-03-04,3778,3824,3747,3786,121090,-0.01431918771153351
2003-03-05,3900,3900,3751,3753,84256,-0.008716323296354966
2003-03-06,3770,3770,3633,3649,150989,-0.027711164401811872
2003-03-07,3464,3598,3445,3481,155965,-0.04604001096190735
2003-03-10,3365,3518,3365,3519,103523,0.010916403332375646
2003-03-11,3419,3709,3419,3656,183832,0.03893151463483946
2003-03-12,4099,4106,3915,3963,407766,0.08397155361050324
2003-03-13,3969,4008,3609,3909,370867,-0.01362604087812258
2003-03-14,3976,3976,3847,3924,201545,0.0038372985418264616
2003-03-17,3809,3915,3687,3687,158345,-0.060397553516819524
2003-03-18,3885,3932,3786,3790,235855,0.027935991320857
2003-03-19,3793,3900,3751,3825,150213,0.00923482849604218
2003-03-20,3900,4038,3870,4025,377704,0.05228758169934644
2003-03-21,4069,4069,3932,4055,229332,0.007453416149068248
2003-03-24,4130,4130,3999,4016,231934,-0.00961775585696667
2003-03-25,3709,3999,3709,3963,195540,-0.01319721115537853
2003-03-26,3954,4106,3938,3940,173126,-0.005803684077718918
2003-03-27,3969,3969,3862,3879,91485,-0.015482233502538079
2003-03-28,3900,3954,3847,3955,106909,0.019592678525393037
2003-03-31,3877,3976,3824,3825,100845,-0.03286978508217442
2003-04-01,3786,3854,3747,3810,176725,-0.0039215686274509665
2003-04-02,3747,3892,3747,3886,283669,0.019947506561679873
2003-04-03,4022,4030,3923,3979,270650,0.023932063818836946
2003-04-04,3962,4030,3854,4032,261533,0.01331992963056039
2003-04-07,4099,4443,4053,4353,856787,0.07961309523809534
2003-04-08,4382,4497,4283,4398,546083,0.010337698139214258
2003-04-09,4398,4490,4305,4460,441969,0.01409731696225558
2003-04-10,4581,4704,4528,4667,741878,0.04641255605381156
2003-04-11,4718,4780,4558,4628,594646,-0.00835654596100277
2003-04-14,4742,4887,4742,4820,498283,0.04148660328435616
2003-04-15,4864,4925,4612,4621,643302,-0.04128630705394187
2003-04-16,4695,4819,4695,4766,505134,0.031378489504436224
2003-04-17,4712,4758,4634,4721,208341,-0.00944187998321444
2003-04-18,4796,4941,4796,4942,462534,0.04681211607710223
2003-04-21,4925,4987,4825,4988,216063,0.009307972480776971
2003-04-22,4971,4971,4834,4835,241490,-0.0306736166800321
2003-04-23,4765,4934,4765,4789,311354,-0.00951396070320576
2003-04-24,4788,4849,4628,4628,174735,-0.033618709542702074
2003-04-25,4451,4581,4130,4238,392030,-0.0842696629213483
2003-04-28,4030,4275,4030,4254,265046,0.003775365738555969
2003-04-29,4359,4512,4291,4514,207753,0.0611189468735307
2003-04-30,4520,4727,4520,4560,269291,0.010190518387239722
2003-05-02,4566,4681,4352,4583,304219,0.005043859649122906
2003-05-06,4902,4934,4742,4758,536256,0.03818459524329043
2003-05-07,4765,4811,4665,4782,360450,0.0050441361916770955
2003-05-09,4704,4934,4704,4842,298819,0.012547051442910906
2003-05-12,4902,4971,4895,4912,303393,0.014456836018174268
2003-05-13,4895,4948,4765,4766,258520,-0.029723127035830577
2003-05-14,4857,4857,4742,4797,191676,0.006504406210658731
2003-05-15,4772,4880,4758,4881,268534,0.01751094434021261
2003-05-16,4895,4902,4742,4820,232018,-0.01249743904937517
2003-05-19,4819,4819,4589,4605,266625,-0.04460580912863066
2003-05-20,4490,4651,4459,4645,185367,0.008686210640608039
2003-05-21,4581,4658,4528,4583,167768,-0.01334768568353073
2003-05-22,4535,4589,4443,4460,300061,-0.026838315513855515
2003-05-23,4512,4628,4474,4628,250887,0.03766816143497764
2003-05-26,4574,4780,4574,4774,227674,0.031547104580812446
2003-05-27,4726,4780,4665,4744,128389,-0.006284038542103021
2003-05-28,4857,4910,4788,4896,395497,0.03204047217537953
2003-05-29,4895,4925,4788,4889,247375,-0.0014297385620914982
2003-05-30,4895,4895,4780,4842,246261,-0.009613417876866426
2003-06-02,4895,4956,4857,4934,313129,0.0190004130524577
2003-06-03,4872,4887,4772,4889,295700,-0.00912038913660318
2003-06-04,4811,4811,4704,4782,303564,-0.021885866230312967
2003-06-05,4780,4819,4695,4744,217948,-0.007946465913843626
2003-06-09,4742,4772,4673,4682,145234,-0.013069139966273235
2003-06-10,4596,4665,4596,4614,286521,-0.01452370781717216
2003-06-11,4628,4695,4612,4636,172746,0.004768097095795509
2003-06-12,4651,4772,4596,4698,712925,0.013373597929249303
2003-06-13,4688,4704,4619,4651,388251,-0.010004257130693861
2003-06-16,4612,4688,4612,4645,295563,-0.0012900451515802658
2003-06-17,4704,4796,4688,4744,436236,0.021313240043057124
2003-06-18,4742,4742,4628,4645,222471,-0.020868465430016858
2003-06-19,4642,4727,4619,4651,273213,0.001291711517761085
2003-06-20,4581,4712,4581,4705,272011,0.011610406364222836
2003-06-23,4704,4819,4681,4744,310387,0.008289054197662127
2003-06-24,4673,4765,4673,4721,228366,-0.004848229342327204
2003-06-25,4742,5010,4742,4950,827244,0.04850667231518746
2003-06-26,4910,4987,4841,4950,341892,0.0
2003-06-27,5086,5170,4948,4957,591652,0.0014141414141413122
2003-06-30,4918,5025,4895,4980,213582,0.0046399031672381685
2003-07-01,4902,4910,4742,4858,343039,-0.024497991967871502
2003-07-02,4895,4994,4895,4912,340663,0.011115685467270486
2003-07-03,4948,4964,4796,4820,378906,-0.018729641693811083
2003-07-04,4780,4887,4780,4820,147207,0.0
2003-07-07,4834,5002,4834,4980,554555,0.03319502074688807
2003-07-08,5047,5047,4841,4858,387297,-0.024497991967871502
2003-07-09,4895,4934,4780,4782,268573,-0.015644298065047302
2003-07-10,4772,4811,4712,4729,429034,-0.011083228774571352
2003-07-11,4971,5047,4780,4805,818357,0.016071050962148448
2003-07-14,4735,4902,4735,4812,335235,0.0014568158168575263
2003-07-15,4819,4819,4658,4659,487095,-0.03179551122194513
2003-07-16,4642,4712,4642,4659,215609,0.0
2003-07-18,4589,4634,4558,4590,205518,-0.01481004507405026
2003-07-21,4382,4589,4382,4476,179009,-0.024836601307189565
2003-07-22,4443,4634,4443,4560,201778,0.018766756032171594
2003-07-23,4651,4651,4551,4567,115653,0.0015350877192983337
2003-07-24,4574,4658,4528,4544,83080,-0.005036128749726254
2003-07-25,4512,4528,4474,4514,135522,-0.006602112676056371
2003-07-28,4535,4665,4535,4621,139116,0.02370403190075332
2003-07-29,4612,4619,4512,4621,112451,0.0
2003-07-30,4604,4673,4566,4567,205873,-0.011685782298203828
2003-07-31,4566,4665,4566,4590,91699,0.005036128749726254
2003-08-01,4589,4665,4589,4605,116694,0.0032679738562091387
2003-08-04,4566,4589,4474,4506,130124,-0.021498371335504918
2003-08-05,4520,4574,4451,4499,128319,-0.0015534842432312068
2003-08-06,4443,4451,4359,4361,142893,-0.030673482996221413
2003-08-07,4359,4382,4322,4368,89432,0.0016051364365972098
2003-08-08,4367,4398,4283,4299,156713,-0.01579670329670335
2003-08-11,4313,4313,4199,4223,111681,-0.0176785298906722
2003-08-12,4222,4283,4153,4177,145522,-0.010892730286526153
2003-08-13,4176,4244,4176,4208,97316,0.007421594445774504
2003-08-14,4421,4451,4322,4422,566136,0.05085551330798488
2003-08-18,4512,4925,4505,4735,684890,0.07078245137946637
2003-08-19,4895,5437,4765,5440,1679149,0.14889123548046457
2003-08-20,5583,5622,5354,5440,1820003,0.0
2003-08-21,5576,5576,5354,5454,513334,0.0025735294117648078
2003-08-22,5507,5507,5308,5355,485375,-0.018151815181518205
2003-08-25,5361,5400,5071,5195,307470,-0.029878618113912236
2003-08-26,5162,5231,5041,5088,240663,-0.02059672762271414
2003-08-27,5125,5431,5064,5378,400420,0.05699685534591192
2003-08-28,5392,5392,5078,5201,213909,-0.03291186314615102
2003-08-29,5216,5423,5162,5210,293848,0.0017304364545280837
2003-09-01,5201,5201,5086,5125,314086,-0.016314779270633406
2003-09-02,5148,5293,5117,5248,281372,0.02400000000000002
2003-09-03,5193,5270,5125,5233,274768,-0.002858231707317027
2003-09-04,5209,6012,5155,5401,1237940,0.03210395566596591
2003-09-05,5361,5568,5338,5355,338675,-0.008516941307165293
2003-09-08,5415,5415,5055,5058,280189,-0.055462184873949605
2003-09-09,4971,5140,4918,5027,495209,-0.00612890470541716
2003-09-15,4934,5231,4934,5201,188486,0.03461308931768459
2003-09-16,5231,5231,5071,5088,110843,-0.021726591040184595
2003-09-17,5131,5193,5078,5080,124083,-0.0015723270440252124
2003-09-18,5025,5125,5010,5088,133391,0.0015748031496063408
2003-09-19,5071,5201,4971,4973,204014,-0.02260220125786161
2003-09-22,4934,5086,4895,4896,217634,-0.015483611502111416
2003-09-23,5064,5078,4834,4912,133156,0.0032679738562091387
2003-09-24,4857,4934,4765,4782,249895,-0.026465798045602562
2003-09-25,4780,4910,4535,4835,298505,0.011083228774571241
2003-09-26,4718,4811,4604,4667,130437,-0.034746639089969
2003-09-29,4628,4742,4604,4667,178748,0.0
2003-09-30,4673,4780,4566,4567,233803,-0.021427040925648178
2003-10-01,4574,4642,4474,4621,101841,0.011823954455879138
2003-10-02,4780,4803,4628,4682,203191,0.013200605929452491
2003-10-06,4681,4704,4574,4575,136672,-0.02285348141819732
2003-10-07,4642,4642,4551,4560,218471,-0.003278688524590123
2003-10-08,4543,4612,4412,4422,192001,-0.03026315789473688
2003-10-09,4474,4819,4421,4820,340097,0.09000452284034366
2003-10-10,4695,4887,4634,4820,232482,0.0
2003-10-13,4780,4796,4681,4682,150507,-0.02863070539419088
2003-10-14,4772,4956,4727,4842,288783,0.034173430158052076
2003-10-15,4902,4934,4718,4751,147638,-0.018793886823626593
2003-10-16,4742,4994,4695,4912,419619,0.03388760260997681
2003-10-17,4841,5041,4811,4812,266337,-0.02035830618892509
2003-10-20,4796,4910,4688,4698,329157,-0.023690773067331694
2003-10-21,4718,4772,4673,4674,339797,-0.005108556832694733
2003-10-22,4681,4704,4558,4560,288753,-0.024390243902439046
2003-10-23,4535,4535,4412,4438,302426,-0.02675438596491231
2003-10-24,4443,4604,4421,4514,183701,0.01712483100495721
2003-10-27,4443,4596,4443,4544,306035,0.006645990252547529
2003-10-28,4482,4726,4466,4705,320674,0.035431338028169
2003-10-29,4742,4765,4628,4636,198007,-0.014665249734325148
2003-10-30,4628,4772,4628,4729,214942,0.020060396893873955
2003-10-31,4742,4895,4665,4896,407244,0.0353140198773525
2003-11-03,4819,4825,4704,4797,410080,-0.020220588235294157
2003-11-04,4796,4796,4642,4651,288662,-0.030435688972274333
2003-11-05,4650,4765,4650,4744,256939,0.019995699849494786
2003-11-06,4780,4925,4651,4751,494952,0.001475548060708265
2003-11-07,4780,4825,4695,4774,264769,0.004841086087139512
2003-11-10,4772,4772,4604,4628,311672,-0.03058232090490154
2003-11-11,4551,4704,4551,4614,195025,-0.0030250648228176136
2003-11-12,4665,4695,4634,4636,121168,0.004768097095795509
2003-11-13,4673,4780,4558,4667,843061,0.006686798964624652
2003-11-14,4596,4665,4558,4651,321772,-0.003428326548103655
2003-11-17,4658,4658,4535,4560,315480,-0.01956568479896792
2003-11-18,4558,4727,4558,4729,300034,0.03706140350877196
2003-11-19,4712,4727,4581,4590,381389,-0.029393106364982047
2003-11-20,4665,4948,4612,4835,942748,0.053376906318082895
2003-11-21,4819,4872,4742,4782,317054,-0.01096173733195449
2003-11-24,4796,4841,4651,4797,285606,0.0031367628607277265
2003-11-25,4811,4918,4712,4721,267357,-0.01584323535543053
2003-11-26,4735,4819,4681,4797,255894,0.016098284261808926
2003-11-27,4796,5025,4712,5011,652812,0.04461121534292256
2003-11-28,4994,5148,4964,5018,467834,0.001396926761125572
2003-12-01,5041,5170,4941,5088,444333,0.013949780789159094
2003-12-02,5125,5201,5032,5148,317934,0.011792452830188704
2003-12-03,5148,5270,5140,5218,379325,0.013597513597513489
2003-12-04,5162,5224,5108,5164,186557,-0.010348792640858528
2003-12-05,5140,5140,4948,4973,223542,-0.03698683191324559
2003-12-08,4880,4918,4772,4896,298416,-0.015483611502111416
2003-12-09,4934,5055,4910,4965,208262,0.014093137254902022
2003-12-10,4849,4948,4811,4950,282676,-0.0030211480362537513
2003-12-11,5010,5010,4788,4789,716611,-0.03252525252525251
