Date,Open,High,Low,Close,Volume,Change
2001-06-27,316641,316641,316641,316641,20,0.0
2001-06-28,321611,323103,321114,323103,433,0.020407969909139956
2001-06-29,324097,327576,323103,327577,262,0.013846977589189846
2001-07-02,338015,338015,330062,330062,322,0.007586002680285864
2001-07-03,324097,324097,281348,316641,443,-0.04066205743163409
2001-07-04,346963,346963,318132,318132,211,0.004708802713483173
2001-07-05,318132,324097,318132,318132,573,0.0
2001-07-06,318132,322108,318132,322109,644,0.012501100172255475
2001-07-09,322108,329068,322108,323103,764,0.003085911911806294
2001-07-10,322108,322108,322108,322109,402,-0.0030764183557565605
2001-07-11,322108,322108,322108,322109,262,0.0
2001-07-12,322108,323103,322108,322109,553,0.0
2001-07-13,324097,325091,322108,322606,734,0.001542955955903036
2001-07-16,322606,322606,322606,322606,422,0.0
2001-07-18,322606,324097,322606,323600,725,0.003081157820995273
2001-07-19,323103,323103,323103,323103,503,-0.001535846724351031
2001-07-20,313161,322108,313161,322109,332,-0.0030764183557565605
2001-07-23,322108,322108,313161,322109,402,0.0
2001-07-24,322108,322108,320120,321115,513,-0.003085911911806294
2001-07-25,321114,321114,321114,321115,0,0.0
2001-07-26,321114,322108,320120,321115,684,0.0
2001-07-27,321114,321114,321114,321115,0,0.0
2001-07-30,321114,321114,320120,321115,593,0.0
2001-07-31,321114,321114,304214,318132,30,-0.009289506874484266
2001-08-01,318132,328073,318132,323600,1841,0.01718783398086332
2001-08-02,323600,325091,319126,323600,1187,0.0
2001-08-03,326085,333541,326085,333045,60,0.02918726823238571
2001-08-06,333044,347957,333044,347957,91,0.044774730141572405
2001-08-07,347957,348951,346963,348951,60,0.0028566748190150815
2001-08-08,348951,349945,348951,348951,1096,0.0
2001-08-09,357898,357898,351933,351934,30,0.00854847815309312
2001-08-10,357898,362869,357898,362870,70,0.031074008194718283
2001-08-13,362372,362869,308687,308688,8079,-0.1493151817455287
2001-08-14,312664,312664,283336,293278,3572,-0.04992095578707301
2001-08-16,294272,304711,293278,296261,1218,0.010171236846950649
2001-08-17,297254,306202,296260,296261,996,0.0
2001-08-20,288804,294272,288804,290296,211,-0.020134273495330146
2001-08-21,290295,296757,290295,296261,181,0.020547992393970205
2001-08-22,296260,303219,296260,303220,825,0.023489423177535995
2001-08-23,298746,303219,298746,303220,101,0.0
2001-08-24,302225,305705,297751,303220,372,0.0
2001-08-27,306202,308190,302722,305208,413,0.006556295758854969
2001-08-28,304214,306202,304214,304214,382,-0.0032567953657833826
2001-08-29,304214,304214,300237,304214,121,0.0
2001-08-30,304214,304214,298249,303220,221,-0.0032674367386116288
2001-08-31,299243,301231,298249,301232,241,-0.006556295758854969
2001-09-03,284827,296260,284827,295764,91,-0.018152121952515032
2001-09-04,300734,303219,299243,303220,111,0.025209288486766512
2001-09-05,295266,300237,295266,300237,20,-0.009837741573774816
2001-09-06,295763,295763,283336,290793,1097,-0.03145515043115943
2001-09-07,288307,290295,288307,288307,181,-0.008549036599918125
2001-09-10,280851,288307,280851,288307,764,0.0
2001-09-11,281845,288307,281845,286319,131,-0.00689542744366245
2001-09-12,244067,265441,244067,245558,604,-0.1423621904239677
2001-09-13,259973,267429,252517,263453,805,0.07287484015996215
2001-09-14,263453,270412,262956,266436,815,0.01132270272116842
2001-09-17,263453,263453,258482,263453,251,-0.011195934483328118
2001-09-18,263453,298249,263453,282840,132,0.07358807832896197
2001-09-19,283336,283336,283336,283337,10,0.0017571772026587773
2001-09-20,268921,268921,268921,268921,30,-0.05087934156146212
2001-09-21,264447,267429,264447,267430,593,-0.005544379204301619
2001-09-24,273394,273394,273394,273395,30,0.022304902217402667
2001-09-25,280354,297751,280354,286319,131,0.04727226174582566
2001-09-26,286319,287810,285822,285822,885,-0.001735826124008577
2001-09-27,288307,288307,285822,285822,161,0.0
2001-09-28,285821,286816,283336,283337,181,-0.008694222278201158
2001-10-04,274886,280354,274886,276875,161,-0.022806763677175934
2001-10-05,273892,279857,271406,271407,201,-0.01974898419864557
2001-10-08,263453,285324,263453,268424,111,-0.010990873485208552
2001-10-09,273394,278365,273394,278366,775,0.037038416833069965
2001-10-10,282342,282342,276377,276377,634,-0.0071452691779887445
2001-10-11,282342,282342,273892,273892,435,-0.008991341537103348
2001-10-12,274886,274886,274886,274886,91,0.0036291677011377477
2001-10-15,277371,279359,277371,279360,659,0.01627583798374599
2001-10-16,281845,282839,281348,281348,323,0.0071162657502863436
2001-10-17,287810,289301,281348,289302,458,0.02827103800275821
2001-10-18,283336,286319,283336,286319,131,-0.010311024465783136
2001-10-19,283833,287810,283833,287810,201,0.005207478372025509
2001-10-22,288307,288307,288307,288307,50,0.0017268336749938218
2001-10-23,286319,286319,281845,281845,111,-0.022413607716774142
2001-10-24,283336,283336,274886,278366,231,-0.012343664070677107
2001-10-25,278365,282342,276377,281348,221,0.010712515177859316
2001-10-26,281348,281348,275383,279857,1861,-0.005299486756614624
2001-10-29,278365,286319,275383,286319,704,0.02309036400733233
2001-10-30,269418,286319,269418,276875,80,-0.032984188964057526
2001-10-31,279359,286319,278365,286319,352,0.03410925507900675
2001-11-01,286319,289301,286319,288307,241,0.006943304496034086
2001-11-02,288307,290295,288307,288307,60,0.0
2001-11-05,293278,297254,293278,297255,473,0.031036360546223385
2001-11-06,297254,302225,295763,296758,241,-0.0016719651477687947
2001-11-07,297254,304214,297254,303220,282,0.021775318609776217
2001-11-08,293775,303219,293775,303220,96,0.0
2001-11-09,308190,308190,308190,308191,40,0.016394037332629674
2001-11-12,318132,318132,308687,313161,60,0.01612636319684868
2001-11-13,318132,329068,316641,328571,523,0.04920791541730929
2001-11-14,323103,344974,323103,342986,543,0.04387179635451699
2001-11-15,347957,349945,345968,347957,1086,0.014493302933647367
2001-11-16,357898,357898,347957,347957,272,0.0
2001-11-19,347957,357898,347957,357899,523,0.028572496026807892
2001-11-20,362869,377782,347957,348951,835,-0.02500146689429139
2001-11-21,348951,348951,347957,347957,151,-0.002848537473742696
2001-11-22,347957,349448,347957,348951,191,0.0028566748190150815
2001-11-23,347957,348951,347957,347957,573,-0.002848537473742696
2001-11-26,348454,356904,348454,353922,503,0.017142922832418916
2001-11-27,347957,349945,338015,338016,761,-0.04494210588773795
2001-11-28,338015,338015,309681,310179,282,-0.08235408974723091
2001-11-29,313161,326582,308190,326583,533,0.05288559186792141
2001-11-30,333044,342489,326582,341992,412,0.04718249265883401
2001-12-03,340998,340998,333044,338016,172,-0.01162600294743732
2001-12-04,338015,338015,338015,338016,30,0.0
2001-12-05,338015,340003,323103,332548,906,-0.016176749029631732
2001-12-06,338015,347957,338015,339010,654,0.019431781276687987
2001-12-07,339009,349945,339009,347957,3078,0.02639155187162623
2001-12-10,353922,353922,335033,337021,1086,-0.03142917084582286
2001-12-11,347957,347957,337021,338016,362,0.002952338281590805
2001-12-12,345968,345968,338015,338016,372,0.0
2001-12-13,345471,347957,335033,338016,362,0.0
2001-12-14,338015,338015,334535,338016,372,0.0
2001-12-17,338015,338015,332050,333045,372,-0.014706404430559483
2001-12-18,338015,357898,329565,338016,1127,0.0149259109129396
2001-12-19,338015,349945,337021,338016,51883,0.0
2001-12-20,338015,338015,327576,328074,1408,-0.029412808861118966
2001-12-21,328073,328073,323103,328074,573,0.0
2001-12-24,301728,321611,301728,316641,282,-0.03484884507763497
2001-12-26,317138,318132,317138,318132,392,0.004708802713483173
2001-12-27,318132,318132,317138,318132,312,0.0
2001-12-28,323103,328073,323103,323103,1247,0.015625589377993965
2002-01-02,323103,323103,304711,323103,694,0.0
2002-01-03,316143,318132,311670,313161,481,-0.030770373534136142
2002-01-04,314155,316641,308687,313161,865,0.0
2002-01-07,313161,316143,308190,311670,1106,-0.00476112925939054
2002-01-08,312167,312167,307693,308191,4567,-0.011162447460454916
2002-01-09,308190,313161,308190,313161,825,0.01612636319684868
2002-01-10,311173,330559,308190,308191,282,-0.015870430864635132
2002-01-11,317138,323103,314652,323103,2877,0.0483855790727179
2002-01-14,324097,331056,323103,331056,604,0.024614441834337697
2002-01-15,330559,352928,330559,347460,604,0.04955052921560088
2002-01-16,347460,357898,340998,346963,644,-0.0014303804754504101
2002-01-17,341992,360881,340998,355911,734,0.025789493404195785
2002-01-18,357898,359887,355910,356905,966,0.0027928330397206658
2002-01-21,360384,397665,360384,392695,101,0.10027878567125703
2002-01-22,397665,397665,364857,364858,895,-0.07088707521104165
2002-01-23,372811,377782,366846,377782,503,0.0354219997916998
2002-01-24,372811,397665,372811,381759,121,0.01052723528384103
2002-01-25,385735,388717,384741,388718,493,0.018228777841517774
2002-01-28,397665,407607,397665,402636,161,0.03580487654289222
2002-01-29,411583,442402,411583,427490,553,0.0617282110889239
2002-01-30,411086,422519,411086,412578,312,-0.03488268731432309
2002-01-31,408601,422519,398659,417549,654,0.01204863080435703
2002-02-01,417548,422519,417548,417549,1207,0.0
2002-02-04,417548,422519,415560,422519,593,0.011902794642066006
2002-02-05,427490,427490,421525,427490,322,0.011765151389641737
2002-02-06,422519,427490,413571,422519,463,-0.011628342183442886
2002-02-07,422519,426496,417548,423017,251,0.0011786452206883347
2002-02-08,422519,422519,380764,417549,513,-0.012926194455541995
2002-02-14,426993,426993,417548,417549,131,0.0
2002-02-15,417548,417548,409595,417549,575,0.0
2002-02-18,427490,427490,417548,417549,60,0.0
2002-02-19,418045,418045,407607,415560,101,-0.00476351278532583
2002-02-20,415560,417548,415560,417549,40,0.004786312445856256
2002-02-21,418045,418045,414566,417549,806,0.0
2002-02-22,412577,417548,412577,417549,614,0.0
2002-02-25,417548,417548,377782,385735,1062,-0.07619225528021856
2002-02-26,389712,426993,389712,417549,352,0.08247631145734768
2002-02-27,417548,429478,417548,429479,151,0.028571496997957135
2002-02-28,429478,442402,417548,442403,654,0.030092274593169765
2002-03-04,427987,470239,418045,442900,790,0.0011234101034576227
2002-03-05,442402,442402,432461,434449,533,-0.019081056671934937
2002-03-06,425004,425004,414069,418046,443,-0.03775587007911174
2002-03-07,419536,447373,419536,437432,1177,0.04637288719423216
2002-03-08,437431,444888,437431,437432,634,0.0
2002-03-11,437431,456818,437431,456818,60,0.04431774538671163
2002-03-12,457812,457812,437431,457315,70,0.0010879606320242097
2002-03-13,411583,440414,411583,437432,553,-0.043477690432196625
2002-03-14,430969,436934,427987,436438,131,-0.0022723531886098547
2002-03-15,436437,445882,436437,445882,20,0.021638812385722517
2002-03-18,450356,457315,435443,435444,433,-0.02340978106315128
2002-03-19,437929,446379,437929,446379,151,0.02511229917050173
2002-03-20,446379,447373,435443,435444,212,-0.02449712016022254
2002-03-21,438426,477198,438426,472228,724,0.08447469709078548
2002-03-22,491116,497081,457315,466263,392,-0.012631610154416939
2002-03-25,466262,467256,459303,459304,60,-0.014925053028012059
2002-03-26,472227,482169,472227,472228,151,0.028138226534060173
2002-03-27,468250,482169,462285,482169,50,0.021051271843262054
2002-03-28,477198,480180,476204,477198,4257,-0.010309663209372655
2002-03-29,476701,481672,476701,481175,251,0.008334066781503724
2002-04-01,480678,481175,477198,481175,80,0.0
2002-04-02,481175,497081,452344,452344,644,-0.059917909284563864
2002-04-03,459303,461788,442402,452344,855,0.0
2002-04-04,453338,457315,447373,452344,1499,0.0
2002-04-08,433952,453338,433952,452344,1237,0.0
2002-04-09,466262,466262,457315,465766,241,0.029672107953239157
2002-04-10,454829,467256,445385,467257,131,0.00320117827406885
2002-04-11,457812,457812,447373,455327,191,-0.02553198774978227
2002-04-12,439917,444391,429478,437432,659,-0.039301425129632084
2002-04-15,437431,445882,434946,434947,20178,-0.005680882971524692
2002-04-16,437431,486145,437431,486146,614,0.1177131926418622
2002-04-17,486145,486145,463280,472228,654,-0.02862925952285944
2002-04-18,470239,472227,462286,464274,5332,-0.016843558619988652
2002-04-19,465765,469245,464274,467257,422,0.006425085186764656
2002-04-22,463280,469245,463280,467257,181,0.0
2002-04-23,465268,465268,457315,457315,58,-0.021277369841436244
2002-04-24,457315,457315,452344,457315,121,0.0
2002-04-25,457315,457315,453338,457315,171,0.0
2002-04-26,457315,482169,456321,482169,1247,0.054347659709390594
2002-04-29,457315,477198,457315,457315,231,-0.05154624208524394
2002-04-30,459303,462286,457315,457315,131,0.0
2002-05-02,458309,466759,457315,462286,593,0.01086996927719408
2002-05-03,462286,467256,462286,466263,2535,0.008602899503770356
2002-05-06,466262,466262,462285,465268,70,-0.0021339887574179928
2002-05-07,462286,462286,462286,462286,21,-0.006409209315921149
2002-05-08,458309,458309,458309,458309,34,-0.008602899503770356
2002-05-09,458309,458309,458309,458309,10,0.0
2002-05-10,462286,465268,458309,462286,221,0.0086775516081945
2002-05-13,462286,463280,458309,458309,272,-0.008602899503770356
2002-05-14,459303,461291,459303,461292,151,0.006508709189651629
2002-05-15,476204,476204,463280,472228,91,0.02370732637895312
2002-05-16,467256,467256,462286,467257,171,-0.010526694732205577
2002-05-17,463280,467256,453338,456818,573,-0.022341024318522806
2002-05-20,453835,453835,445385,447871,91,-0.01958548043203201
2002-05-21,447870,456321,443396,443397,503,-0.009989483578976999
2002-05-22,437929,440414,437929,440414,41,-0.006727605283752491
2002-05-23,440414,441408,437431,437929,111,-0.005642418270082272
2002-05-24,437431,437431,435940,435941,40,-0.004539548648296865
2002-05-27,435940,435940,419536,419537,111,-0.03762894520130022
2002-05-28,417548,434449,417548,421525,131,0.004738557028343138
2002-05-29,416554,416554,415560,415560,40,-0.014150999347606885
2002-05-30,403630,403630,402636,402636,40,-0.031100202136875588
2002-05-31,399653,415560,399653,407607,272,0.012346138944356655
2002-06-03,407607,407607,407607,407607,10,0.0
2002-06-04,397665,397665,397665,397665,293,-0.02439114146714849
2002-06-05,397665,400647,392197,397665,50,0.0
2002-06-07,397665,397665,387723,387724,121,-0.024998428325349265
2002-06-10,387723,392694,387723,392197,40,0.011536556932250752
2002-06-11,392197,392197,392197,392197,0,0.0
2002-06-12,388220,397665,388220,397665,754,0.01394197303905953
2002-06-14,397665,397665,394185,397665,412,0.0
2002-06-17,397665,397665,397665,397665,905,0.0
2002-06-18,397665,397665,397665,397665,0,0.0
2002-06-19,397168,397168,397168,397168,0,-0.0012497956822954404
2002-06-20,387723,397665,387723,397665,573,0.0012513596261531923
2002-06-21,392694,392694,392694,392695,0,-0.01249795682295396
2002-06-24,387723,387723,372811,372811,422,-0.05063471651026874
2002-06-25,372811,372811,340998,340998,734,-0.08533278256274623
2002-06-26,320617,321114,299740,308191,664,-0.09620877541803763
2002-06-27,308687,318132,304214,314156,171,0.01935488057730428
2002-06-28,328073,342986,328073,328571,211,0.045884847018678565
2002-07-02,328073,338015,328073,338016,151,0.02874568966829094
2002-07-03,342986,352928,342986,349946,201,0.03529418725740796
2002-07-04,382752,382752,360881,360881,30,0.03124767821321006
2002-07-05,367840,372811,361875,362870,352,0.005511512105098371
2002-07-08,363366,367840,362869,362870,352,0.0
2002-07-09,348951,348951,348951,348951,10,-0.038358089673987905
2002-07-10,348951,351933,348951,350940,131,0.005699940679350313
2002-07-11,350939,350939,350939,350940,50,0.0
2002-07-12,371817,371817,347957,349448,412,-0.004251438992420309
2002-07-15,348951,353425,347957,353425,171,0.01138080630022209
2002-07-16,343980,347957,343980,347957,20,-0.015471457876494288
2002-07-18,352928,352928,350939,351437,302,0.010001235784881546
2002-07-19,357401,357401,347957,351437,473,0.0
2002-07-22,342489,342489,342489,342489,131,-0.02546117796361791
2002-07-23,333541,333541,330559,330559,473,-0.03483323551997286
2002-07-24,330559,330559,313161,313161,322,-0.05263205660714121
2002-07-25,320120,338015,320120,328074,80,0.047620872330845776
2002-07-26,320617,323103,320617,321612,141,-0.01969677572742734
2002-07-29,330559,331056,328073,328074,50,0.020092533860676776
2002-07-30,332050,342986,332050,342489,362,0.04393825783207439
2002-07-31,333044,335033,333044,335033,20,-0.02177004224953205
2002-08-01,335033,335033,334038,334039,50,-0.0029668719200794946
2002-08-02,333044,338015,328073,338016,131,0.011905795431072397
2002-08-05,328073,342489,328073,342489,121,0.013233101391650015
