Date,Open,High,Low,Close,Volume,Change
2010-01-22,12760,12760,12300,12620,5641,-0.010971786833855801
2010-01-25,12300,12460,12000,12160,13069,-0.03645007923930266
2010-01-26,12460,12460,11400,11720,21750,-0.03618421052631582
2010-01-27,12160,12160,11400,12020,16046,0.025597269624573427
2010-01-28,12460,12460,11400,11720,7736,-0.024958402662229595
2010-01-29,11400,12000,11400,12020,13356,0.025597269624573427
2010-02-01,11860,12600,11700,12320,14367,0.024958402662229595
2010-02-02,12300,12600,12300,12320,8005,0.0
2010-02-03,12300,12460,11700,12020,14511,-0.024350649350649345
2010-02-04,11860,11860,11560,11720,6936,-0.024958402662229595
2010-02-05,11400,13360,10500,12760,77832,0.0887372013651877
2010-02-08,12600,12760,12000,12160,14844,-0.047021943573667735
2010-02-09,11860,12460,11700,11860,8681,-0.024671052631578982
2010-02-10,11860,12000,11260,11560,13091,-0.025295109612141653
2010-02-11,11700,12000,11400,11420,14843,-0.01211072664359858
2010-02-12,11400,12000,11400,11720,4081,0.02626970227670755
2010-02-16,11700,12460,11400,12160,18142,0.03754266211604085
2010-02-17,12460,12600,12000,12320,13545,0.013157894736842035
2010-02-18,12160,12760,12160,12620,12342,0.024350649350649345
2010-02-19,12600,12760,12160,12160,5306,-0.03645007923930266
2010-02-22,0,0,0,12160,13028,0.0
2010-02-23,10360,11100,10360,11120,138750,-0.08552631578947367
2010-02-24,11100,11560,10800,11560,31229,0.03956834532374098
2010-02-25,11700,12460,11700,12320,45567,0.0657439446366781
2010-02-26,12460,12600,12000,12460,21155,0.011363636363636465
2010-03-02,12460,13060,12160,12920,58481,0.036918138041733606
2010-03-03,13360,13520,12760,13220,45717,0.023219814241486114
2010-03-04,13220,13520,12900,13060,47222,-0.012102874432677768
2010-03-05,13060,13520,12900,13220,29096,0.012251148545176171
2010-03-08,13520,14120,12900,13380,102476,0.012102874432677657
2010-03-09,13220,13360,12460,12920,44210,-0.034379671150971625
2010-03-10,12900,13360,12600,12920,52101,0.0
2010-03-11,12900,13820,11100,11120,179871,-0.13931888544891646
2010-03-12,10360,11560,10360,11120,145816,0.0
2010-03-15,11260,11400,10500,10960,40552,-0.014388489208633115
2010-03-16,11100,11100,9460,9460,138569,-0.1368613138686131
2010-03-17,9300,9900,8260,9760,98887,0.031712473572938604
2010-03-18,9900,9900,8560,8560,60554,-0.12295081967213117
2010-03-19,8400,9300,8400,9020,82912,0.053738317757009435
2010-03-22,9000,10360,8700,10360,79806,0.14855875831485577
2010-03-23,10960,11700,9460,9620,294997,-0.0714285714285714
2010-03-24,9900,10060,9000,9320,107634,-0.03118503118503113
2010-03-25,7960,7960,7960,7960,109050,-0.14592274678111583
2010-03-26,7960,8700,7960,8720,173648,0.09547738693467345
2010-03-29,8860,9900,8860,9920,142241,0.13761467889908263
2010-03-30,10500,11260,10060,10520,155761,0.06048387096774199
2010-03-31,10660,10800,9760,10360,47923,-0.01520912547528519
2010-04-01,10500,10960,10200,10820,55560,0.044401544401544424
2010-04-02,10800,10960,9760,10060,57438,-0.07024029574861368
2010-04-05,9460,9460,8560,8860,107100,-0.11928429423459241
2010-04-06,8860,10060,8560,9620,123179,0.08577878103837477
2010-04-07,9600,10200,9160,9160,111853,-0.047817047817047764
2010-04-08,9600,10500,9600,10520,205413,0.14847161572052392
2010-04-09,10800,10800,9460,9620,125644,-0.0855513307984791
2010-04-12,9760,9760,9000,9020,45423,-0.062370062370062374
2010-04-13,9160,9900,9160,9460,31540,0.04878048780487809
2010-04-14,9760,10360,9300,10220,64106,0.08033826638477803
2010-04-15,10500,10660,9760,10360,53991,0.013698630136986356
2010-04-16,10360,10500,9760,10220,45381,-0.013513513513513487
2010-04-19,9900,10660,9900,10660,41354,0.04305283757338563
2010-04-20,10660,11560,10500,11260,62785,0.05628517823639778
2010-04-21,11260,11260,10800,10820,23250,-0.039076376554174064
2010-04-22,10800,11100,10660,10960,19192,0.012939001848428777
2010-04-23,11100,11100,10360,10520,52156,-0.04014598540145986
2010-04-26,10500,11560,10500,11120,53800,0.057034220532319324
2010-04-27,11400,11400,10660,10960,21721,-0.014388489208633115
2010-04-28,10960,12300,10960,11860,163199,0.08211678832116798
2010-04-29,11700,12160,11400,11720,36862,-0.01180438448566612
2010-04-30,11400,11560,11100,11560,33066,-0.013651877133105783
2010-05-03,11100,11400,10660,10960,31714,-0.05190311418685123
2010-05-04,10800,10960,10200,10360,41198,-0.054744525547445244
2010-05-06,10500,11260,10200,10520,137790,0.015444015444015413
2010-05-07,10360,11100,9900,10060,69804,-0.04372623574144485
2010-05-10,10360,10660,10060,10520,74416,0.045725646123260466
2010-05-11,10660,10800,10500,10660,31254,0.013307984790874583
2010-05-12,10800,10800,10500,10820,24211,0.015009380863039379
2010-05-13,10660,11100,10360,10960,78580,0.012939001848428777
2010-05-14,10660,12300,10660,11860,81375,0.08211678832116798
2010-05-17,11860,13520,11860,13520,196875,0.1399662731871838
2010-05-18,14120,15460,14120,15480,85033,0.1449704142011834
2010-05-19,16220,16220,13820,15480,89854,0.0
2010-05-20,16220,17720,14860,17720,82332,0.14470284237726094
2010-05-24,17120,18320,16660,17120,80273,-0.033860045146726914
2010-05-25,16820,19060,15760,17720,126919,0.035046728971962704
2010-05-26,18020,19360,17420,18480,68366,0.04288939051918739
2010-05-27,18920,19060,17860,17880,49186,-0.03246753246753242
2010-05-28,18160,18160,16660,16820,43037,-0.059284116331096204
2010-05-31,17260,19220,16820,19220,56670,0.1426872770511296
2010-06-01,19820,22080,19520,21340,100475,0.11030176899063471
2010-06-03,21320,24480,21320,24480,79506,0.1471415182755389
2010-06-04,25080,26120,22680,24040,95995,-0.017973856209150374
2010-06-07,24320,24620,22520,23740,47624,-0.012479201331114798
2010-06-08,23880,24620,22680,23140,37325,-0.02527379949452402
2010-06-09,23280,23280,19660,19680,91192,-0.14952463267070004
2010-06-10,19360,21920,18760,20440,56009,0.03861788617886175
2010-06-11,21320,23120,20720,21180,29667,0.03620352250489245
2010-06-14,21480,21480,18460,20880,29554,-0.014164305949008527
2010-06-15,20720,23880,20280,23880,78563,0.14367816091954033
2010-06-16,25520,27340,20420,25540,174135,0.06951423785594635
2010-06-17,21780,21780,21780,21780,22449,-0.14722004698512137
2010-06-18,18620,18620,18620,18620,3640,-0.1450872359963269
2010-06-21,15920,15920,15920,15920,3902,-0.1450053705692803
2010-06-22,13660,15020,13660,13680,1042940,-0.14070351758793975
2010-06-23,13520,13660,12160,12920,256741,-0.05555555555555558
2010-06-24,13060,14120,13060,13220,218919,0.023219814241486114
2010-06-25,12760,13360,12160,12460,144017,-0.05748865355521937
2010-06-28,0,0,0,12460,0,0.0
2010-06-29,12600,12900,11700,11720,92422,-0.0593900481540931
2010-06-30,11560,11560,10500,11560,60767,-0.013651877133105783
2010-07-01,11400,12160,11260,11420,43782,-0.01211072664359858
2010-07-02,11560,12760,11260,12320,97542,0.07880910683012265
2010-07-05,12300,13820,12000,12920,89911,0.04870129870129869
2010-07-06,12900,13220,12460,12760,34292,-0.012383900928792602
2010-07-07,12460,12760,12160,12320,31780,-0.03448275862068961
2010-07-08,12460,12600,12000,12020,29946,-0.024350649350649345
2010-07-09,12160,12460,12000,12160,19850,0.011647254575707144
2010-07-12,12000,12160,11700,11860,26338,-0.024671052631578982
2010-07-13,12160,12760,11860,12460,37641,0.050590219224283306
2010-07-14,12460,12460,12000,12160,23971,-0.024077046548956704
2010-07-15,12160,12600,11860,11860,32955,-0.024671052631578982
2010-07-16,11700,11700,10200,10960,72405,-0.07588532883642496
2010-07-19,10800,11860,10360,11420,21799,0.04197080291970812
2010-07-20,11400,11700,11260,11420,14882,0.0
2010-07-21,11400,11560,10960,11420,19545,0.0
2010-07-22,11400,11560,10800,10960,15884,-0.04028021015761818
2010-07-23,11100,11260,10360,10520,29575,-0.04014598540145986
2010-07-26,10500,10960,10360,10820,20274,0.028517110266159662
2010-07-27,10800,11560,10500,11260,36947,0.04066543438077641
2010-07-28,11100,11700,10800,10820,21266,-0.039076376554174064
2010-07-29,10660,10800,10360,10520,16527,-0.027726432532347522
2010-07-30,10500,10660,9760,9920,28600,-0.057034220532319435
2010-08-02,10060,11260,10060,10360,55295,0.04435483870967749
2010-08-03,10500,11100,10060,10220,27814,-0.013513513513513487
2010-08-04,10200,10500,10060,10360,14584,0.013698630136986356
2010-08-05,10360,10500,10060,10220,12742,-0.013513513513513487
2010-08-06,10200,10200,9900,10060,15521,-0.015655577299412915
2010-08-09,10060,10500,10060,10060,15155,0.0
2010-08-10,8560,8560,8560,8560,22148,-0.14910536779324057
2010-08-11,8700,9600,8100,8560,84308,0.0
2010-08-12,8560,8560,7800,8260,49884,-0.03504672897196259
2010-08-13,8260,8560,8100,8420,18492,0.01937046004842613
2010-08-16,8100,8260,7660,8260,46983,-0.019002375296912066
2010-08-17,8100,8560,8100,8260,28044,0.0
2010-08-18,8260,8400,7960,8120,15614,-0.016949152542372836
2010-08-19,8100,8100,7800,7820,18392,-0.036945812807881784
2010-08-20,7800,7960,7660,7960,12141,0.01790281329923271
2010-08-23,7960,8100,7660,7960,13668,0.0
2010-08-24,8100,8100,7660,7960,7775,0.0
2010-08-25,7800,7960,7660,7820,17111,-0.017587939698492483
2010-08-26,7800,7960,7360,7520,31363,-0.038363171355498715
2010-08-27,7500,7960,7360,7660,20671,0.018617021276595702
2010-08-30,7660,8100,7360,7960,42318,0.039164490861618884
2010-08-31,7800,8100,7800,7960,5818,0.0
2010-09-01,7960,8400,7660,8260,40889,0.03768844221105527
2010-09-02,8400,9460,8400,9460,122327,0.1452784503631961
2010-09-03,9900,10660,8260,8260,409703,-0.12684989429175475
2010-09-06,8260,8700,8100,8260,67009,0.0
2010-09-07,8260,8260,7800,7960,38117,-0.03631961259079908
2010-09-08,7960,8100,7500,7820,70429,-0.017587939698492483
2010-09-09,7800,7960,7500,7660,34306,-0.020460358056266004
2010-09-10,7660,7960,7500,7660,34272,0.0
2010-09-13,7660,8700,7660,8420,121471,0.09921671018276768
2010-09-14,8260,8400,7960,8120,22150,-0.03562945368171022
2010-09-15,8260,9300,8100,8720,130030,0.07389162561576357
2010-09-16,8560,9300,8400,8560,67445,-0.01834862385321101
2010-09-17,8700,8860,8260,8560,26046,0.0
2010-09-20,8560,8560,8260,8560,15373,0.0
2010-09-24,8400,8700,8260,8560,15257,0.0
2010-09-27,8400,8700,8100,8720,32738,0.01869158878504673
2010-09-28,8700,9300,8560,9160,56603,0.050458715596330306
2010-09-29,9300,9760,9000,9460,30913,0.03275109170305668
2010-09-30,9300,9300,9000,9160,21308,-0.031712473572938715
2010-10-01,9160,9460,8860,9160,19122,0.0
2010-10-04,9040,9040,8380,8420,24394,-0.08078602620087338
2010-10-05,8560,9220,8560,9160,30437,0.0878859857482186
2010-10-06,9300,9360,8700,8780,23584,-0.04148471615720528
2010-10-07,8760,8920,8580,8800,10781,0.002277904328018332
2010-10-08,8820,9340,8620,9140,22000,0.03863636363636358
2010-10-11,9280,9280,8880,9020,15866,-0.013129102844638973
2010-10-12,8940,9040,8700,8980,28358,-0.0044345898004434225
2010-10-13,8980,9120,8940,8980,12959,0.0
2010-10-14,8980,9100,8860,8920,10465,-0.006681514476614692
2010-10-15,9120,9120,8680,8900,13017,-0.0022421524663677195
2010-10-18,8980,8980,8700,8800,7733,-0.011235955056179803
2010-10-19,8920,8920,8400,8660,17943,-0.015909090909090873
2010-10-20,8620,8620,7800,8300,48071,-0.04157043879907618
2010-10-21,8440,8580,8220,8360,20982,0.0072289156626506035
2010-10-22,8400,8460,7980,8300,18486,-0.0071770334928229484
2010-10-25,8440,8440,7960,8020,26201,-0.03373493975903619
2010-10-26,8020,8160,8020,8120,9384,0.012468827930174564
2010-10-27,8260,8260,7840,8080,5648,-0.0049261083743842304
2010-10-28,8100,8100,7860,8080,10369,0.0
2010-10-29,8220,8220,7860,7900,15437,-0.022277227722772297
2010-11-01,7900,8020,7660,7820,21683,-0.010126582278481067
2010-11-02,7660,7740,6660,7000,99030,-0.1048593350383632
2010-11-03,7000,7420,6960,7220,25286,0.03142857142857136
2010-11-04,7320,7320,7020,7120,9746,-0.013850415512465353
2010-11-05,7120,7140,6440,6580,53351,-0.0758426966292135
2010-11-08,6660,6720,6480,6680,12098,0.015197568389057725
2010-11-09,6660,6700,6480,6640,9329,-0.005988023952095856
2010-11-10,6600,7620,6600,7640,85313,0.1506024096385543
2010-11-11,8040,8500,7440,7640,91812,0.0
2010-11-12,8100,8100,6880,6980,44393,-0.08638743455497377
2010-11-15,6960,7200,6540,6680,25090,-0.04297994269340977
2010-11-16,6660,6900,6440,6820,20154,0.020958083832335328
2010-11-17,6820,7060,6360,6580,23583,-0.035190615835777095
2010-11-18,6580,6700,6380,6480,26072,-0.015197568389057725
2010-11-19,6640,7080,6420,6480,41059,0.0
2010-11-22,6540,6640,6440,6520,21968,0.006172839506172867
2010-11-23,6580,6760,6420,6540,24995,0.0030674846625766694
2010-11-24,6200,6580,6180,6460,26906,-0.012232415902140636
2010-11-25,6500,6580,6260,6400,40040,-0.009287925696594423
2010-11-26,6440,6480,6080,6100,34627,-0.046875
2010-11-29,6300,7000,6260,7000,36846,0.14754098360655732
2010-11-30,8020,8020,8020,8020,14355,0.14571428571428569
2010-12-01,9000,9220,8560,9220,262382,0.14962593516209477
2010-12-02,9900,10440,8520,8900,546080,-0.03470715835141003
2010-12-03,8340,8380,7560,7580,212267,-0.14831460674157304
2010-12-06,7500,8680,7060,8680,228962,0.14511873350923477
2010-12-07,8340,9940,8280,8780,284654,0.011520737327188835
2010-12-08,8560,9580,8340,8860,111636,0.009111617312072884
2010-12-09,8760,9520,8340,8600,111280,-0.02934537246049662
2010-12-10,8580,8640,7780,7820,105282,-0.09069767441860466
2010-12-13,7780,8020,7500,7960,60636,0.01790281329923271
2010-12-14,7980,8260,7720,7880,56320,-0.01005025125628145
2010-12-15,7800,7860,7260,7420,41487,-0.058375634517766506
2010-12-16,7360,7660,7060,7520,63881,0.013477088948786964
2010-12-17,7660,8020,7140,7340,89303,-0.02393617021276595
2010-12-20,7320,7320,6640,6920,51346,-0.05722070844686644
2010-12-21,6960,7440,6960,7120,38217,0.028901734104046284
2010-12-22,7180,7360,6840,6940,70698,-0.0252808988764045
2010-12-23,6940,7060,6600,6860,41355,-0.011527377521613813
2010-12-24,6600,6880,6500,6640,23589,-0.03206997084548102
2010-12-27,6640,6660,6420,6580,15351,-0.009036144578313254
2010-12-28,6540,6600,6300,6340,25312,-0.03647416413373861
2010-12-29,6240,6540,6000,6240,39773,-0.01577287066246058
2010-12-30,5300,5300,5300,5320,10263,-0.14743589743589747
2011-01-03,4520,4640,4520,4540,117521,-0.14661654135338342
2011-01-04,4380,5180,4320,5200,300054,0.14537444933920707
2011-01-05,5300,5300,4880,4920,183392,-0.05384615384615388
2011-01-06,4680,4940,4580,4840,116366,-0.016260162601625994
2011-01-07,4860,5480,4820,5040,133568,0.04132231404958686
2011-01-10,5360,5360,5040,5080,62240,0.007936507936507908
2011-01-11,5040,5180,4880,4980,57388,-0.019685039370078705
2011-01-12,5040,5180,5000,5200,33337,0.04417670682730934
2011-01-13,5220,5360,5000,5040,53670,-0.03076923076923077
2011-01-14,5040,5120,4980,5100,14408,0.011904761904761862
2011-01-17,5060,5160,4940,5040,17883,-0.0117647058823529
2011-01-18,4760,5060,4760,4900,21405,-0.02777777777777779
2011-01-19,4920,5000,4880,4920,13360,0.004081632653061273
2011-01-20,5000,5120,4880,4960,45567,0.008130081300812941
2011-01-21,5000,5040,4820,4920,11317,-0.008064516129032251
2011-01-24,4860,4920,4800,4900,7214,-0.004065040650406471
2011-01-25,4800,5240,4800,5200,88276,0.061224489795918435
2011-01-26,5280,5940,5280,5940,175131,0.14230769230769225
2011-01-27,6060,6500,5060,5260,277606,-0.11447811447811451
2011-01-28,5100,5280,5000,5140,48802,-0.02281368821292773
2011-01-31,5880,5880,5700,5880,87423,0.14396887159533067
2011-02-01,6760,6760,6760,6760,35108,0.14965986394557818
2011-02-07,6760,7720,6500,7520,261535,0.11242603550295849
2011-02-08,7480,8220,7420,7520,120956,0.0
2011-02-09,7800,8620,7480,8620,201664,0.14627659574468077
2011-02-10,8820,9900,8800,9920,317409,0.15081206496519717
2011-02-11,10260,11220,9220,9920,345598,0.0
2011-02-14,9900,11380,9900,11380,325357,0.14717741935483875
2011-02-15,12220,13060,11700,13060,219326,0.14762741652021094
2011-02-16,13060,14600,12120,13460,478607,0.030627871362940207
2011-02-17,13760,13760,11440,11440,173250,-0.15007429420505203
2011-02-18,11040,11640,9780,10100,225889,-0.11713286713286708
2011-02-21,10360,11580,10140,11600,152766,0.14851485148514842
2011-02-22,12300,13140,11400,11500,215931,-0.008620689655172376
2011-02-23,11100,11160,9780,9980,113942,-0.13217391304347825
2011-02-24,9880,11280,9160,10360,156458,0.038076152304609145
2011-02-25,10920,11200,9900,10280,47808,-0.007722007722007707
2011-02-28,10360,10660,10020,10120,23535,-0.015564202334630295
2011-03-02,10080,10120,9000,9860,36547,-0.025691699604743046
2011-03-03,9840,11220,9840,10820,93266,0.0973630831643002
2011-03-04,12000,12000,10800,10840,51068,0.001848428835489857
2011-03-07,10920,11440,10560,10760,24332,-0.0073800738007380184
2011-03-08,10660,10800,9640,10340,57073,-0.03903345724907059
2011-03-09,10300,11200,10020,10540,21312,0.01934235976789167
2011-03-10,10500,10680,9840,10220,20983,-0.030360531309297945
2011-03-11,8680,9520,8680,8680,71754,-0.15068493150684936
2011-03-14,7840,7840,7380,7400,25536,-0.14746543778801846
2011-03-15,6480,8340,6440,7760,90399,0.048648648648648596
2011-03-16,7740,8460,7660,8000,31993,0.030927835051546282
2011-03-17,7660,8220,7300,7720,16315,-0.03500000000000003
2011-03-18,0,0,0,6580,44239,-0.1476683937823834
2011-03-21,0,0,0,6580,0,0.0
2011-03-22,0,0,0,6580,0,0.0
2011-03-23,0,0,0,6580,0,0.0
2011-03-24,0,0,0,6580,0,0.0
2011-03-25,0,0,0,6580,0,0.0
2011-03-28,0,0,0,6580,0,0.0
2011-03-29,0,0,0,6580,0,0.0
2011-03-30,0,0,0,6580,0,0.0
2011-03-31,0,0,0,6580,0,0.0
2011-04-01,0,0,0,6580,0,0.0
2011-04-04,0,0,0,6580,0,0.0
2011-04-05,0,0,0,6580,0,0.0
2011-04-06,0,0,0,6580,0,0.0
2011-04-07,0,0,0,6580,0,0.0
2011-04-08,0,0,0,6580,0,0.0
2011-04-11,0,0,0,6580,0,0.0
2011-04-12,0,0,0,6580,0,0.0
2011-04-13,0,0,0,6580,0,0.0
2011-04-14,0,0,0,6580,0,0.0
2011-04-15,0,0,0,6580,0,0.0
2011-04-18,0,0,0,6580,0,0.0
2011-04-19,0,0,0,6580,0,0.0
2011-04-20,0,0,0,6580,0,0.0
2011-04-21,0,0,0,6580,0,0.0
2011-04-22,0,0,0,6580,0,0.0
2011-04-25,0,0,0,6580,0,0.0
