Date,Open,High,Low,Close,Volume,Change
2001-06-14,13836,14399,13836,14276,2240,0.027050359712230243
2001-06-15,14399,14399,13898,14151,2650,-0.008755954048753178
2001-06-18,14149,14712,14086,14526,5920,0.026499894000423962
2001-06-19,14117,14524,14023,14338,1080,-0.012942310340079866
2001-06-20,13992,14242,13836,14245,1270,-0.006486260287348333
2001-06-21,14337,14587,14243,14464,1040,0.015373815373815436
2001-06-22,14994,14994,14274,14589,1580,0.008642146017699082
2001-06-25,14399,14587,14399,14589,1180,0.0
2001-06-26,14399,14399,13898,14338,1090,-0.017204743299746417
2001-06-27,14024,14400,13898,14401,1040,0.004393918259171459
2001-06-28,14336,14587,14336,14589,1030,0.013054648982709471
2001-06-29,14713,14744,14650,14745,1090,0.010692987867571446
2001-07-02,14336,14336,14149,14307,1100,-0.029704984740590024
2001-07-03,14149,14806,14149,14651,1040,0.024044174180471112
2001-07-04,14274,14400,14211,14401,1540,-0.017063681659954977
2001-07-05,14586,14775,14462,14714,1160,0.021734601763766515
2001-07-06,14712,14712,14086,14307,1220,-0.027660731276335504
2001-07-09,14149,14211,13898,14182,970,-0.008736981896973472
2001-07-10,14337,14400,14274,14401,1070,0.01544210971654203
2001-07-11,13961,14087,13523,14088,1430,-0.021734601763766404
2001-07-12,14337,14337,13930,14213,1020,0.00887279954571274
2001-07-13,14211,14462,14211,14370,1550,0.011046225286709399
2001-07-16,13898,14055,13554,14025,1230,-0.024008350730688965
2001-07-18,14087,14087,12584,13775,1640,-0.017825311942959
2001-07-19,13272,13961,13272,13963,1080,0.013647912885662361
2001-07-20,14086,14086,13210,13462,950,-0.03588054143092456
2001-07-23,13774,13774,13272,13775,1050,0.023250631406923183
2001-07-24,13210,13774,13178,13775,990,0.0
2001-07-25,13461,13461,13148,13462,1080,-0.02272232304900179
2001-07-26,13554,13774,13523,13712,1130,0.018570791858564917
2001-07-27,13335,13679,13335,13650,1060,-0.00452158693115523
2001-07-30,13648,13774,13272,13462,1380,-0.013772893772893813
2001-07-31,13304,13774,13304,13775,700,0.023250631406923183
2001-08-01,13961,13961,13961,13963,800,0.013647912885662361
2001-08-02,14086,14399,14086,14338,1020,0.026856692687817763
2001-08-03,14399,14399,14336,14338,1090,0.0
2001-08-06,14087,14087,13805,14088,1200,-0.017436183568140584
2001-08-07,14118,14337,13836,14088,1050,0.0
2001-08-08,14087,14400,14087,14088,1070,0.0
2001-08-09,13836,13836,13648,13775,1040,-0.02221749006246454
2001-08-10,13648,14337,13617,13806,1220,0.0022504537205081387
2001-08-13,13805,14149,13648,13838,1050,0.0023178328263073755
2001-08-14,13492,14149,13492,14151,1170,0.022618875560052043
2001-08-16,14118,14211,13774,14088,1230,-0.004451982192071213
2001-08-17,14149,14211,14086,14213,1020,0.00887279954571274
2001-08-20,13774,14149,13648,13775,1200,-0.030816857806233777
2001-08-21,14023,14086,13773,14025,1040,0.01814882032667886
2001-08-22,13774,14024,13680,13712,1090,-0.02231729055258469
2001-08-23,13773,14086,13773,13994,1000,0.020565927654609073
2001-08-24,13836,14087,13617,13775,1030,-0.015649564098899504
2001-08-27,14024,14087,13993,14057,1060,0.02047186932849354
2001-08-28,13805,14055,13492,13775,1130,-0.020061179483531366
2001-08-29,13585,13585,13178,13212,1280,-0.04087114337568054
2001-08-30,12741,13742,12741,13744,1080,0.04026642446260964
2001-08-31,13680,13711,13680,13712,1080,-0.002328288707799775
2001-09-03,13304,13461,13148,13462,1080,-0.018232205367561205
2001-09-04,13461,13774,13461,13712,1120,0.018570791858564917
2001-09-05,13272,13460,13085,13306,1080,-0.029609101516919534
2001-09-06,13147,13710,13147,13619,1140,0.023523222606343097
2001-09-07,13585,13774,13585,13775,1030,0.01145458550554368
2001-09-10,13398,13429,13148,13180,1200,-0.043194192377495444
2001-09-11,13461,13523,13148,13493,1050,0.02374810318664644
2001-09-12,11488,11895,11488,11489,2450,-0.14852145556955454
2001-09-13,11895,12083,11582,12084,1290,0.05178866742101129
2001-09-14,12083,12083,11895,11896,150,-0.015557762330354219
2001-09-17,11395,11395,11082,11395,170,-0.04211499663752527
2001-09-18,11426,11895,11426,11896,1090,0.04396665204036854
2001-09-19,11895,12021,11457,11802,1140,-0.007901815736381934
2001-09-20,11645,11801,11301,11740,1030,-0.005253346890357613
2001-09-21,11395,11708,11395,11708,110,-0.00272572402044291
2001-09-24,11895,12145,11895,12084,1080,0.03211479330372402
2001-09-25,12208,12208,11488,11896,1030,-0.015557762330354219
2001-09-26,11895,12177,11895,12084,1000,0.015803631472763868
2001-09-27,11582,11895,11582,11896,620,-0.015557762330354219
2001-09-28,11895,11895,11863,11896,1010,0.0
2001-10-04,12177,12177,11895,12178,1020,0.023705447209146024
2001-10-05,12208,12459,12208,12334,1340,0.01280998521924781
2001-10-08,11895,12115,11801,12115,1060,-0.017755796983946803
2001-10-09,11832,12521,11832,12522,920,0.03359471729261254
2001-10-10,12270,12270,11958,12272,1110,-0.019964861843156045
2001-10-11,12490,12521,12145,12459,1240,0.015237940026075592
2001-10-12,12772,12772,12208,12397,1040,-0.0049763223372661924
2001-10-15,12114,12364,12020,12303,1060,-0.00758247963216907
2001-10-16,12396,12646,12396,12616,1010,0.0254409493619443
2001-10-17,13148,13148,12208,12491,1170,-0.009908053265694328
2001-10-18,12459,12584,12239,12553,1050,0.004963573773116625
2001-10-19,12583,12615,12145,12585,1510,0.0025491914283437556
2001-10-22,12239,12834,12239,12836,1000,0.019944378228049287
2001-10-23,12834,13022,12834,12961,580,0.009738236210657503
2001-10-24,13116,13116,12584,12805,1260,-0.012036108324974926
2001-10-25,13085,13148,13085,13086,1070,0.021944552909019865
2001-10-26,13085,13085,12709,13024,1020,-0.004737887819043274
2001-10-29,12677,13022,12677,12961,1270,-0.004837223587223605
2001-10-30,12552,12897,12490,12836,1120,-0.009644317568088923
2001-10-31,12521,12834,12521,12836,1260,0.0
2001-11-01,12521,12928,12427,12522,1950,-0.0244624493611717
2001-11-02,12772,12803,12334,12773,2190,0.02004472129052859
2001-11-05,12521,12834,12521,12805,1110,0.0025052845846706973
2001-11-06,12521,12521,11895,12240,3670,-0.044123389301054305
2001-11-07,12459,12459,12239,12272,1050,0.002614379084967311
2001-11-08,12271,12459,12177,12366,1030,0.007659713168187698
2001-11-09,11895,12396,11895,12272,1030,-0.00760148795083293
2001-11-12,12271,12397,12052,12334,340,0.005052151238591929
2001-11-13,12083,12396,12083,12209,970,-0.010134587319604371
2001-11-14,12208,12490,12115,12491,1520,0.02309771480055689
2001-11-15,12459,12521,12459,12522,1170,0.0024817868865583126
2001-11-16,12521,12521,12396,12397,70,-0.009982430921578023
2001-11-19,12521,12521,12176,12303,960,-0.00758247963216907
2001-11-20,12459,12459,12208,12240,1270,-0.00512070226773953
2001-11-21,12396,12396,11895,11896,4430,-0.028104575163398704
2001-11-22,11895,11895,11707,11865,3890,-0.0026059179556153778
2001-11-23,11895,11926,11708,11833,1070,-0.0026970080067425517
2001-11-26,11832,11958,11770,11833,3470,0.0
2001-11-27,11864,11895,11708,11708,3620,-0.010563677850080277
2001-11-28,11895,11895,11582,11646,5860,-0.005295524427741727
2001-11-29,11707,11707,11394,11583,3420,-0.005409582689335446
2001-11-30,11457,11708,11457,11708,1400,0.010791677458344084
2001-12-03,11708,11739,11582,11740,5440,0.0027331738981892784
2001-12-04,11801,11801,11582,11740,8120,0.0
2001-12-05,11771,12021,11771,12021,12090,0.023935264054514516
2001-12-06,12021,12145,11864,12146,15670,0.0103984693453123
2001-12-07,12208,12208,11895,11896,5660,-0.020582907953235585
2001-12-10,11832,12270,11707,12272,6640,0.03160726294552796
2001-12-11,12271,12583,12020,12585,21220,0.02550521512385928
2001-12-12,12646,12646,12302,12459,24360,-0.010011918951132293
2001-12-13,12334,12365,11927,12366,7560,-0.007464483505899344
2001-12-14,12145,12427,12083,12272,33130,-0.00760148795083293
2001-12-17,12365,12427,12083,12209,34200,-0.005133637548891734
2001-12-18,12083,12302,12083,12303,17040,0.007699238266852371
2001-12-19,12239,12271,11832,11896,52740,-0.0330813622693652
2001-12-20,11895,11958,11707,11896,6510,0.0
2001-12-21,11770,11895,11676,11865,29240,-0.0026059179556153778
2001-12-24,10174,12021,10111,12021,41040,0.013147914032869856
2001-12-26,11989,12083,11739,12084,66580,0.00524082855003738
2001-12-27,11895,12021,11708,11740,99520,-0.028467394902350174
2001-12-28,11708,12145,11645,12053,19100,0.026660988074957315
2002-01-02,11957,12646,11957,12647,45970,0.04928233634779722
2002-01-03,12584,12772,12208,12209,12870,-0.03463271922194988
2002-01-04,12208,12521,12083,12240,30820,0.002539110492259855
2002-01-07,12083,12396,12083,12397,27700,0.01282679738562087
2002-01-08,12239,12365,12083,12084,19260,-0.025248043881584303
2002-01-09,12239,12333,12083,12178,30190,0.0077788811651771095
2002-01-10,12177,12271,11958,12021,14960,-0.012892100509114823
2002-01-11,11926,12396,11895,12146,43680,0.0103984693453123
2002-01-14,11989,12271,11958,12178,16110,0.0026346122180140874
2002-01-15,11958,12271,11864,11990,36060,-0.015437674494991005
2002-01-16,11832,12208,11801,12178,32230,0.015679733110925742
2002-01-17,12115,12334,11958,12334,25530,0.01280998521924781
2002-01-18,12302,12428,12115,12334,24440,0.0
2002-01-21,12365,12521,12114,12272,23940,-0.005026755310523767
2002-01-22,12208,12397,11958,11990,32350,-0.022979139504563206
2002-01-23,11989,12177,11926,12146,17550,0.013010842368640585
2002-01-24,12145,12396,11989,12053,28610,-0.007656841758603705
2002-01-25,11989,12459,11926,12459,32450,0.03368455986061569
2002-01-28,12459,12584,12083,12178,33730,-0.02255397704470663
2002-01-29,12239,12271,12052,12084,34220,-0.007718837247495447
2002-01-30,12083,12333,11926,12240,38290,0.012909632571995955
2002-01-31,12270,14055,12270,14025,146500,0.14583333333333326
2002-02-01,13460,13585,12646,12836,67340,-0.08477718360071296
2002-02-04,12584,12991,12333,12836,34010,0.0
2002-02-05,12615,13116,12521,12742,40300,-0.0073231536304144695
2002-02-06,12803,12959,12459,12491,23710,-0.019698634437294027
2002-02-07,12302,12803,12302,12522,53400,0.0024817868865583126
2002-02-08,12584,12646,12365,12491,20240,-0.0024756428685513976
2002-02-14,12552,12991,12459,12522,66520,0.0024817868865583126
2002-02-15,12521,12772,12427,12522,19250,0.0
2002-02-18,12553,12803,12490,12710,39190,0.01501357610605325
2002-02-19,12709,13147,12709,12899,37140,0.014870180959874135
2002-02-20,12646,13085,12646,12867,37810,-0.0024808124660826714
2002-02-21,12865,13335,12834,13337,45840,0.03652755109971251
2002-02-22,13366,13742,13085,13180,37064,-0.011771762765239613
2002-02-25,13272,13554,12959,13274,61010,0.00713201820940812
2002-02-26,13586,13617,13273,13368,46930,0.0070815127316559145
2002-02-27,13398,13648,13178,13493,51370,0.009350688210652214
2002-02-28,13523,13680,13210,13399,29150,-0.006966575261246555
2002-03-04,13429,13616,13209,13243,40040,-0.01164265989999258
2002-03-05,13085,13992,13022,13775,49000,0.04017216642754673
2002-03-06,13836,14242,13554,13619,47620,-0.011324863883847569
2002-03-07,13398,13773,13366,13556,44980,-0.004625890300315683
2002-03-08,13554,13867,13554,13838,47960,0.020802596636175785
2002-03-11,13836,14180,13836,13963,43910,0.00903309726839141
2002-03-12,13961,14086,13554,13619,46290,-0.024636539425624826
2002-03-13,13648,14087,13429,14088,51570,0.03443718334679491
2002-03-14,13961,14368,13617,13712,45890,-0.026689381033503712
2002-03-15,13710,13866,13429,13650,55590,-0.00452158693115523
2002-03-18,13773,14524,13585,14025,78920,0.027472527472527375
2002-03-19,14086,14336,13898,13994,44620,-0.0022103386809269043
2002-03-20,14087,14431,13992,14119,50640,0.0089323995998285
2002-03-21,14149,14462,14055,14370,64520,0.017777462993129767
2002-03-22,14462,14807,14337,14432,102910,0.0043145441892831204
2002-03-25,14524,14649,13961,14025,49293,-0.02820121951219512
2002-03-26,13836,14180,13679,13900,41020,-0.0089126559714795
2002-03-27,13929,14305,13805,13869,48780,-0.002230215827338178
2002-03-28,13773,13961,13522,13650,25927,-0.015790612156608264
2002-03-29,13648,14211,13429,13900,61197,0.01831501831501825
2002-04-01,13805,14118,13742,13869,22050,-0.002230215827338178
2002-04-02,13867,14743,13867,14276,92352,0.02934602350566018
2002-04-03,14274,14399,13836,14245,44451,-0.002171476604090783
2002-04-04,14305,14743,14086,14245,44348,0.0
2002-04-08,14180,14650,13836,14526,85160,0.019726219726219796
2002-04-09,14274,14305,13836,14276,58390,-0.01721051906925508
2002-04-10,14087,14087,13398,13399,27970,-0.06143177360605212
2002-04-11,13398,13492,13241,13431,17810,0.0023882379282036403
2002-04-12,13304,13554,13273,13399,18431,-0.0023825478370932407
2002-04-15,13335,13585,13272,13337,13912,-0.00462721098589447
2002-04-16,13460,13460,13209,13306,25250,-0.002324360800779801
2002-04-17,13335,13492,13303,13306,19340,0.0
2002-04-18,13335,13398,12991,13118,41938,-0.014128964376972752
2002-04-19,13054,13429,12960,13086,50990,-0.0024393962494282384
2002-04-22,13084,13335,12834,12993,18770,-0.007106831728564855
2002-04-23,12865,12897,12459,12710,51680,-0.021780958977911213
2002-04-24,12552,12709,11832,11833,37280,-0.06900078678206134
2002-04-25,11895,12146,11332,11333,10540,-0.04225471140032111
2002-04-26,11269,11645,11269,11395,6550,0.005470749139680597
2002-04-29,11051,11332,10894,11301,16200,-0.00824923211935058
2002-04-30,11051,11364,11051,11301,3092,0.0
2002-05-02,11363,11519,11363,11520,1780,0.019378816033979396
2002-05-03,11488,11645,11363,11583,2520,0.005468749999999911
2002-05-06,11582,11582,11144,11458,3200,-0.010791677458344084
2002-05-07,11551,11551,11144,11301,6040,-0.013702216791761201
2002-05-08,11207,11488,11144,11395,2180,0.008317847978055015
2002-05-09,11488,11801,11457,11520,6870,0.010969723562966216
2002-05-10,11301,11551,11175,11395,3218,-0.01085069444444442
2002-05-13,11395,11426,11238,11427,810,0.0028082492321193087
2002-05-14,11207,11927,11207,11677,12030,0.021878008226131174
2002-05-15,11551,11770,11456,11552,5450,-0.010704804316177152
2002-05-16,11582,11582,11269,11364,3210,-0.016274238227146798
2002-05-17,11488,11488,11206,11458,5710,0.00827173530447034
2002-05-20,11269,11677,11269,11646,11630,0.016407750043637703
2002-05-21,11645,11645,11395,11395,7040,-0.021552464365447332
2002-05-22,11519,11582,11456,11583,3812,0.01649846423870116
2002-05-23,11708,11708,11488,11489,2242,-0.008115341448674762
2002-05-24,11707,11707,11456,11583,1290,0.00818173905474806
2002-05-27,11520,11520,11270,11270,1860,-0.02702236035569372
2002-05-28,11113,11332,11113,11333,4230,0.005590062111801242
2002-05-29,11426,11426,11144,11270,2650,-0.005558987029030238
2002-05-30,11144,11270,10957,11270,2920,0.0
2002-05-31,11301,11457,11175,11270,1010,0.0
2002-06-03,11270,11332,11082,11301,1390,0.0027506654835847133
2002-06-04,10988,11269,10988,11145,3180,-0.013804088133793524
2002-06-05,11520,11833,11457,11646,11700,0.04495289367429334
2002-06-07,11457,11645,11395,11646,950,0.0
2002-06-10,11457,11770,11426,11520,6640,-0.010819165378670781
2002-06-11,11707,12020,11456,11896,7210,0.032638888888888884
2002-06-12,11958,13648,11863,13650,26950,0.14744451916610624
2002-06-14,12865,13147,12208,12209,13230,-0.10556776556776559
2002-06-17,12240,12678,12240,12397,4352,0.015398476533704741
2002-06-18,12271,12646,12177,12178,2910,-0.017665564249415233
2002-06-19,11801,12365,11645,11740,6930,-0.03596649696173426
2002-06-20,11550,11895,11550,11583,2130,-0.013373083475298086
2002-06-21,11582,11863,11394,11583,1720,0.0
2002-06-24,11833,12365,11332,11990,9690,0.03513770180436837
2002-06-25,12208,12302,11989,12084,6980,0.007839866555462871
2002-06-26,11895,11989,11488,11740,4360,-0.028467394902350174
2002-06-27,11551,11895,11301,11301,2220,-0.03739352640545146
2002-06-28,11332,11676,11269,11427,5440,0.011149455800371744
2002-07-02,11081,11269,10925,11239,8780,-0.01645226218605056
2002-07-03,11144,11144,10737,11082,7800,-0.013969214342913094
2002-07-04,11081,11175,10862,10894,6030,-0.016964446850748938
2002-07-05,10893,11457,10862,11145,22440,0.023040205617771203
2002-07-08,11269,11364,10925,10988,20250,-0.014087034544638888
2002-07-09,10988,11207,10800,10957,86480,-0.0028212595558790854
2002-07-10,11082,11144,10957,10988,28960,0.0028292415807247284
2002-07-11,10987,11551,10799,11176,79500,0.01710957408081537
2002-07-12,11175,11332,11050,11207,29730,0.0027738010021474135
2002-07-15,11144,11144,10894,11082,22550,-0.011153743196216648
2002-07-16,10956,11801,10956,11583,165918,0.04520844612885755
2002-07-18,11582,11676,11269,11458,39375,-0.010791677458344084
2002-07-19,11395,11395,10831,11082,57330,-0.032815500087275296
2002-07-22,10706,10956,10017,10550,110370,-0.04800577513084281
2002-07-23,10549,10738,10331,10644,41820,0.008909952606634963
2002-07-24,10362,10706,10237,10268,18280,-0.03532506576475014
2002-07-25,10393,10643,10362,10456,18440,0.018309310479158514
2002-07-26,10205,10550,10080,10268,12110,-0.017980107115531774
2002-07-29,10362,10487,10080,10237,8570,-0.003019088430074035
2002-07-30,10393,10643,10330,10456,24750,0.021392986226433486
2002-07-31,10612,10612,10205,10394,16750,-0.005929609793420054
2002-08-01,10424,10424,10237,10268,12032,-0.012122378295170266
2002-08-02,10205,10331,10111,10331,4470,0.006135566809505333
2002-08-05,10079,10268,10079,10143,7430,-0.018197657535572564
2002-08-06,10142,10549,10017,10394,14510,0.02474613033619244
2002-08-07,10268,10518,10236,10394,5940,0.0
2002-08-08,10330,10486,10079,10143,19660,-0.024148547238791562
2002-08-09,10487,10487,10174,10331,16970,0.018534950211968937
2002-08-12,10612,11081,10612,10863,38510,0.05149549898364136
2002-08-13,10894,11332,10738,11020,78330,0.014452729448586998
2002-08-14,10768,11082,10768,10957,16012,-0.005716878402903802
2002-08-16,11144,11395,11082,11395,26740,0.03997444555991603
2002-08-19,11551,11551,11270,11270,24840,-0.010969723562966216
2002-08-20,11456,11645,11456,11583,23450,0.027772848269742578
2002-08-21,11395,11645,11395,11489,7400,-0.008115341448674762
2002-08-22,11739,11739,11395,11395,16310,-0.00818173905474806
2002-08-23,11395,11614,11332,11333,13820,-0.0054409828872312715
2002-08-26,11269,11457,11207,11395,6020,0.005470749139680597
2002-08-27,11395,11395,11082,11270,4870,-0.010969723562966216
2002-08-28,11144,11457,11082,11333,11590,0.005590062111801242
