Date,Open,High,Low,Close,Volume,Change
2001-06-05,22224,22356,22224,22228,571,-0.005947855641518673
2001-06-07,22267,22489,22224,22495,496,0.012011876912002784
2001-06-08,22310,23373,22310,22938,1495,0.019693265170037888
2001-06-11,22358,22534,22358,22451,477,-0.02123114482518096
2001-06-12,22443,22443,22310,22317,660,-0.005968553739254423
2001-06-13,22445,22976,22445,22540,519,0.009992382488685836
2001-06-14,22931,25894,22931,24706,2698,0.09609582963620222
2001-06-15,24479,24787,23330,23598,1495,-0.04484740548854527
2001-06-18,23595,23857,23150,23863,409,0.011229765234341826
2001-06-19,22753,23638,22708,23025,746,-0.03511712693290869
2001-06-20,23017,23107,22577,22758,746,-0.011596091205211767
2001-06-21,22975,23815,22887,22893,588,0.005931979963089917
2001-06-22,22578,23508,22578,23292,3577,0.017428908399947485
2001-06-25,23195,23195,23195,23202,135,-0.003863987635239541
2001-06-26,24302,24524,22756,23423,862,0.009525040944746044
2001-06-27,22975,22975,22754,22758,636,-0.028390897835460893
2001-06-28,22756,22756,22402,22406,792,-0.015467088496352921
2001-06-29,22224,22754,22224,22758,114,0.015710077657770327
2001-07-02,23107,23416,22754,23202,770,0.019509622989717812
2001-07-03,22797,24964,22797,24615,2759,0.06089992242048092
2001-07-04,25626,28276,25626,28284,2486,0.14905545399146858
2001-07-05,29824,29824,24565,25059,3441,-0.11402206194314812
2001-07-06,25052,28190,25052,27356,3738,0.09166367372999717
2001-07-09,28721,28721,25230,25677,3096,-0.06137593215382364
2001-07-10,24964,25671,23151,24086,1779,-0.061962067219690775
2001-07-11,24523,24523,22711,23555,1222,-0.022046001826787398
2001-07-12,22754,24300,22754,22981,1480,-0.024368499257057974
2001-07-13,23417,23859,22931,23642,613,0.028762891083938813
2001-07-16,23858,24301,23858,24307,519,0.028127907960409537
2001-07-18,23017,23416,22886,23246,1546,-0.04364997737277332
2001-07-19,23020,23197,22446,22716,676,-0.02279962144024783
2001-07-20,22533,22533,22093,22495,409,-0.009728825497446691
2001-07-23,21893,22179,21494,22098,317,-0.017648366303622987
2001-07-24,21253,21873,20546,21567,607,-0.024029323920716772
2001-07-25,20899,21871,20899,21876,268,0.014327444707191495
2001-07-26,22094,23418,21916,23423,156,0.07071676723349785
2001-07-27,22356,22754,22093,22758,225,-0.028390897835460893
2001-07-30,22402,22931,22402,22672,182,-0.0037788909394498305
2001-07-31,22754,23063,22268,23068,204,0.017466478475652858
2001-08-01,22798,23063,22489,23068,251,0.0
2001-08-02,23640,24124,23196,23466,1198,0.017253337957343406
2001-08-03,23331,23418,22976,23423,341,-0.001832438421546012
2001-08-06,23418,23418,23374,23423,114,0.0
2001-08-07,22312,24259,22312,23333,294,-0.0038423771506638227
2001-08-08,23331,23859,22799,23380,135,0.0020143144902069476
2001-08-09,22976,23331,22976,23333,46,-0.002010265183917892
2001-08-10,23196,23418,23196,23423,67,0.0038571979599708595
2001-08-13,22666,23331,22534,22540,225,-0.03769798915595779
2001-08-14,22180,22534,22180,22540,268,0.0
2001-08-16,22532,22532,22224,22228,46,-0.013842058562555493
2001-08-17,22930,22930,22930,22938,225,0.0319416951592586
2001-08-20,22226,22711,21961,22716,251,-0.009678263144127675
2001-08-21,22755,23107,21960,23114,381,0.01752069026237013
2001-08-22,22754,22975,22754,22981,67,-0.005754088431253801
2001-08-23,22797,22797,22134,22495,135,-0.021147904790914218
2001-08-24,21696,23331,21696,22451,225,-0.0019559902200488866
2001-08-27,22444,22666,22179,22672,204,0.009843659525188286
2001-08-28,22093,22534,22093,22540,88,-0.005822159491884249
2001-08-29,22135,22444,21652,22141,607,-0.01770186335403723
2001-08-30,22134,22533,22134,22317,268,0.007949053791608263
2001-08-31,22490,22976,21653,22361,409,0.0019715911636868366
2001-09-03,21737,22843,21737,22008,341,-0.015786413845534586
2001-09-04,21871,21871,21848,21854,46,-0.006997455470737934
2001-09-05,22445,22490,22094,22098,204,0.011165004118239175
2001-09-06,22093,22310,22093,22141,268,0.0019458774549732105
2001-09-07,22048,22094,22048,22098,67,-0.0019420983695406235
2001-09-10,21695,22665,21695,21942,182,-0.007059462394786831
2001-09-11,21873,22269,21452,21567,366,-0.01709051134809958
2001-09-12,18601,18601,18335,18339,477,-0.14967311169842812
2001-09-13,17631,19750,17631,19754,381,0.07715796935492669
2001-09-14,19749,19749,17317,18118,381,-0.08281866963652929
2001-09-17,17671,17671,15397,15425,815,-0.14863671486919083
2001-09-18,15242,17231,15242,17234,700,0.11727714748784446
2001-09-19,18002,18025,16963,17678,156,0.025763026575374326
2001-09-20,17671,17938,16788,17943,251,0.014990383527548445
2001-09-21,16500,17384,16347,16573,366,-0.07635289527949618
2001-09-24,16567,16899,16567,16617,366,0.0026549206540757986
2001-09-25,17497,17497,16257,16352,156,-0.01594752362038876
2001-09-26,16438,16879,16392,16396,114,0.0026908023483365184
2001-09-27,15729,16699,15595,15952,381,-0.027079775555013397
2001-09-28,15905,16347,15905,16352,46,0.02507522567703102
2001-10-04,17407,17893,17232,17900,341,0.09466731898238745
2001-10-05,17671,17671,17231,17234,67,-0.037206703910614536
2001-10-08,16787,16787,16743,16795,67,-0.025472902402228104
2001-10-09,16126,17671,16126,17014,567,0.01303959511759456
2001-10-10,17651,17651,17231,17234,46,0.012930527800634861
2001-10-11,17671,19794,17671,18870,453,0.09492862945340597
2001-10-12,19131,19440,17784,19201,268,0.017541070482246957
2001-10-15,18909,19661,18909,19667,294,0.024269569293265958
2001-10-16,19239,19284,18798,18803,543,-0.04393145878883409
2001-10-17,19838,20455,19794,19974,543,0.062277296176142194
2001-10-18,19661,21120,19484,21126,225,0.05767497747071193
2001-10-19,19970,20986,19684,20992,135,-0.0063428950108870286
2001-10-22,20123,21562,20123,21215,204,0.01062309451219523
2001-10-23,22069,22069,21208,22075,88,0.040537355644591155
2001-10-24,20986,20986,19971,20881,182,-0.054088335220838
2001-10-25,21010,21010,19926,19974,923,-0.043436617020257695
2001-10-26,20589,20589,20589,20595,46,0.031090417542805726
2001-10-29,20323,20323,20323,20328,0,-0.012964311726147093
2001-10-30,17761,19837,17761,18915,567,-0.06951003541912637
2001-10-31,20545,20545,18734,18739,268,-0.009304784562516488
2001-11-01,18735,19220,18513,19003,341,0.014088265115534515
2001-11-02,18578,18601,18557,18561,381,-0.02325948534441935
2001-11-05,18579,20149,18579,19003,432,0.023813372124346754
2001-11-06,19551,19860,19109,19114,135,0.005841182971109804
2001-11-07,19881,19881,19881,19886,46,0.04038924348644968
2001-11-08,21652,21652,20104,20107,268,0.011113346072613828
2001-11-09,20722,20722,19461,19667,114,-0.021882926344059306
2001-11-12,21207,21207,19462,19932,366,0.013474347892408645
2001-11-13,19461,19461,18998,19445,251,-0.024433072446317428
2001-11-14,19661,19971,19241,19974,67,0.027204937001799934
2001-11-15,19772,19861,19772,19844,268,-0.006508460999299137
2001-11-16,20059,20059,19505,19667,114,-0.008919572666801101
2001-11-19,19528,20986,19528,20992,225,0.067371739462043
2001-11-20,17893,21207,17893,19908,906,-0.05163871951219512
2001-11-21,20323,22887,20323,22893,1560,0.14993972272453293
2001-11-22,25361,26290,24344,24615,5092,0.07521949941030015
2001-11-23,24745,25717,22534,23380,1107,-0.0501726589477961
2001-11-26,23507,23507,21914,22848,1379,-0.022754491017964118
2001-11-27,21695,22754,20767,21037,1994,-0.07926295518207283
2001-11-28,20368,22094,20368,21876,660,0.03988211246850781
2001-11-29,21248,22092,21205,22052,409,0.008045346498445793
2001-11-30,21294,22094,21294,22098,135,0.0020859785960456456
2001-12-03,21054,21652,20632,20639,519,-0.06602407457688475
2001-12-04,20723,21872,20723,20837,607,0.009593488056591992
2001-12-05,20855,21517,20678,21434,114,0.028650957431492152
2001-12-06,20767,21206,20767,21215,156,-0.010217411589064085
2001-12-07,20588,21294,20389,21303,519,0.004148008484562871
2001-12-10,20478,20478,20389,20396,135,-0.04257616298173961
2001-12-11,20543,21606,20543,21215,204,0.040154932339674376
2001-12-12,20986,20986,20612,20617,409,-0.02818760311100632
2001-12-13,20455,21782,20412,21786,341,0.05670078090895858
2001-12-14,21517,22976,21517,22451,1560,0.030524189846690586
2001-12-17,22931,24302,21208,22451,1514,0.0
2001-12-18,22312,25186,22312,22406,2944,-0.0020043650616898834
2001-12-19,24080,24080,22134,22981,770,0.02566276890118724
2001-12-20,22534,22534,19950,20903,1400,-0.09042252295374442
2001-12-21,20898,21075,20123,21080,862,0.00846768406448839
2001-12-24,20017,21208,20017,20528,432,-0.026185958254269504
2001-12-26,20104,20722,19727,20504,477,-0.001169134840218189
2001-12-27,20227,20727,20115,20734,114,0.011217323449083105
2001-12-28,20887,20887,20887,20894,17,0.007716793672229105
2002-01-02,20453,21226,20453,21232,196,0.016176892887910466
2002-01-03,20682,21365,20545,21143,532,-0.004191785983421292
2002-01-04,20911,21138,20704,21052,792,-0.0043040249728042435
2002-01-07,20865,20932,20616,20618,287,-0.020615618468554087
2002-01-08,20614,20614,20590,20597,131,-0.0010185275002425609
2002-01-09,20453,20682,20251,20687,243,0.004369568383745248
2002-01-10,20500,21365,20500,21370,152,0.03301590370764251
2002-01-11,20614,21275,20590,20597,67,-0.03617220402433319
2002-01-14,20864,21364,20682,20914,131,0.015390590862746967
2002-01-15,20590,21138,20500,21143,180,0.01094960313665494
2002-01-16,20546,20546,20227,20235,85,-0.042945655772596125
2002-01-17,20227,20682,20137,20415,220,0.008895478131949686
2002-01-18,20001,20001,20001,20004,17,-0.020132255694342405
2002-01-21,20021,20453,20021,20460,114,0.02279544091181762
2002-01-22,20453,20453,20453,20460,0,0.0
2002-01-23,20091,20091,19820,19822,152,-0.03118279569892468
2002-01-24,20001,20591,20001,20050,196,0.011502371102815045
2002-01-25,20046,20499,20046,20460,287,0.02044887780548632
2002-01-28,20453,21636,20181,21643,351,0.057820136852394954
2002-01-29,21592,21592,20704,21370,85,-0.012613778126877029
2002-01-30,20590,21137,20453,20460,114,-0.042583060364997705
2002-01-31,20477,21591,20477,20779,571,0.015591397849462396
2002-02-01,21226,21226,21226,21232,17,0.021800856634101695
2002-02-04,20453,20453,20453,20460,46,-0.03636021100226072
2002-02-05,20067,20864,20067,20118,268,-0.016715542521994142
2002-02-06,20409,20591,20091,20235,328,0.005815687444080009
2002-02-07,20021,20386,20021,20393,46,0.007808253026933443
2002-02-08,19794,20453,19794,20460,67,0.0032854410827245495
2002-02-14,20431,20431,20431,20437,0,-0.001124144672531746
2002-02-15,20136,20910,20136,20914,131,0.023340020550961516
2002-02-18,21365,21365,21024,21143,85,0.01094960313665494
2002-02-19,20702,20702,20453,20460,308,-0.032303835784893375
2002-02-20,21137,21137,20226,20460,220,0.0
2002-02-21,20453,20453,20453,20460,0,0.0
2002-02-22,20453,20453,20453,20460,0,0.0
2002-02-25,20160,20160,19886,19893,124,-0.027712609970674484
2002-02-26,19593,20181,19410,19575,220,-0.015985522545619024
2002-02-27,19636,22502,19636,22507,1779,0.14978288633461045
2002-02-28,22502,22728,20090,20097,1916,-0.10707779801839423
2002-03-04,20410,20637,20137,20642,903,0.027118475394337427
2002-03-05,20250,20773,20046,20370,1183,-0.013177017730840013
2002-03-06,20453,20453,20317,20324,351,-0.00225822287677957
2002-03-07,20251,20251,20251,20256,17,-0.003345798071245798
2002-03-08,20021,20251,20021,20256,328,0.0
2002-03-11,20250,21182,20250,20962,351,0.034853870458135816
2002-03-12,20955,20955,20500,20504,262,-0.021849060204178983
2002-03-13,20362,21226,20341,21232,831,0.03550526726492387
2002-03-14,20523,21410,20523,21416,180,0.008666164280331623
2002-03-15,21320,21773,20728,21322,702,-0.004389241688457224
2002-03-18,20683,20683,20616,20618,220,-0.033017540568426984
2002-03-19,20477,20773,20477,20734,152,0.005626151906101384
2002-03-20,21091,21138,20545,21143,439,0.01972605382463577
2002-03-21,21318,21318,21091,21096,46,-0.0022229579529867705
2002-03-22,21320,22139,21001,21006,974,-0.004266211604095571
2002-03-25,21046,21046,20772,20779,114,-0.010806436256307728
2002-03-26,20773,20840,20273,20711,505,-0.003272534770681901
2002-03-27,20477,20590,20137,20597,439,-0.005504321375114696
2002-03-28,20705,20705,20274,20618,196,0.0010195659562071135
2002-03-29,20682,20978,20682,20962,180,0.01668445048016287
2002-04-01,20955,20955,20001,20504,974,-0.021849060204178983
2002-04-02,20021,20047,20021,20050,505,-0.022142021069059714
2002-04-03,20453,21363,20295,20302,1210,0.012568578553616039
2002-04-04,20001,20273,19703,20097,532,-0.010097527337208145
2002-04-08,20090,20090,20090,20097,114,0.0
2002-04-09,20021,20477,19772,20483,287,0.019206846793053733
2002-04-10,19864,20001,19592,20004,702,-0.02338524630181127
2002-04-11,20318,20910,19772,20869,2441,0.043241351729654154
2002-04-12,20865,21819,20001,21348,1100,0.022952704969092963
2002-04-15,20500,21660,20227,20235,2172,-0.05213603147835866
2002-04-16,21091,21091,19819,20302,1514,0.003311094638003498
2002-04-17,20047,20206,19840,20209,1003,-0.004580829474928549
2002-04-18,20001,20296,19931,20256,697,0.0023256964718689765
2002-04-19,20227,20251,19794,20235,1003,-0.0010367298578198847
2002-04-22,19930,20181,19545,19550,792,-0.03385223622436373
2002-04-23,19454,20090,19454,20097,862,0.027979539641943774
2002-04-24,19820,20021,19795,19801,85,-0.014728566452704372
2002-04-25,19820,20865,19773,20666,1124,0.043684662390788276
2002-04-26,20001,22728,19794,22734,1233,0.10006774412077801
2002-04-29,20682,22728,19820,19822,2070,-0.12809008533474087
2002-04-30,20001,20001,18954,19141,1233,-0.03435576632025028
2002-05-02,19113,19318,18432,19187,1183,0.002403218222663428
2002-05-03,19003,19003,18502,18687,831,-0.026059310991817353
2002-05-06,18978,19318,18978,19050,114,0.019425268903515702
2002-05-07,18659,18659,18410,18504,180,-0.02866141732283467
2002-05-08,18522,21275,18501,21277,1078,0.1498594898400345
2002-05-09,20319,21365,19911,21370,920,0.004370916952577852
2002-05-10,19547,20227,19366,19368,287,-0.09368273280299488
2002-05-13,19094,19094,18682,18687,920,-0.03516109045848825
2002-05-14,18682,19410,18502,19006,864,0.017070690854604775
2002-05-15,18909,20228,18887,19848,243,0.04430179943175849
2002-05-16,19432,19432,18748,18756,351,-0.05501813784764209
2002-05-17,18729,19273,18729,19279,67,0.027884410322030373
2002-05-20,18909,18909,18593,18641,841,-0.033093002749105205
2002-05-21,19047,19047,18660,18666,180,0.001341129767716387
2002-05-22,18638,18638,18638,18641,308,-0.0013393335476267199
2002-05-23,18638,18638,18638,18641,114,0.0
2002-05-24,18593,18593,18477,18481,114,-0.008583230513384499
2002-05-27,18638,18638,18183,18187,374,-0.015908230074130225
2002-05-28,17887,17910,17887,17913,67,-0.015065706273711954
2002-05-29,17955,17955,17682,17685,50,-0.012728186233461725
2002-05-30,17183,17204,17183,17211,351,-0.026802374893977965
2002-05-31,17092,17138,17047,17049,505,-0.009412584974725413
2002-06-03,17273,17273,17273,17277,17,0.01337321837057881
2002-06-04,16909,16955,16909,16958,243,-0.018463853678300612
2002-06-05,18229,18229,18229,18232,17,0.07512678381884652
2002-06-07,16954,18182,16386,16527,374,-0.09351689337428692
2002-06-10,16066,16498,16066,16164,251,-0.021964058812851683
2002-06-11,16158,17183,16158,17187,287,0.0632887899034893
2002-06-12,17182,17248,16499,17256,85,0.004014662244719913
2002-06-14,16499,16589,16499,16596,131,-0.03824756606397772
2002-06-17,17682,17682,16589,16596,152,0.0
2002-06-18,16226,17955,16226,16596,262,0.0
2002-06-19,16589,16589,16431,16438,85,-0.009520366353338194
2002-06-20,16976,16976,16409,16414,46,-0.0014600316340187547
2002-06-21,15977,17932,15977,17938,85,0.09284756914828796
2002-06-24,17682,17682,15976,16574,682,-0.07603969227338614
2002-06-25,16681,16817,15956,15959,196,-0.03710631108965845
2002-06-26,14998,14998,13771,13777,152,-0.13672535873175007
2002-06-27,13792,14430,13792,14436,46,0.04783334543079043
2002-06-28,13725,14566,13725,14572,328,0.009420892213909626
2002-07-02,14590,15522,14204,15187,439,0.042204227285204565
2002-07-03,14542,14542,14542,14552,131,-0.0418120761177323
2002-07-04,14861,14861,14408,14459,262,-0.006390874106651956
2002-07-05,14452,14452,14452,14459,196,0.0
2002-07-08,15772,15772,15772,15777,17,0.0911542983608824
2002-07-09,15638,15638,15638,15641,0,-0.008620143246498069
2002-07-10,14998,15681,14589,15685,262,0.0028131193657694453
2002-07-11,15228,17410,14774,17415,351,0.11029646158750395
2002-07-12,15908,15928,15817,15912,351,-0.08630490956072356
2002-07-15,15908,17634,15908,17642,308,0.10872297637003525
2002-07-16,15975,15975,15975,15981,243,-0.09415032309261984
2002-07-18,16680,16725,15180,15573,468,-0.02553031725173649
2002-07-19,15567,15567,15567,15573,37,0.0
2002-07-22,15272,15272,14818,14822,131,-0.048224491106402145
2002-07-23,14589,14589,14589,14594,152,-0.015382539468357881
2002-07-24,15681,15681,15681,15685,17,0.07475674934904752
2002-07-25,15680,15996,14656,15276,1562,-0.026075868664328983
2002-07-26,14773,15136,14773,15142,220,-0.00877192982456143
2002-07-29,15090,15090,15090,15096,0,-0.003037907806102247
2002-07-30,15090,15090,15090,15096,17,0.0
2002-07-31,15090,15090,14772,15096,220,0.0
2002-08-01,15090,15090,15090,15096,0,0.0
2002-08-02,15090,15090,15090,15096,17,0.0
2002-08-05,14203,14203,14203,14207,43,-0.0588897721250663
2002-08-06,13635,13861,13635,13777,114,-0.030266769902160928
2002-08-07,14953,14953,14908,14913,46,0.08245626769253112
2002-08-08,15362,15362,14110,14118,46,-0.05330919332126338
2002-08-09,14112,14636,14112,14368,114,0.01770789063606748
2002-08-12,14679,14998,14679,15005,131,0.044334632516703776
2002-08-13,14772,14772,14542,14552,131,-0.030189936687770702
2002-08-14,14566,14566,14566,14572,17,0.001374381528312263
2002-08-16,14679,14679,14589,14641,243,0.004735108427120549
2002-08-19,14542,14542,14542,14552,85,-0.006078819752749154
2002-08-20,15453,15453,15453,15459,152,0.06232820230896108
2002-08-21,14542,16589,14542,16460,505,0.06475192444530697
2002-08-22,15431,16137,14728,14822,1165,-0.09951397326852973
2002-08-23,15637,15681,14635,15232,638,0.02766158413169606
2002-08-26,15454,16273,14135,14594,724,-0.04188550420168069
2002-08-27,14362,15272,14362,15232,243,0.043716595861312824
2002-08-28,14952,16135,14542,16139,1165,0.05954569327731085
2002-08-29,15728,16567,15728,16369,1365,0.014251192762872567
2002-08-30,16363,18817,15476,18824,3297,0.14997861811961632
2002-09-02,18863,20453,16021,16823,3760,-0.10630046748831279
2002-09-03,17593,19343,17593,18641,920,0.10806633775188734
2002-09-04,18068,18864,17730,18641,571,0.0
2002-09-05,18613,21433,17660,21143,532,0.1342202671530497
2002-09-06,20616,24095,17978,24099,4618,0.13980986614955304
2002-09-09,24546,24546,20499,21506,4972,-0.10759782563591846
