Date,Open,High,Low,Close,Volume,Change
2001-05-15,3837,3875,3764,3771,526981,-0.017968749999999978
2001-05-16,3880,4014,3792,3840,825696,0.01829753381066035
2001-05-17,3971,4013,3899,3997,516058,0.04088541666666656
2001-05-18,4005,4060,3902,3978,656893,-0.00475356517388037
2001-05-21,3995,4050,3940,4053,615395,0.018853695324283493
2001-05-22,4115,4143,4027,4035,290838,-0.004441154700222105
2001-05-23,3995,4115,3929,4024,952576,-0.0027261462205699916
2001-05-24,4013,4059,3940,4024,383776,0.0
2001-05-25,4023,4036,3963,4024,509910,0.0
2001-05-28,4013,4023,3948,4006,217001,-0.004473161033797246
2001-05-29,3995,4106,3958,4062,628562,0.013979031452820756
2001-05-30,4106,4254,4032,4256,1440982,0.047759724273756854
2001-05-31,4171,4385,4143,4294,795749,0.008928571428571397
2001-06-01,4217,4273,4162,4191,353408,-0.023986958546809545
2001-06-04,4189,4240,4143,4182,147519,-0.0021474588403722628
2001-06-05,4189,4208,4092,4164,298942,-0.004304160688665681
2001-06-07,4101,4156,4069,4159,152815,-0.0012007684918348138
2001-06-08,4208,4319,4138,4321,668890,0.03895167107477748
2001-06-11,4301,4411,4301,4391,629440,0.01619995371441796
2001-06-12,4439,4495,4374,4450,915398,0.013436574812115687
2001-06-13,4452,4901,4416,4673,1186454,0.0501123595505617
2001-06-14,5365,5365,5106,5366,5953137,0.14829873742777666
2001-06-15,5365,5632,5179,5293,4610294,-0.013604174431606442
2001-06-18,5253,5374,5114,5182,1244818,-0.020971093897600657
2001-06-19,5096,5336,5096,5172,714937,-0.001929756850636788
2001-06-20,5096,5143,4920,5053,1039791,-0.02300850734725446
2001-06-21,5049,5134,4901,5135,681635,0.01622798337621223
2001-06-22,5049,5420,5049,5256,867628,0.023563777994157764
2001-06-25,5271,5300,5134,5154,695463,-0.019406392694063967
2001-06-26,5179,5245,5087,5182,573125,0.005432673651532882
2001-06-27,5179,5522,5105,5394,1084971,0.040910845233500526
2001-06-28,5336,5475,5318,5460,945328,0.012235817575083408
2001-06-29,5531,5550,5392,5543,996466,0.015201465201465147
2001-07-02,5503,5633,5475,5487,527296,-0.01010283240122678
2001-07-03,5456,5485,5224,5293,844833,-0.03535629670129392
2001-07-04,5290,5365,5206,5366,474022,0.013791800491214756
2001-07-05,5318,5391,5289,5293,569016,-0.013604174431606442
2001-07-06,5272,5448,5245,5450,532261,0.029661817494804454
2001-07-09,5411,5531,5309,5422,526006,-0.005137614678899061
2001-07-10,5420,5466,5327,5348,405504,-0.013648100331980828
2001-07-11,5225,5282,5114,5182,594860,-0.031039640987284955
2001-07-12,5179,5282,5160,5190,387852,0.0015438054805094747
2001-07-13,5225,5254,5003,5080,465421,-0.021194605009633882
2001-07-16,5078,5170,4901,5172,721193,0.018110236220472364
2001-07-18,5170,5179,5068,5164,280645,-0.0015467904098994678
2001-07-19,5087,5217,5087,5172,239933,0.0015491866769945517
2001-07-20,5106,5143,4985,4996,406618,-0.03402938901778807
2001-07-23,4920,4976,4689,4803,392733,-0.03863090472377906
2001-07-24,4800,4809,4578,4803,328700,0.0
2001-07-25,4671,4800,4671,4774,215927,-0.006037892983551951
2001-07-26,4818,4827,4744,4784,184052,0.0020946795140344143
2001-07-27,4901,4985,4809,4988,306288,0.04264214046822734
2001-07-30,4985,5042,4911,4931,114137,-0.011427425821972759
2001-07-31,4930,5087,4930,5089,197037,0.032042182113161566
2001-08-01,5087,5179,5042,5117,233986,0.005502063273727709
2001-08-02,5152,5411,5095,5293,382258,0.034395153410201385
2001-08-03,5337,5411,5245,5358,395015,0.012280370300396859
2001-08-06,5290,5504,5290,5385,301853,0.0050391937290032995
2001-08-07,5327,5791,5327,5691,1294032,0.056824512534819016
2001-08-08,5688,5957,5623,5829,927288,0.02424881391671052
2001-08-09,5791,5864,5688,5745,398468,-0.014410705095213583
2001-08-10,5733,5780,5614,5672,334059,-0.012706701479547444
2001-08-13,5670,5715,5475,5626,215409,-0.008110014104372398
2001-08-14,5558,5688,5558,5672,455976,0.008176324209029584
2001-08-16,5624,5874,5596,5867,605760,0.034379407616361046
2001-08-17,5744,6012,5744,5875,587280,0.0013635588886995453
2001-08-20,5966,5966,5744,5784,164435,-0.015489361702127669
2001-08-21,5827,5827,5642,5774,218519,-0.0017289073305670755
2001-08-22,5707,5837,5670,5764,238780,-0.001731901627987531
2001-08-23,5827,5966,5773,5867,428643,0.017869535045107465
2001-08-24,5863,6059,5791,6014,790948,0.025055394579853507
2001-08-27,6104,6253,6030,6199,573942,0.030761556368473553
2001-08-28,6198,6235,6115,6190,433705,-0.0014518470721084364
2001-08-29,6188,6281,6059,6171,505984,-0.003069466882067884
2001-08-30,6077,6133,5966,6061,351468,-0.017825311942959
2001-08-31,5910,6039,5596,5708,803950,-0.0582412143210691
2001-09-03,5642,5762,5475,5644,351085,-0.011212333566923638
2001-09-04,5642,5762,5596,5653,663531,0.001594613749114071
2001-09-05,5651,5773,5651,5764,495272,0.019635591721209877
2001-09-06,5780,5883,5734,5821,432621,0.00988896599583633
2001-09-07,5818,5892,5773,5810,313649,-0.0018897096718777373
2001-09-10,5726,5798,5661,5719,271164,-0.015662650602409678
2001-09-11,5762,5780,5669,5672,651203,-0.008218219968526008
2001-09-12,4827,5272,4827,4996,825587,-0.11918194640338509
2001-09-13,5271,5347,5095,5320,684557,0.06485188150520416
2001-09-14,5318,5318,5134,5274,785909,-0.008646616541353347
2001-09-17,5225,5383,5134,5348,490882,0.014031095942358851
2001-09-18,5411,5512,5411,5468,683479,0.022438294689603566
2001-09-19,5550,5798,5485,5737,2087487,0.049195318215069506
2001-09-20,5753,5773,5614,5737,796291,0.0
2001-09-21,5624,5744,5624,5719,623694,-0.003137528324908434
2001-09-24,5688,5752,5604,5672,517023,-0.008218219968526008
2001-09-25,5744,5744,5485,5543,518894,-0.02274330042313122
2001-09-26,5503,5503,5327,5403,753845,-0.025257081003066895
2001-09-27,5318,5383,5290,5330,619812,-0.013511012400518219
2001-09-28,5374,5512,5327,5440,558760,0.02063789868667909
2001-10-04,5494,5531,5401,5432,892751,-0.0014705882352941124
2001-10-05,5429,5429,5318,5376,452032,-0.010309278350515427
2001-10-08,5365,5401,5282,5311,387423,-0.012090773809523836
2001-10-09,5309,5374,5272,5274,660461,-0.006966672942948615
2001-10-10,5327,5374,5225,5274,805720,0.0
2001-10-11,5365,5365,5263,5366,777148,0.01744406522563513
2001-10-12,5374,5411,5309,5358,720371,-0.001490868430860992
2001-10-15,5392,5596,5392,5505,1317497,0.027435610302351643
2001-10-16,5531,5715,5475,5608,1302589,0.01871026339691184
2001-10-17,5651,5697,5558,5672,784625,0.011412268188302432
2001-10-18,5596,5670,5402,5450,631284,-0.039139633286318753
2001-10-19,5365,5485,5355,5487,311167,0.006788990825688179
2001-10-22,5448,5596,5383,5468,488194,-0.0034627300893019797
2001-10-23,5457,5522,5347,5403,529572,-0.011887344550109757
2001-10-24,5327,5486,5327,5450,486887,0.008698870997593922
2001-10-25,5448,5494,5383,5394,375564,-0.010275229357798121
2001-10-26,5392,5670,5355,5635,1625136,0.0446792732665926
2001-10-29,5642,6141,5604,6061,2267310,0.07559893522626449
2001-10-30,6012,6151,5845,5968,1297536,-0.01534400263982838
2001-10-31,6012,6133,5966,6061,949991,0.015583109919571125
2001-11-01,6115,6115,5975,6097,506446,0.0059396139250949
2001-11-02,6151,6326,6012,6107,680345,0.0016401508938821419
2001-11-05,6235,6494,6160,6384,1358611,0.04535778614704444
2001-11-06,6456,6456,6280,6338,761304,-0.007205513784461104
2001-11-07,6336,6364,6179,6218,465141,-0.018933417481855508
2001-11-08,6198,6262,6078,6116,516382,-0.01640398842071411
2001-11-09,6123,6188,5957,6014,722340,-0.016677567037279295
2001-11-12,6012,6030,5920,6014,636889,0.0
2001-11-13,6012,6077,5957,6079,443990,0.010808114399734059
2001-11-14,6078,6151,5985,6152,703904,0.012008554038493102
2001-11-15,6151,6170,6002,6005,704435,-0.023894668400520125
2001-11-16,5966,5985,5780,5821,1693534,-0.030641132389675252
2001-11-19,5733,5883,5697,5764,1803464,-0.009792131936093407
2001-11-20,5780,5845,5744,5829,1071085,0.01127689104788332
2001-11-21,5809,5901,5762,5764,598318,-0.011151140847486696
2001-11-22,5762,5966,5762,5894,822356,0.02255378209576686
2001-11-23,5910,5948,5809,5829,909148,-0.011028164234815119
2001-11-26,5920,5920,5780,5829,1037206,0.0
2001-11-27,5874,6059,5780,5838,1309712,0.0015440041173442332
2001-11-28,5837,5883,5550,5616,843725,-0.03802672147995889
2001-11-29,5559,5733,5559,5644,549931,0.004985754985755042
2001-11-30,5624,5780,5624,5727,322999,0.014705882352941124
2001-12-03,5726,5827,5661,5829,391905,0.01781037192247248
2001-12-04,5809,5827,5734,5821,381311,-0.0013724481043060344
2001-12-05,5864,5874,5798,5821,602199,0.0
2001-12-06,5817,5892,5559,5644,1453389,-0.03040714653839549
2001-12-07,5642,5744,5632,5681,904806,0.006555634301913527
2001-12-10,5642,5726,5540,5562,742682,-0.02094701637035734
2001-12-11,5429,5559,5429,5505,378800,-0.01024811218985977
2001-12-12,5457,5485,5365,5460,696560,-0.008174386920980936
2001-12-13,5456,5494,5347,5468,1313226,0.00146520146520146
2001-12-14,5466,5733,5383,5644,1043923,0.03218727139722022
2001-12-17,5733,5780,5632,5672,652356,0.0049610205527994555
2001-12-18,5734,5809,5605,5691,739137,0.003349788434414691
2001-12-19,5642,5856,5623,5829,892917,0.02424881391671052
2001-12-20,5827,5957,5827,5903,974413,0.012695144964830929
2001-12-21,5873,5901,5762,5875,638835,-0.004743350838556704
2001-12-24,5985,5985,5809,5829,286859,-0.007829787234042596
2001-12-26,5827,5901,5753,5875,643486,0.007891576599759809
2001-12-27,5767,5998,5748,6002,633898,0.021617021276595816
2001-12-28,6048,6078,5951,6060,633173,0.009663445518160563
2002-01-02,6086,6086,5980,5982,407942,-0.012871287128712883
2002-01-03,6009,6078,5873,6011,779214,0.00484787696422595
2002-01-04,6009,6078,5912,5962,689072,-0.008151721843287274
2002-01-07,5971,5999,5883,5914,593563,-0.00805098960080508
2002-01-08,5931,5971,5863,5886,710525,-0.004734528238079183
2002-01-09,5922,5950,5824,5914,808859,0.004757050628610315
2002-01-10,6009,6009,5824,5828,610972,-0.014541765302671594
2002-01-11,5835,5941,5756,5798,937811,-0.00514756348661638
2002-01-14,5863,5893,5748,5798,792209,0.0
2002-01-15,5729,5815,5621,5623,695470,-0.0301828216626423
2002-01-16,5621,5951,5621,5787,762303,0.02916592566245768
2002-01-17,5767,5902,5729,5779,437079,-0.001382408847416583
2002-01-18,5883,5902,5767,5875,359880,0.01661187056584179
2002-01-21,5824,5941,5824,5924,307332,0.00834042553191483
2002-01-22,5893,6029,5873,6011,846162,0.014686022957461242
2002-01-23,6009,6252,5980,6176,1513802,0.027449675594742873
2002-01-24,6174,6552,6155,6468,1706039,0.047279792746113936
2002-01-25,6475,6532,6358,6525,689802,0.008812615955473113
2002-01-28,6552,6639,6416,6583,549839,0.008888888888888946
2002-01-29,6639,6639,6445,6447,582218,-0.02065927388728539
2002-01-30,6328,6396,6155,6302,492497,-0.02249108112300291
2002-01-31,6290,6290,6086,6205,701913,-0.0153919390669629
2002-02-01,6193,6252,6106,6156,585329,-0.007896857373086208
2002-02-04,6155,6213,6086,6108,384792,-0.007797270955165692
2002-02-05,6058,6164,6009,6108,292698,0.0
2002-02-06,6106,6301,6038,6214,680368,0.017354289456450456
2002-02-07,6174,6262,6058,6205,327377,-0.0014483424525265631
2002-02-08,6193,6193,6018,6195,311784,-0.0016116035455278066
2002-02-14,6202,6222,6097,6195,447665,0.0
2002-02-15,6193,6232,6097,6167,441233,-0.004519774011299438
2002-02-18,6164,6202,5998,6011,557104,-0.0252959299497324
2002-02-19,6009,6009,5824,5866,1028833,-0.02412244218931958
2002-02-20,5824,5922,5815,5914,306014,0.008182748039549992
2002-02-21,5931,5950,5775,5807,639599,-0.01809266148123101
2002-02-22,5816,5912,5767,5905,419048,0.01687618391596346
2002-02-25,5951,6009,5883,6011,640518,0.017950889077053445
2002-02-26,6009,6116,5971,5982,449412,-0.004824488437863872
2002-02-27,6029,6058,5874,5962,623567,-0.0033433634236041954
2002-02-28,5902,5961,5844,5847,726649,-0.019288829251928874
2002-03-04,5874,5941,5844,5847,632905,0.0
2002-03-05,5912,5922,5844,5866,743315,0.003249529673336804
2002-03-06,5960,5980,5874,5943,495676,0.013126491646778149
2002-03-07,5998,6513,5950,6302,2547834,0.06040720174995795
2002-03-08,6309,6562,6115,6253,767023,-0.0077753094255791355
2002-03-11,6202,6396,6126,6400,826203,0.023508715816408232
2002-03-12,6320,6495,6309,6496,928114,0.014999999999999902
2002-03-13,6358,6805,6358,6690,1990101,0.029864532019704404
2002-03-14,6639,6775,6445,6660,1018102,-0.004484304932735439
2002-03-15,6639,6639,6445,6535,885354,-0.018768768768768762
2002-03-18,6445,6494,6369,6409,1128649,-0.019280795715378773
2002-03-19,6494,6814,6465,6602,1682421,0.03011390232485578
2002-03-20,6601,6892,6601,6651,1471898,0.007421993335352983
2002-03-21,6658,6862,6629,6797,1144311,0.021951586227634934
2002-03-22,6930,7415,6892,6961,1722955,0.024128291893482423
2002-03-25,7074,7192,6978,7086,1023058,0.017957190058899508
2002-03-26,7116,7162,6901,7009,727551,-0.01086649731865652
2002-03-27,7008,7124,6765,6874,1218923,-0.019260950206876903
2002-03-28,6960,6979,6698,6884,959865,0.0014547570555716316
2002-03-29,6785,6968,6785,6884,683918,0.0
2002-04-01,6911,7055,6833,6835,1047217,-0.007117954677513083
2002-04-02,6872,7028,6805,6932,778609,0.014191660570592513
2002-04-03,6950,7047,6833,7029,890765,0.013993075591459903
2002-04-04,7028,7318,6988,7213,1033103,0.026177265613885226
2002-04-08,7367,7405,7124,7136,676504,-0.010675169832247366
2002-04-09,7085,7162,6901,6932,384702,-0.028587443946188396
2002-04-10,6882,6901,6736,6844,518934,-0.012694748990190408
2002-04-11,6813,6930,6785,6787,615246,-0.00832846288720046
2002-04-12,6794,6882,6746,6767,1377104,-0.0029468100780905004
2002-04-15,6765,6988,6717,6942,671349,0.02586079503472738
2002-04-16,6988,7096,6930,7048,442683,0.01526937481993662
2002-04-17,7096,7250,7074,7174,909661,0.01787741203178217
2002-04-18,7211,7211,6978,7020,745466,-0.021466406467800403
2002-04-19,7028,7085,6794,6797,436554,-0.0317663817663818
2002-04-22,6794,6959,6755,6767,333963,-0.004413711931734565
2002-04-23,6765,6833,6689,6720,418843,-0.006945470666469666
2002-04-24,6813,6853,6678,6690,527746,-0.004464285714285698
2002-04-25,6688,6785,6562,6641,612518,-0.007324364723467869
2002-04-26,6590,6659,6543,6641,313136,0.0
2002-04-29,6601,6629,6456,6496,369297,-0.02183406113537123
2002-04-30,6494,6571,6456,6457,281483,-0.006003694581280805
2002-05-02,6551,6658,6494,6594,368509,0.021217283568220502
2002-05-03,6543,6708,6523,6670,226007,0.011525629360024325
2002-05-06,6639,6862,6543,6787,343888,0.017541229385307444
2002-05-07,6736,6882,6698,6797,417616,0.0014734050390452502
2002-05-08,6872,6940,6833,6913,302830,0.017066352802707074
2002-05-09,7008,7074,6727,6729,392064,-0.026616519600752175
2002-05-10,6785,6892,6727,6748,481796,0.0028235993461138698
2002-05-13,6979,6979,6833,6971,369240,0.03304682868998232
2002-05-14,6988,7028,6359,6400,1654164,-0.08191077320327067
2002-05-15,6301,6435,6067,6400,1824063,0.0
2002-05-16,6301,6339,6164,6253,1157558,-0.022968749999999982
2002-05-17,6202,6242,6097,6205,916614,-0.00767631536862301
2002-05-20,6202,6232,5990,6002,1020997,-0.032715551974214385
2002-05-21,6009,6067,5931,6002,508803,0.0
2002-05-22,5961,6058,5931,6060,368310,0.009663445518160563
2002-05-23,5980,6086,5961,5962,317674,-0.016171617161716223
2002-05-24,5922,5998,5902,5943,222070,-0.0031868500503187125
2002-05-27,5941,5971,5824,5905,176136,-0.006394077065455139
2002-05-28,5855,5941,5855,5924,143370,0.003217612193056718
2002-05-29,5863,5863,5612,5614,806558,-0.05232950708980422
2002-05-30,5621,5641,5495,5565,351639,-0.00872817955112215
2002-05-31,5446,5729,5446,5672,961457,0.0192273135669363
2002-06-03,5592,5960,5524,5866,258768,0.034203102961918086
2002-06-04,5796,5912,5708,5914,185063,0.008182748039549992
2002-06-05,5835,5971,5835,5914,212681,0.0
2002-06-07,5824,5863,5729,5866,247981,-0.00811633412242141
2002-06-10,5670,5874,5670,5779,248985,-0.01483123082168425
2002-06-11,5669,5805,5621,5807,342307,0.0048451289150373
2002-06-12,5689,5756,5680,5721,358842,-0.014809712416049559
2002-06-14,5718,5855,5718,5749,822362,0.004894249257122896
2002-06-17,5767,5844,5680,5787,171113,0.006609845190467922
2002-06-18,5824,5855,5670,5760,162495,-0.004665629860031051
2002-06-19,5699,5756,5475,5623,340458,-0.023784722222222276
2002-06-20,5544,5611,5466,5545,224489,-0.013871598790681117
2002-06-21,5525,5602,5525,5565,210751,0.0036068530207393756
2002-06-24,5563,5612,5447,5614,162758,0.008805031446540879
2002-06-25,5534,5689,5476,5478,252496,-0.024225151407196277
2002-06-26,5389,5389,5156,5322,319020,-0.028477546549835697
2002-06-27,5244,5322,5204,5236,437724,-0.01615933859451335
2002-06-28,5321,5321,5204,5284,370057,0.009167303284950412
2002-07-02,5224,5224,5079,5226,267130,-0.01097653292959877
2002-07-03,5135,5165,5009,5139,438780,-0.01664753157290466
2002-07-04,5117,5204,5117,5177,727602,0.007394434714925069
2002-07-05,5136,5283,5089,5284,2028553,0.020668340737879154
2002-07-08,5360,5399,5184,5236,661858,-0.009084027252081794
2002-07-09,5283,5486,5253,5478,971845,0.04621848739495804
2002-07-10,5378,5562,5369,5555,441004,0.014056224899598346
2002-07-11,5515,5641,5475,5545,584010,-0.0018001800180017513
2002-07-12,5573,5670,5525,5575,321886,0.0054102795311090635
2002-07-15,5622,5622,5437,5527,218548,-0.008609865470851963
2002-07-16,5437,5563,5330,5487,442363,-0.007237199203908085
2002-07-18,5379,5525,5369,5371,165994,-0.02114087843994894
2002-07-19,5428,5428,5184,5342,230305,-0.005399366970768926
2002-07-22,5184,5233,5117,5188,171536,-0.028828154249344817
2002-07-23,5089,5283,5069,5284,189594,0.018504240555127227
2002-07-24,5195,5272,5098,5275,432170,-0.0017032551097653226
2002-07-25,5272,5349,5156,5158,250840,-0.022180094786729887
2002-07-26,5068,5253,5002,5071,355223,-0.01686700271423036
2002-07-29,5040,5127,4865,4945,495362,-0.024847170183395773
2002-07-30,5040,5088,4933,5022,724394,0.015571284125379226
2002-07-31,5049,5049,4922,4926,271735,-0.019115890083632014
2002-08-01,4914,4952,4865,4954,380392,0.00568412505075111
2002-08-02,4845,4894,4826,4887,155218,-0.013524424707307192
2002-08-05,4884,4884,4700,4770,132429,-0.023941068139963217
2002-08-06,4651,4797,4651,4770,233005,0.0
2002-08-07,4768,4865,4738,4828,475061,0.01215932914046114
2002-08-08,4894,4894,4749,4799,173373,-0.006006628003313974
2002-08-09,4807,4914,4787,4848,215677,0.010210460512606767
2002-08-12,4894,4914,4826,4848,141521,0.0
2002-08-13,4875,4981,4865,4984,137702,0.028052805280528004
2002-08-14,4865,5030,4865,5033,136384,0.00983146067415741
2002-08-16,5040,5107,4990,5022,123206,-0.0021855752036559206
2002-08-19,5021,5021,4914,4915,109074,-0.02130625248904816
2002-08-20,4934,5049,4934,5003,163381,0.017904374364191344
2002-08-21,4914,5049,4903,5052,131595,0.00979412352588449
2002-08-22,4990,5088,4961,5022,176724,-0.005938242280285055
2002-08-23,5040,5088,4971,5061,512593,0.0077658303464755996
2002-08-26,5049,5177,5030,5168,147811,0.021142066785220237
2002-08-27,5136,5165,5041,5168,170080,0.0
2002-08-28,5107,5165,5078,5139,339750,-0.005611455108359142
2002-08-29,5088,5135,5049,5090,111917,-0.009534928974508694
2002-08-30,5059,5146,5029,5148,160577,0.011394891944990215
2002-09-02,5136,5165,5059,5148,325419,0.0
2002-09-03,5156,5176,5078,5139,225972,-0.0017482517482517723
2002-09-04,5108,5117,5021,5120,165737,-0.0036972173574625344
2002-09-05,5117,5146,5089,5120,141811,0.0
2002-09-06,5059,5126,5021,5022,123572,-0.019140625000000022
2002-09-09,4972,5079,4972,4984,86251,-0.007566706491437647
2002-09-10,4972,5030,4943,5033,127434,0.00983146067415741
2002-09-11,5040,5098,5002,5071,159956,0.007550168885356756
2002-09-12,5107,5135,5002,5139,384513,0.013409583908499334
2002-09-13,5136,5136,5010,5071,197785,-0.013232146331971228
2002-09-16,5098,5098,5002,5052,96963,-0.0037467955038453793
2002-09-17,5049,5224,5029,5226,363146,0.03444180522565321
