Date,Open,High,Low,Close,Volume,Change
2001-05-28,376590,376590,370210,373740,776,0.0058671546991064805
2001-05-29,376000,378520,372480,375910,1577,0.005806175416064541
2001-05-30,381040,381040,373350,375910,1211,0.0
2001-05-31,371560,373740,367250,368210,1236,-0.020483626399936172
2001-06-01,368410,372230,359390,361780,2019,-0.017462860867439756
2001-06-04,365830,390220,365830,389130,4246,0.07559842998507382
2001-06-05,398000,413830,398000,402450,5172,0.03423020584380532
2001-06-07,402180,417120,402180,417400,3843,0.037147471735619275
2001-06-08,409220,425920,409220,426000,2137,0.02060373742213706
2001-06-11,415720,428030,412200,420840,1243,-0.012112676056338034
2001-06-12,418880,423600,418880,422110,949,0.003017773975857896
2001-06-13,419340,424810,415030,421650,1740,-0.0010897633318329714
2001-06-14,417260,417690,408660,409700,1824,-0.028341041147871504
2001-06-15,402290,417690,399340,415670,1094,0.014571637783744151
2001-06-18,424070,477140,424070,462320,5181,0.11222845045348473
2001-06-19,462130,477190,442900,458070,3257,-0.009192766914691175
2001-06-20,470810,509400,455860,479440,7392,0.04665225838845588
2001-06-21,492060,509190,472720,473010,4148,-0.013411480060070091
2001-06-22,470779,477250,462219,470930,2516,-0.0043973700344601685
2001-06-25,457940,500780,457940,500910,3816,0.06366126600556354
2001-06-26,500780,502870,466590,470930,2860,-0.059851071050687765
2001-06-27,474910,479190,451400,473010,2452,0.004416792304588801
2001-06-28,477310,490060,462240,479440,2526,0.01359379294306673
2001-06-29,481460,522120,470679,513680,5950,0.07141665276155518
2001-07-02,517990,543590,505139,520110,2668,0.012517520635415114
2001-07-03,535000,535000,513440,513680,1236,-0.012362769414162367
2001-07-04,507090,534910,504899,530800,2085,0.03332814203395107
2001-07-05,532830,543480,524260,528720,925,-0.003918613413715133
2001-07-06,522140,528510,504980,518030,2122,-0.02021864124678474
2001-07-09,505089,509370,468690,492310,4827,-0.04964963419107005
2001-07-10,496530,500810,479370,479440,895,-0.026142064959070455
2001-07-11,462090,468570,444950,462320,2272,-0.03570832638077759
2001-07-12,460249,479480,460249,466670,2024,0.009409067312683872
2001-07-13,477250,498590,470779,470930,3279,0.009128506224955535
2001-07-16,481490,513470,481490,505170,3426,0.07270719639861545
2001-07-18,517939,522220,498590,500910,1934,-0.008432804798384708
2001-07-19,492060,500620,479190,490130,1456,-0.02152083208560418
2001-07-20,489890,494280,474940,475190,1062,-0.030481708934364304
2001-07-23,470779,479350,436599,443120,1790,-0.06748879395610174
2001-07-24,436620,455860,428050,455890,893,0.028818378768730835
2001-07-25,449450,460220,443069,453810,830,-0.004562504112834209
2001-07-26,449210,468570,449210,462320,617,0.018752341288204244
2001-07-27,462200,483640,462200,483790,1041,0.046439695449039586
2001-07-30,475059,479349,464400,470930,826,-0.02658178135141276
2001-07-31,466649,479370,460149,479440,919,0.0180706262077166
2001-08-01,479270,485649,470690,485870,1366,0.01341148006006998
2001-08-02,487810,487810,474940,475190,626,-0.021981188383724093
2001-08-03,472720,496340,472720,490130,1640,0.03144005555672469
2001-08-06,479270,489930,479270,485870,694,-0.008691571623854921
2001-08-07,472989,488060,472989,481620,487,-0.008747195751950154
2001-08-08,483490,496340,479190,490130,920,0.01766953199617949
2001-08-09,492249,492249,479370,479440,649,-0.021810540060800188
2001-08-10,483770,488060,479490,481620,603,0.004546971466711236
2001-08-13,487810,487810,470660,475190,651,-0.013350774469498727
2001-08-14,479350,505070,475070,500910,1945,0.05412571813379907
2001-08-16,492130,528510,487849,518030,2877,0.03417779641053276
2001-08-17,522369,522369,507410,511600,1051,-0.012412408547767484
2001-08-20,498440,504910,483490,490130,1324,-0.04196637998436281
2001-08-21,492180,498560,485690,498740,581,0.017566768000326416
2001-08-22,487930,489989,470770,483790,1306,-0.029975538356658782
2001-08-23,492249,494440,479370,479440,1197,-0.008991504578432785
2001-08-24,485660,504999,475000,505170,1440,0.053666777907558805
2001-08-27,513560,522240,505090,509430,2616,0.008432804798384597
2001-08-28,496440,509280,496440,505170,317,-0.008362287262234314
2001-08-29,492210,492210,483640,483790,1033,-0.04232238652334852
2001-08-30,475049,479329,462200,468750,1576,-0.031087868703362997
2001-08-31,449339,455720,432189,447380,1959,-0.04558933333333337
2001-09-03,447280,451559,428050,428080,771,-0.043140059904331896
2001-09-04,432330,436720,421670,436690,2650,0.02011306297888238
2001-09-05,432170,436570,424149,424280,1732,-0.02841832879159134
2001-09-06,424160,447240,424160,430260,2641,0.014094465918732979
2001-09-07,425750,434230,420590,434520,1612,0.00990099009900991
2001-09-10,432060,432060,422729,424640,1295,-0.022737733591088993
2001-09-11,428090,430270,421710,423830,1600,-0.0019074981160512872
2001-09-12,360420,380970,360420,360420,2531,-0.14961187268480292
2001-09-13,365520,372750,363760,372830,2356,0.034432051495477456
2001-09-14,372470,372920,344680,355350,1639,-0.04688463911165952
2001-09-17,355460,361500,333600,338590,1099,-0.0471647671309976
2001-09-18,344470,360630,344470,360870,1028,0.06580229776425761
2001-09-19,360620,372610,360620,372010,915,0.03086984232549117
2001-09-20,374200,398150,366060,385330,3151,0.03580548909975545
2001-09-21,385090,393540,373430,380980,1524,-0.0112890249915657
2001-09-24,387380,396750,380890,385690,2378,0.0123628536931073
2001-09-25,398360,400120,385480,389130,2451,0.008919080090227904
2001-09-26,393880,396400,387410,388320,1204,-0.0020815665715827603
2001-09-27,388100,391380,378630,391670,1494,0.00862690564482893
2001-09-28,393830,400200,387330,392580,1961,0.002323384481834223
2001-10-04,412910,412910,397950,406710,2653,0.03599266391563494
2001-10-05,401980,401980,389560,393030,2605,-0.03363576012392122
2001-10-08,389620,389620,381480,383610,2364,-0.0239676360583162
2001-10-09,380720,414570,380720,391670,6129,0.021010922551549793
2001-10-10,393840,395600,390010,393030,1040,0.0034723108739500574
2001-10-11,397240,402410,397240,397740,1983,0.011983818029158044
2001-10-12,398580,402440,392540,396020,1486,-0.004324433046713927
2001-10-15,398000,398880,393720,394300,782,-0.004343214989141919
2001-10-16,396240,403170,394570,402450,1268,0.020669540958661026
2001-10-17,403170,417259,403170,415670,3094,0.03284880109330346
2001-10-18,410450,417279,407380,414860,1590,-0.0019486611975846335
2001-10-19,415150,420320,410870,415220,986,0.0008677626187147958
2001-10-22,417569,427029,412960,421650,1586,0.015485766581571303
2001-10-23,423649,440780,421440,432340,3144,0.025352780742321723
2001-10-24,432330,445190,430250,436690,1241,0.01006152565110785
2001-10-25,432120,436499,424410,432340,832,-0.00996129977787441
2001-10-26,427930,436499,423649,432340,1761,0.0
2001-10-29,432330,447380,428040,436690,1606,0.01006152565110785
2001-10-30,436570,436570,424150,426820,769,-0.022601845702901358
2001-10-31,423770,432210,423770,428080,393,0.0029520641019633587
2001-11-01,425959,434430,425959,428080,612,0.0
2001-11-02,430220,453870,430220,440950,2965,0.030064473930106583
2001-11-05,453570,453570,442780,449460,1824,0.0192992402766754
2001-11-06,449160,457730,444880,449460,1225,0.0
2001-11-07,455689,455689,440749,445200,1941,-0.009478040315044733
2001-11-08,440880,451660,438810,440950,1099,-0.00954627133872421
2001-11-09,440780,445069,434410,443120,710,0.00492119287901116
2001-11-12,442970,447250,432189,447380,532,0.009613648673045594
2001-11-13,440690,449160,440690,449460,980,0.004649291430104174
2001-11-14,451480,466540,449290,460240,2222,0.023984336759667046
2001-11-15,470690,477190,455750,458070,2239,-0.004714931340170314
2001-11-16,470810,483679,460149,479440,1980,0.04665225838845588
2001-11-19,483570,500720,479290,488050,2659,0.017958451526781216
2001-11-20,496640,498710,477400,481620,1956,-0.013174879622989466
2001-11-21,483640,485710,472860,483790,1586,0.00450562684273903
2001-11-22,479490,481680,470920,481620,1066,-0.0044854172264825465
2001-11-23,483650,502880,483650,500910,2541,0.040052323408496404
2001-11-26,522030,541260,509180,530800,5725,0.059671398055539004
2001-11-27,530510,543350,517750,532980,4202,0.004107008289374603
2001-11-28,528650,530740,490060,496560,3528,-0.06833277046043007
2001-11-29,475080,509390,475080,509430,1823,0.025918318028032905
2001-11-30,498750,518069,498750,511600,1326,0.004259662760339955
2001-12-03,513350,532700,500620,532980,2666,0.04179046129788899
2001-12-04,532840,535030,513500,526550,1386,-0.012064242560696492
2001-12-05,535220,543690,526530,539410,5054,0.024423131706390766
2001-12-06,547970,556530,509490,539410,5870,0.0
2001-12-07,539190,539190,524240,532980,2563,-0.0119204315826551
2001-12-10,535170,539350,502979,507340,3562,-0.04810687080190623
2001-12-11,500690,513440,492120,513680,1339,0.012496550636653891
2001-12-12,513580,522270,505139,520110,1361,0.012517520635415114
2001-12-13,520160,526540,507410,511600,3153,-0.016361923439272452
2001-12-14,494319,528510,494319,518030,2851,0.012568412822517638
2001-12-17,511540,522320,498700,507340,2231,-0.020635870509429943
2001-12-18,507100,513350,502690,502990,1834,-0.008574131745969216
2001-12-19,504960,522100,502750,515860,2697,0.025586989800990168
2001-12-20,509480,522350,509480,522290,1845,0.012464622184313656
2001-12-21,513670,537290,507410,522290,3082,0.0
2001-12-24,522360,537310,522360,535150,4639,0.024622336249976007
2001-12-26,537030,556250,537030,543670,7881,0.01592076987760449
2001-12-27,511560,520030,492220,492310,3865,-0.09446907131164128
2001-12-28,496400,522120,494330,513680,4577,0.043407609026832716
2002-01-02,507330,530740,500830,520110,3873,0.012517520635415114
2002-01-03,509390,522240,500810,509430,3434,-0.020534117782776695
2002-01-04,513630,565070,505159,552270,9254,0.08409398739767981
2002-01-07,565060,599230,552190,595020,8254,0.07740778966809714
2002-01-08,590690,612030,577840,590770,3181,-0.0071426170548889445
2002-01-09,601370,624880,594870,622920,6638,0.054420502056637954
2002-01-10,624750,631220,588370,588590,6174,-0.05511141077505943
2002-01-11,596880,607670,584040,584340,2806,-0.007220645950491877
2002-01-14,558510,601260,558510,599370,1427,0.025721326624910112
2002-01-15,586470,595030,569310,577900,1521,-0.0358209453259255
2002-01-16,581940,594790,577660,584340,1039,0.011143796504585524
2002-01-17,560560,590560,560560,588590,833,0.0072731628846218754
2002-01-18,595010,595010,565130,565130,1079,-0.039857965646715066
2002-01-21,564920,575580,554130,556530,1937,-0.01521773751172295
2002-01-22,562820,594790,556350,586510,2502,0.05386951287441821
2002-01-23,586320,599170,579830,599370,2392,0.02192630986683941
2002-01-24,601320,611980,590660,595020,2100,-0.007257620501526563
2002-01-25,607700,622650,594860,612140,3373,0.028772142112870158
2002-01-28,614080,618360,599140,612140,2498,0.0
2002-01-29,618420,618420,592700,599370,1448,-0.020861240892606214
2002-01-30,588340,594810,564920,573650,2498,-0.0429117239768424
2002-01-31,575880,584350,569390,575820,1027,0.0037827943868211644
2002-02-01,577840,588500,562880,569390,1548,-0.011166684033204866
2002-02-04,560750,573620,550090,550100,1514,-0.03387836105305675
2002-02-05,539190,569080,539190,556530,1170,0.0116887838574804
2002-02-06,556250,571190,556250,571470,1694,0.026844914020807575
2002-02-07,562740,577680,562740,573650,906,0.0038147234325511814
2002-02-08,573560,590690,565090,590770,922,0.029843981521833873
2002-02-14,590550,626930,590550,612140,4470,0.03617312998290356
2002-02-15,605600,622730,597010,610060,2796,-0.003397915509523952
2002-02-18,618650,622930,605770,620750,4280,0.017522866603284948
2002-02-19,620560,656930,620560,652810,6669,0.051647200966572715
2002-02-20,644190,663530,633530,648560,2339,-0.0065103169375468894
2002-02-21,661220,661220,633400,654990,2245,0.009914271617120995
2002-02-22,637720,650570,635630,648560,955,-0.009816943770133868
2002-02-25,646350,657010,633510,637870,1111,-0.016482669298137465
2002-02-26,641900,695410,641900,669930,5677,0.05026102497374074
2002-02-27,678340,768100,671840,727730,12444,0.08627767080142701
2002-02-28,740510,811210,710520,811240,6467,0.11475409836065564
2002-03-04,813380,821820,746880,749190,4856,-0.07648784576697398
2002-03-05,766220,796220,753370,770570,3822,0.028537487152791696
2002-03-06,759720,770470,742680,762060,1600,-0.011043772791569872
2002-03-07,749170,783480,749170,755620,1803,-0.008450778153951122
2002-03-08,748910,766040,725380,736330,1347,-0.0255287049045817
2002-03-11,744720,744720,723160,727730,1115,-0.011679545855798334
2002-03-12,736310,738500,714970,732070,2009,0.0059637502920038
2002-03-13,697560,744720,697560,736330,2651,0.005819115658338703
2002-03-14,749140,749140,706280,744940,2361,0.011693126723072433
2002-03-15,753350,774690,738400,749190,5905,0.0057051574623459
2002-03-18,757660,774690,744780,749190,3551,0.0
2002-03-19,757450,761730,731820,740590,4127,-0.011479064055846977
2002-03-20,746780,798100,740290,768400,9441,0.037551141657327314
2002-03-21,768310,791840,757650,770570,4375,0.0028240499739717873
2002-03-22,796240,851850,783370,830530,10452,0.0778125283880764
2002-03-25,830510,877669,800510,813410,8989,-0.020613343286816854
2002-03-26,800610,813490,770620,772740,4093,-0.04999938530384429
2002-03-27,783390,826260,772730,811240,4148,0.049822708802443216
2002-03-28,806740,832360,791700,791950,3697,-0.02377841329323016
2002-03-29,804780,806970,770600,783430,3386,-0.010758254940337109
2002-04-01,783370,783370,734150,734160,4550,-0.06289011143305723
2002-04-02,733960,753220,706170,753450,3782,0.02627492644655116
2002-04-03,753290,779030,744750,766310,3143,0.017068153162120847
2002-04-04,774800,774800,749110,757710,1478,-0.011222612258746434
2002-04-08,759820,766310,732000,732070,1654,-0.03383880376397297
2002-04-09,738530,759850,732060,742760,1791,0.014602428729493022
2002-04-10,738250,740350,710350,712780,1529,-0.040362970542301646
2002-04-11,727480,727480,706160,712780,1754,0.0
2002-04-12,706280,721220,701990,706350,1104,-0.009021016302365403
2002-04-15,717080,744890,706300,719210,4207,0.01820627167834643
2002-04-16,725350,748850,721060,740590,1719,0.029727061637073948
2002-04-17,761720,774570,753150,768400,4289,0.037551141657327314
2002-04-18,768100,768100,768100,768400,0,0.0
2002-04-19,768100,768100,768100,768400,0,0.0
2002-04-22,811040,811040,710040,723920,2377,-0.057886517438833995
2002-04-23,719550,727260,698140,698290,1384,-0.03540446458172175
2002-04-24,697250,698120,650200,650370,2295,-0.06862478339944722
2002-04-25,626180,639820,607290,622920,1736,-0.04220674385349876
2002-04-26,608220,637250,608220,620390,1245,-0.004061516727669634
2002-04-29,616110,628070,599070,613590,1074,-0.010960847209013691
2002-04-30,620080,634689,608200,624640,1051,0.018008768069883718
2002-05-02,641720,656330,625450,649460,928,0.03973488729508201
2002-05-03,662250,662250,625420,654630,840,0.007960459458627112
2002-05-06,638420,646990,619620,619570,877,-0.05355697111345337
2002-05-07,620100,623620,605710,612690,691,-0.011104475684749149
2002-05-08,624510,633070,617670,625550,783,0.020989407367510537
2002-05-09,642720,650430,556330,556260,2233,-0.11076652545759735
2002-05-10,607360,611770,573290,590400,2739,0.06137417754287555
2002-05-13,587580,624380,587580,615220,3365,0.042039295392954035
2002-05-14,615920,625279,607240,607520,1332,-0.012515847989337137
2002-05-15,608420,622150,608420,613590,1275,0.00999144061100865
2002-05-16,611940,612700,594790,599010,1151,-0.023761795335647595
2002-05-17,600700,614340,600700,609250,978,0.01709487320745895
2002-05-20,619510,620270,595430,598190,1000,-0.01815346737792367
2002-05-21,598960,598960,581050,586150,845,-0.020127384275898996
2002-05-22,581770,594610,580010,594750,885,0.014672012283545088
2002-05-23,581910,595550,560480,571650,1449,-0.03883984867591428
2002-05-24,556800,588540,556800,567310,892,-0.0075920580774949675
2002-05-27,562280,580200,539960,556260,1005,-0.019477886869612715
2002-05-28,539630,551620,530300,551910,1912,-0.007820084133318916
2002-05-29,623650,623650,543960,549370,4079,-0.004602199633998327
2002-05-30,551890,561360,535730,535690,1193,-0.0249012505233267
2002-05-31,539140,539140,520260,523740,1581,-0.022307677948066984
2002-06-03,526770,529400,493460,513410,1300,-0.019723526940848557
2002-06-04,471300,499660,471300,499730,1538,-0.026645371145867847
2002-06-05,503730,503730,491740,496290,947,-0.006883717207291973
2002-06-07,488600,488600,475850,487780,980,-0.017147232464889473
2002-06-10,487720,498840,486840,490310,676,0.0051867645249907834
