Date,Open,High,Low,Close,Volume,Change
2003-12-04,9360,9360,8880,8990,21425,0.0
2003-12-05,9000,9100,8500,8930,18600,-0.006674082313681828
2003-12-08,8500,8840,8500,8590,22000,-0.03807390817469203
2003-12-09,8600,8700,8500,8680,9700,0.010477299185098987
2003-12-10,8500,8550,8380,8500,35400,-0.020737327188940058
2003-12-11,8500,8560,8400,8500,5900,0.0
2003-12-12,8500,8600,8410,8570,22000,0.008235294117647118
2003-12-15,8500,8600,8500,8590,18075,0.002333722287047868
2003-12-16,8500,8500,8360,8370,10225,-0.025611175785797413
2003-12-17,8370,8370,8180,8240,9250,-0.015531660692950977
2003-12-18,8280,8430,8280,8410,13600,0.020631067961164984
2003-12-19,8410,8560,8300,8560,9600,0.017835909631391145
2003-12-22,8300,8560,8300,8350,4750,-0.02453271028037385
2003-12-23,8340,8400,8179,8180,7900,-0.02035928143712573
2003-12-24,8200,8200,8000,8000,8650,-0.022004889975550168
2003-12-26,8020,8029,7680,7890,19285,-0.01375000000000004
2003-12-29,7690,7900,7690,7890,4150,0.0
2003-12-30,8000,8380,7760,8380,12450,0.06210392902408102
2004-01-02,8200,8360,8050,8100,9895,-0.03341288782816232
2004-01-05,8100,8200,8089,8200,9100,0.012345679012345734
2004-01-06,8110,8200,8060,8160,3900,-0.004878048780487809
2004-01-07,8210,8210,7840,7900,17105,-0.031862745098039214
2004-01-08,8020,8160,7949,7960,25350,0.0075949367088608
2004-01-09,7920,8050,7900,7910,13550,-0.006281407035175879
2004-01-12,7940,7960,7800,7900,21300,-0.0012642225031606058
2004-01-13,7800,7840,7800,7810,7550,-0.011392405063291089
2004-01-14,7800,7820,7730,7810,13800,0.0
2004-01-15,7800,7840,7720,7800,6250,-0.001280409731113985
2004-01-16,7760,7860,7749,7770,5450,-0.0038461538461538325
2004-01-19,7680,7720,7620,7640,8150,-0.016731016731016735
2004-01-20,7620,7710,7620,7710,15250,0.009162303664921545
2004-01-26,7710,7710,7659,7660,4150,-0.006485084306095956
2004-01-27,7660,7750,7640,7700,8300,0.005221932114882533
2004-01-28,7880,7880,7640,7660,4115,-0.0051948051948051965
2004-01-29,7480,7600,7480,7540,8050,-0.015665796344647487
2004-01-30,7540,8000,7440,8000,22300,0.0610079575596818
2004-02-02,7900,7900,7800,7800,5400,-0.025000000000000022
2004-02-03,7630,7630,7490,7520,25000,-0.03589743589743588
2004-02-04,7520,7600,7480,7540,5400,0.0026595744680850686
2004-02-05,7409,7560,7409,7560,8000,0.0026525198938991412
2004-02-06,7449,7600,7449,7560,1650,0.0
2004-02-09,7570,7700,7540,7600,8910,0.005291005291005346
2004-02-10,7620,7630,7510,7580,7300,-0.0026315789473684292
2004-02-11,7680,7680,7499,7500,5900,-0.01055408970976257
2004-02-12,7560,7590,7500,7520,6250,0.002666666666666595
2004-02-13,7520,7600,7520,7540,3950,0.0026595744680850686
2004-02-16,7460,7530,7420,7440,7650,-0.01326259946949604
2004-02-17,7450,7520,7399,7450,5900,0.0013440860215054862
2004-02-18,7500,7600,7430,7600,5350,0.020134228187919545
2004-02-19,7600,7600,7450,7580,5250,-0.0026315789473684292
2004-02-20,7510,7510,7440,7440,6600,-0.01846965699208447
2004-02-23,7460,7460,7400,7400,11050,-0.005376344086021501
2004-02-24,7410,7420,7360,7380,9800,-0.002702702702702675
2004-02-25,7310,7379,7310,7380,10700,0.0
2004-02-26,7340,7390,7319,7390,5350,0.0013550135501354532
2004-02-27,7500,7500,7300,7450,21750,0.008119079837618504
2004-03-02,7400,7440,7380,7420,5600,-0.004026845637583931
2004-03-03,7430,7499,7430,7500,4950,0.010781671159029615
2004-03-04,7660,7660,7539,7540,24700,0.005333333333333412
2004-03-05,7540,7700,7540,7580,6800,0.0053050397877985045
2004-03-08,7610,7760,7600,7650,10600,0.00923482849604218
2004-03-09,7650,7650,7549,7640,1000,-0.0013071895424836555
2004-03-10,7570,7600,7570,7570,7570,-0.009162303664921434
2004-03-11,7570,7580,7460,7510,4400,-0.00792602377807139
2004-03-12,7510,7510,6810,7200,13600,-0.04127829560585883
2004-03-15,7200,7320,7200,7230,6300,0.004166666666666652
2004-03-16,7140,7300,7000,7300,5600,0.009681881051175623
2004-03-17,7300,7310,7210,7310,2400,0.00136986301369868
2004-03-18,7260,7260,7220,7240,5050,-0.009575923392612817
2004-03-19,7240,7290,7200,7290,1450,0.006906077348066253
2004-03-22,7300,7300,7050,7120,3705,-0.023319615912208547
2004-03-23,7060,7310,7040,7100,4750,-0.002808988764044895
2004-03-24,7100,7200,7100,7200,2400,0.014084507042253502
2004-03-25,7200,7200,7080,7170,5750,-0.004166666666666652
2004-03-26,7180,7250,7130,7250,1200,0.01115760111576014
2004-03-29,7250,7300,7170,7210,12300,-0.0055172413793103114
2004-03-30,7210,7270,7010,7120,8800,-0.012482662968099856
2004-03-31,7170,7180,7130,7180,1650,0.008426966292134797
2004-04-01,7070,7200,7060,7200,13650,0.0027855153203342198
2004-04-02,7150,7210,7140,7210,5250,0.001388888888888884
2004-04-06,7300,7300,7210,7230,42700,0.00277392510402219
2004-04-07,7230,7320,7120,7280,4500,0.006915629322268302
2004-04-08,7280,7280,7200,7200,3550,-0.01098901098901095
2004-04-09,7200,7220,7150,7200,7450,0.0
2004-04-12,7220,7300,7200,7260,36750,0.008333333333333304
2004-04-13,7310,7310,7210,7220,17005,-0.0055096418732781816
2004-04-14,7170,7290,7170,7280,13200,0.008310249307479145
2004-04-16,7300,7440,7210,7350,30950,0.009615384615384581
2004-04-19,7399,7399,7300,7370,1700,0.0027210884353741083
2004-04-20,7270,7300,7220,7220,28400,-0.020352781546811416
2004-04-21,7220,7220,7160,7200,7150,-0.0027700831024930483
2004-04-22,7210,7240,7200,7200,3450,0.0
2004-04-23,7180,7270,7180,7270,13800,0.009722222222222188
2004-04-26,7270,7339,7180,7340,10800,0.009628610729023324
2004-04-27,7260,7340,7230,7280,5265,-0.008174386920980936
2004-04-28,7280,7280,7190,7240,1650,-0.005494505494505475
2004-04-29,7240,7260,7180,7240,14100,0.0
2004-04-30,7210,7600,7180,7600,23500,0.04972375690607733
2004-05-03,7600,7600,7350,7400,21850,-0.02631578947368418
2004-05-04,7409,7409,7300,7310,13800,-0.012162162162162149
2004-05-06,7240,7390,7180,7180,18900,-0.017783857729138153
2004-05-07,7100,7200,7080,7200,19300,0.0027855153203342198
2004-05-10,7100,7100,6600,6600,17485,-0.08333333333333337
2004-05-11,6600,6780,6440,6520,9100,-0.012121212121212088
2004-05-12,6530,6700,6520,6660,3950,0.021472392638036908
2004-05-13,6660,6710,6640,6640,4150,-0.0030030030030030463
2004-05-14,6640,6690,6480,6600,4800,-0.0060240963855421326
2004-05-17,6499,6600,6200,6330,17550,-0.040909090909090895
2004-05-18,6160,6270,6100,6180,6360,-0.023696682464455
2004-05-19,6400,6400,6200,6360,6750,0.029126213592232997
2004-05-20,6209,6209,6150,6180,18400,-0.028301886792452824
2004-05-21,6150,6320,6000,6320,12500,0.02265372168284796
2004-05-24,6320,6660,6200,6660,8450,0.053797468354430444
2004-05-25,6580,6580,6400,6420,5310,-0.036036036036036
2004-05-27,6470,6600,6470,6510,2000,0.014018691588784993
2004-05-28,6520,6800,6510,6800,8050,0.044546850998463894
2004-05-31,6800,6800,6620,6760,550,-0.00588235294117645
2004-06-01,6600,6710,6600,6710,2000,-0.007396449704141994
2004-06-02,6600,6700,6550,6700,1200,-0.0014903129657227732
2004-06-03,6700,6760,6580,6700,27850,0.0
2004-06-04,6700,6720,6660,6720,2350,0.0029850746268655914
2004-06-07,6910,6910,6640,6710,900,-0.0014880952380952328
2004-06-08,6710,6710,6630,6710,2300,0.0
2004-06-09,6650,6740,6650,6730,3150,0.0029806259314455463
2004-06-10,6650,6710,6620,6710,3100,-0.002971768202080227
2004-06-11,6700,6700,6640,6700,11700,-0.0014903129657227732
2004-06-14,6620,6629,6540,6540,1355,-0.023880597014925398
2004-06-15,6310,6440,6210,6440,5900,-0.015290519877675823
2004-06-16,6300,6380,6300,6360,2250,-0.012422360248447228
2004-06-17,6330,6380,6330,6380,1650,0.003144654088050425
2004-06-18,6380,6400,6380,6380,4400,0.0
2004-06-21,6400,6500,6400,6400,13875,0.0031347962382444194
2004-06-22,6300,6389,6300,6380,21450,-0.0031250000000000444
2004-06-23,6380,6400,6300,6320,4700,-0.009404388714733591
2004-06-24,6780,6780,6300,6400,29450,0.012658227848101333
2004-06-25,6400,6430,6400,6430,22300,0.004687499999999956
2004-06-28,6400,6600,6320,6600,1500,0.026438569206842955
2004-06-29,6400,6590,6400,6590,2400,-0.0015151515151514694
2004-06-30,6460,6630,6460,6630,3575,0.006069802731411222
2004-07-01,6530,6660,6500,6580,1500,-0.007541478129713397
2004-07-02,6400,6580,6320,6580,13500,0.0
2004-07-05,6580,6590,6580,6590,8550,0.001519756838905817
2004-07-06,6600,6640,6540,6600,18205,0.0015174506828528056
2004-07-07,6600,6600,6500,6600,3550,0.0
2004-07-08,6630,6680,6500,6650,1950,0.007575757575757569
2004-07-09,6600,6600,6600,6600,750,-0.007518796992481258
2004-07-12,6600,6630,6510,6620,700,0.003030303030302939
2004-07-13,6520,6620,6510,6600,7050,-0.0030211480362537513
2004-07-14,6600,6600,6510,6510,2300,-0.013636363636363669
2004-07-15,6520,6520,6520,6520,1100,0.001536098310291889
2004-07-16,6520,6560,6500,6520,950,0.0
2004-07-19,6520,6520,6400,6500,450,-0.0030674846625766694
2004-07-20,6400,6400,6320,6400,3450,-0.01538461538461533
2004-07-21,6250,6400,6100,6310,79000,-0.014062499999999978
2004-07-22,6309,6309,6210,6220,19050,-0.014263074484944571
2004-07-23,6220,6220,6210,6210,1750,-0.001607717041800627
2004-07-26,6100,6120,6059,6070,10100,-0.02254428341384862
2004-07-27,6010,6070,5920,6070,5800,0.0
2004-07-28,6100,6160,6100,6100,1800,0.0049423393739702615
2004-07-29,5970,6050,5970,6050,1150,-0.008196721311475419
2004-07-30,6020,6120,6020,6080,3650,0.0049586776859504855
2004-08-02,5980,6020,5980,5980,4175,-0.016447368421052655
2004-08-03,5900,6049,5900,6020,28520,0.006688963210702337
2004-08-04,5840,5870,5819,5870,28650,-0.02491694352159468
2004-08-05,5900,6110,5880,6000,4200,0.022146507666098714
2004-08-06,6000,6200,5960,6200,4850,0.03333333333333344
2004-08-09,6010,6140,6010,6140,4400,-0.009677419354838679
2004-08-10,6190,6220,6190,6200,2450,0.009771986970684043
2004-08-11,6100,6190,6100,6190,7300,-0.001612903225806428
2004-08-12,6139,6230,6139,6230,750,0.00646203554119551
2004-08-13,6170,6419,6170,6330,8575,0.01605136436597121
2004-08-16,6390,6400,6249,6260,3600,-0.011058451816745696
2004-08-17,6260,6400,6260,6380,5200,0.019169329073482455
2004-08-18,6360,6370,6290,6370,450,-0.0015673981191222097
2004-08-19,6259,6380,6259,6330,2200,-0.006279434850863463
2004-08-20,6330,6350,6280,6350,1500,0.003159557661927437
2004-08-23,6360,6400,6350,6400,3925,0.007874015748031482
2004-08-24,6400,6400,6340,6390,3400,-0.0015625000000000222
2004-08-25,6310,6500,6310,6500,7900,0.017214397496087663
2004-08-26,6430,6580,6430,6570,5800,0.010769230769230864
2004-08-27,6550,6560,6460,6560,1385,-0.0015220700152207556
2004-08-30,6460,7160,6460,6860,78600,0.0457317073170731
2004-08-31,6860,6940,6860,6920,10750,0.008746355685131268
2004-09-01,6990,7180,6820,7080,48900,0.023121387283236983
2004-09-02,7100,7300,7080,7230,28150,0.021186440677966045
2004-09-03,7380,7380,7020,7200,13915,-0.004149377593360981
2004-09-06,7200,7520,7200,7380,28600,0.02499999999999991
2004-09-07,7470,7470,7100,7300,9750,-0.010840108401083959
2004-09-08,7150,7320,7150,7160,13550,-0.019178082191780854
2004-09-09,7110,7280,7110,7210,4685,0.006983240223463749
2004-09-10,7220,7260,7200,7260,34150,0.006934812760055475
2004-09-13,7370,7370,7200,7280,10010,0.0027548209366390353
2004-09-14,7350,7350,7130,7130,13290,-0.020604395604395642
2004-09-15,7130,7240,7100,7160,3310,0.004207573632538653
2004-09-16,7100,7190,7100,7160,4150,0.0
2004-09-17,7270,7270,7100,7200,7750,0.005586592178770999
2004-09-20,7200,7200,7200,7200,10650,0.0
2004-09-21,7180,7220,7170,7220,44100,0.002777777777777768
2004-09-22,7330,7340,7260,7260,48350,0.005540166204986097
2004-09-23,7250,7250,7180,7210,9050,-0.00688705234159781
2004-09-24,7210,7210,7190,7200,6750,-0.001386962552011095
2004-09-30,7100,7300,7100,7220,16100,0.002777777777777768
2004-10-01,7220,7300,7220,7300,1300,0.011080332409972193
2004-10-04,7300,7600,7239,7570,12550,0.03698630136986303
2004-10-05,7360,7420,7360,7400,3100,-0.022457067371202122
2004-10-06,7400,7400,7300,7300,4300,-0.013513513513513487
2004-10-07,7230,7480,7230,7400,1950,0.013698630136986356
2004-10-08,7380,7380,7200,7290,10100,-0.014864864864864824
2004-10-11,7160,7270,7130,7200,4950,-0.012345679012345734
2004-10-12,7300,7300,7020,7220,1900,0.002777777777777768
2004-10-13,7110,7190,7100,7190,1900,-0.0041551246537395725
2004-10-14,7170,7170,7000,7100,7750,-0.012517385257301838
2004-10-15,7100,7180,7020,7180,1200,0.011267605633802802
2004-10-18,6860,7160,6860,7160,4400,-0.0027855153203342198
2004-10-19,7040,7170,7040,7170,2550,0.0013966480446927498
2004-10-20,7060,7060,6820,6990,4300,-0.025104602510460206
2004-10-21,6820,7020,6820,7020,3450,0.0042918454935623185
2004-10-22,7000,7100,7000,7060,12950,0.005698005698005604
2004-10-25,6820,7030,6820,6840,1700,-0.031161473087818692
2004-10-26,6820,6930,6820,6930,13800,0.013157894736842035
2004-10-27,7160,7160,6820,6820,5200,-0.015873015873015928
2004-10-28,6950,6960,6840,6960,5855,0.02052785923753664
2004-10-29,6900,7100,6900,7050,2850,0.012931034482758674
2004-11-01,6970,7100,6960,7100,950,0.007092198581560183
2004-11-02,6940,7100,6940,7000,3750,-0.014084507042253502
2004-11-03,7000,7150,6940,7150,2500,0.021428571428571352
2004-11-04,7140,7160,7140,7160,2250,0.0013986013986013734
2004-11-05,7190,7190,7100,7150,650,-0.0013966480446927498
2004-11-08,7170,7170,7040,7130,1900,-0.002797202797202747
2004-11-09,7130,7130,6980,7070,3900,-0.008415147265077194
2004-11-10,7010,7100,7000,7060,2100,-0.0014144271570014633
2004-11-11,7070,7100,6940,7100,7550,0.0056657223796034994
2004-11-12,7140,7230,7120,7230,14800,0.018309859154929553
2004-11-15,7240,7349,7200,7320,3200,0.012448132780082943
2004-11-16,7220,7370,7220,7370,2550,0.006830601092896238
2004-11-17,7399,7530,7389,7490,23950,0.016282225237449044
2004-11-18,7400,7480,7400,7480,900,-0.001335113484646211
2004-11-19,7580,7580,7399,7530,1950,0.006684491978609541
2004-11-22,7400,7400,7380,7400,4450,-0.01726427622841964
2004-11-23,7400,7480,7380,7480,2550,0.0108108108108107
2004-11-24,7510,7510,7399,7490,2050,0.0013368983957218195
2004-11-25,7400,7480,7400,7480,1050,-0.001335113484646211
2004-11-26,7480,7570,7480,7570,8350,0.012032085561497263
2004-11-29,7420,7900,7420,7600,2705,0.003963011889035695
2004-11-30,7450,7850,7450,7850,15800,0.03289473684210531
2004-12-01,7820,7820,7690,7770,4550,-0.010191082802547768
2004-12-02,7880,7880,7760,7800,5350,0.0038610038610038533
2004-12-03,7600,7810,7600,7810,700,0.0012820512820512775
2004-12-06,7810,7810,7660,7670,5150,-0.017925736235595346
2004-12-07,7629,7960,7629,7800,1100,0.016949152542372836
2004-12-08,7719,7800,7690,7770,3350,-0.0038461538461538325
2004-12-09,7779,7779,7779,7780,500,0.0012870012870012104
2004-12-10,7880,7880,7790,7790,1350,0.0012853470437017567
2004-12-13,7760,7760,7559,7730,250,-0.007702182284980763
2004-12-14,7600,7770,7400,7420,23150,-0.040103492884864145
2004-12-15,7380,7420,7380,7390,3150,-0.0040431266846361336
2004-12-16,7390,7400,7380,7400,49100,0.0013531799729364913
2004-12-17,7400,7499,7400,7500,580,0.013513513513513598
2004-12-20,7410,7440,7399,7410,1750,-0.01200000000000001
2004-12-21,7430,7430,7400,7400,2350,-0.0013495276653171517
2004-12-22,7400,7400,7380,7400,3050,0.0
2004-12-23,7400,7400,7379,7380,1550,-0.002702702702702675
2004-12-24,7379,7379,7340,7380,1200,0.0
2004-12-27,7520,7520,7320,7490,5400,0.01490514905149043
2004-12-28,7500,7500,7390,7390,2100,-0.013351134846461998
2004-12-29,7389,7389,7200,7330,3450,-0.008119079837618393
2004-12-30,7390,7400,7329,7400,6000,0.009549795361528002
2005-01-03,7399,7399,7360,7370,1100,-0.004054054054054013
2005-01-04,7360,7600,7240,7510,3805,0.01899592944369055
2005-01-05,7340,7450,7330,7450,2870,-0.007989347536617841
2005-01-06,7349,7559,7349,7450,8000,0.0
2005-01-07,7280,7420,7280,7400,4100,-0.006711409395973145
2005-01-10,7340,7460,7329,7400,9000,0.0
2005-01-11,7360,7489,7360,7400,3450,0.0
2005-01-12,7460,7460,7400,7400,6600,0.0
2005-01-13,7420,7460,7380,7390,2150,-0.0013513513513513375
2005-01-14,7399,7570,7399,7450,2500,0.008119079837618504
2005-01-17,7420,7489,7380,7470,5950,0.0026845637583892135
2005-01-18,7440,7480,7429,7450,4600,-0.0026773761713521083
2005-01-19,7460,7630,7460,7600,13950,0.020134228187919545
2005-01-20,7600,7620,7510,7600,1500,0.0
2005-01-21,7600,7900,7600,7800,22650,0.026315789473684292
2005-01-24,7900,8030,7799,8030,18650,0.029487179487179382
2005-01-25,8000,8000,8000,8000,100,-0.0037359900373599153
2005-01-26,7610,8260,7610,8260,13550,0.03249999999999997
2005-01-27,8100,8300,8010,8300,21100,0.004842615012106588
2005-01-28,8380,8390,8060,8360,41600,0.0072289156626506035
2005-01-31,8300,8370,8200,8370,8300,0.0011961722488038617
2005-02-01,8400,8500,8400,8500,8585,0.015531660692950977
2005-02-02,8590,9000,8430,8840,40415,0.040000000000000036
2005-02-03,8870,10000,8870,9340,79305,0.0565610859728507
2005-02-04,9280,10200,9280,9840,102080,0.05353319057815842
2005-02-07,10180,10180,9960,9980,54770,0.014227642276422703
2005-02-11,9800,10020,9620,10020,75650,0.004008016032064132
2005-02-14,9990,10400,9980,10200,75550,0.017964071856287456
2005-02-15,10199,11120,10199,10860,49300,0.06470588235294117
2005-02-16,11280,11520,11280,11480,99300,0.057090239410681365
2005-02-17,11800,12000,11180,11680,49235,0.017421602787456525
2005-02-18,11680,11700,11300,11680,35555,0.0
2005-02-21,11680,11680,11400,11680,31650,0.0
2005-02-22,11680,11800,11499,11800,32250,0.010273972602739656
2005-02-23,11600,11800,11559,11620,15050,-0.015254237288135575
2005-02-24,11600,11920,11600,11620,21850,0.0
2005-02-25,11620,11800,11480,11780,14915,0.013769363166953541
2005-02-28,11899,12020,11780,11800,60685,0.001697792869269854
2005-03-02,11600,12000,11440,11880,44600,0.006779661016949046
2005-03-03,11900,11900,11620,11700,12170,-0.015151515151515138
2005-03-04,11600,12040,11600,12040,73065,0.029059829059828957
2005-03-07,12280,13000,12260,12800,58080,0.06312292358803995
2005-03-08,13080,13100,12600,12820,41200,0.0015624999999999112
2005-03-09,12600,13100,12600,13000,22750,0.014040561622464809
2005-03-10,12540,14940,12540,13800,98470,0.06153846153846154
2005-03-11,14000,14400,13600,14020,51100,0.01594202898550723
2005-03-14,14360,14440,13640,14400,78700,0.02710413694721825
2005-03-15,14400,14740,14120,14400,24400,0.0
2005-03-16,14380,14580,13940,14580,48100,0.012499999999999956
2005-03-17,14560,14700,14220,14400,17850,-0.012345679012345734
2005-03-18,14400,14440,14140,14340,20050,-0.004166666666666652
2005-03-21,14200,14200,13320,13960,36750,-0.02649930264993028
2005-03-22,13440,13980,13440,13940,25965,-0.0014326647564469885
2005-03-23,13600,13800,13460,13800,16700,-0.010043041606886627
2005-03-24,13620,13800,13440,13700,31030,-0.007246376811594235
2005-03-25,13600,13980,13360,13980,13650,0.020437956204379493
2005-03-28,14240,14600,14000,14000,39760,0.0014306151645206988
2005-03-29,14200,14280,13820,14200,30500,0.014285714285714235
2005-03-30,13880,14120,13760,13800,28850,-0.028169014084507005
2005-03-31,13720,14140,13620,14140,25710,0.02463768115942022
2005-04-01,13800,14000,13760,13800,56900,-0.0240452616690241
2005-04-04,13800,13800,13100,13100,11850,-0.050724637681159424
2005-04-06,13000,13800,13000,13780,36890,0.051908396946564794
