Date,Open,High,Low,Close,Volume,Change
2001-05-23,9477,9715,9267,9335,986586,-0.019020596889449348
2001-05-24,9239,9525,9048,9525,206056,0.02035350830208893
2001-05-25,9620,10239,9353,9620,749517,0.009973753280839937
2001-05-28,9620,9715,9429,9525,160839,-0.009875259875259834
2001-05-29,9525,9667,9477,9668,468469,0.01501312335958005
2001-05-30,9525,9620,9267,9620,351578,-0.004964832436905264
2001-05-31,9334,9953,9334,9716,727942,0.00997920997920998
2001-06-01,9858,10334,9715,10097,747963,0.03921366817620431
2001-06-04,10096,10334,9667,9858,379987,-0.02367039714766761
2001-06-05,10001,10001,9525,9525,180807,-0.033779671332927586
2001-06-07,9525,9620,9286,9525,251956,0.0
2001-06-08,9620,9858,9486,9811,565046,0.0300262467191601
2001-06-11,9525,9715,9429,9525,164251,-0.029150953011925385
2001-06-12,9334,9515,9286,9335,100745,-0.019947506561679762
2001-06-13,9334,9525,9239,9306,179358,-0.0031065881092662284
2001-06-14,9334,9496,9048,9458,258056,0.01633354824844191
2001-06-15,9334,9429,9258,9373,92272,-0.008987100866990949
2001-06-18,9382,9429,9048,9049,187715,-0.034567374373199566
2001-06-19,8915,9048,8629,8715,459913,-0.036910155818322465
2001-06-20,8715,8924,8572,8858,169217,0.01640849110728637
2001-06-21,9010,9191,9010,9096,453320,0.02686836757733113
2001-06-22,9105,9210,8953,9096,169605,0.0
2001-06-25,8953,9048,8715,8801,388522,-0.03243183817062445
2001-06-26,8801,8896,8553,8849,160828,0.005453925690262373
2001-06-27,8848,8896,8601,8668,107096,-0.02045428862018306
2001-06-28,8572,8858,8572,8573,78582,-0.010959852330410746
2001-06-29,8763,9210,8763,9192,259694,0.07220342937128188
2001-07-02,9296,9486,9296,9430,583030,0.025892080069625845
2001-07-03,9496,9496,9201,9468,91275,0.004029692470837842
2001-07-04,9429,9715,9382,9620,254801,0.016054076890578806
2001-07-05,9620,9763,9477,9716,165983,0.00997920997920998
2001-07-06,9525,9620,9525,9525,119978,-0.01965829559489507
2001-07-09,9525,9763,9477,9525,543923,0.0
2001-07-10,9572,9667,9248,9430,85700,-0.009973753280839937
2001-07-11,9163,9429,9058,9239,52094,-0.020254506892894986
2001-07-12,9239,9525,9191,9287,275379,0.00519536746401128
2001-07-13,9515,9715,9286,9525,197552,0.02562722084634439
2001-07-16,9525,9715,9420,9516,141269,-0.0009448818897638267
2001-07-18,9429,9525,9058,9144,95642,-0.0390920554854981
2001-07-19,8963,9144,8524,8820,249080,-0.03543307086614178
2001-07-20,8810,8810,8572,8668,88661,-0.017233560090702982
2001-07-23,8715,8924,8286,8611,113731,-0.006575911398246426
2001-07-24,8601,8848,8353,8458,177259,-0.017767971199628363
2001-07-25,8248,8524,8248,8334,67097,-0.014660676282809204
2001-07-26,8343,8477,8143,8239,155841,-0.0113990880729542
2001-07-27,8334,8763,8305,8754,170246,0.06250758587207184
2001-07-30,8763,8763,8486,8620,67968,-0.015307288096869986
2001-07-31,8620,8648,8572,8601,66855,-0.0022041763341067444
2001-08-01,8572,8744,8382,8715,207936,0.0132542727589815
2001-08-02,8724,8858,8591,8839,172366,0.014228341939185318
2001-08-03,8810,8810,8610,8811,48661,-0.003167779160538564
2001-08-06,8582,8934,8582,8811,161857,0.0
2001-08-07,8582,8829,8582,8792,77291,-0.0021563954148223763
2001-08-08,8715,8810,8667,8811,54551,0.00216105550500445
2001-08-09,8763,8829,8667,8782,82750,-0.003291340369992013
2001-08-10,8810,8858,8686,8811,66960,0.0033022090639944768
2001-08-13,8772,8905,8667,8773,282014,-0.004312790829644753
2001-08-14,8858,9286,8858,9239,280051,0.053117519662601254
2001-08-16,9048,9715,9048,9439,240030,0.021647364433380334
2001-08-17,9620,9906,9429,9906,463703,0.04947558004025843
2001-08-20,9810,10001,9525,10001,140912,0.009590147385422965
2001-08-21,10048,10096,9763,9811,83275,-0.01899810018998105
2001-08-22,9525,10001,9477,9858,84671,0.004790541229232392
2001-08-23,9953,9953,9572,9811,29984,-0.004767701359302046
2001-08-24,9620,10048,9620,9811,82834,0.0
2001-08-27,9810,10096,9810,9954,276534,0.014575476505962692
2001-08-28,10096,10144,9715,9858,55391,-0.009644364074743783
2001-08-29,9715,10096,9439,10097,126246,0.024244268614323383
2001-08-30,9810,9906,9525,9620,147170,-0.04724175497672578
2001-08-31,9429,9715,9201,9620,117459,0.0
2001-09-03,9620,9620,9477,9620,43706,0.0
2001-09-04,9620,9763,9620,9763,122729,0.014864864864864824
2001-09-05,9906,9906,9620,9811,39212,0.004916521560995646
2001-09-06,9667,10001,9572,9858,71737,0.004790541229232392
2001-09-07,9810,9858,9667,9811,60010,-0.004767701359302046
2001-09-10,9810,9810,9382,9525,121574,-0.029150953011925385
2001-09-11,9525,9715,9477,9496,178886,-0.00304461942257217
2001-09-12,8191,10477,8077,8287,452018,-0.12731676495366473
2001-09-13,8982,9048,8239,8544,224607,0.031012429105828465
2001-09-14,8543,9477,8296,8363,466128,-0.02118445692883897
2001-09-17,8286,8667,7172,7620,736079,-0.08884371636972377
2001-09-18,7905,8048,7620,7906,276366,0.037532808398950124
2001-09-19,7496,8086,7429,7896,171327,-0.001264862130027855
2001-09-20,7629,8143,7629,8077,499031,0.022922998986828702
2001-09-21,8096,8277,7820,8096,322769,0.0023523585489662047
2001-09-24,8001,8229,7896,8192,137521,0.011857707509881354
2001-09-25,8401,8401,7953,8049,98676,-0.0174560546875
2001-09-26,7877,8096,7877,8096,62078,0.005839234687538886
2001-09-27,7924,8143,7924,8115,44871,0.0023468379446640597
2001-09-28,8010,8286,8010,8287,143390,0.02119531731361679
2001-10-04,9191,9191,8391,8620,149143,0.04018341981416684
2001-10-05,8791,8791,8429,8668,76787,0.005568445475637951
2001-10-08,8572,9239,8563,8563,199978,-0.012113520996769767
2001-10-09,8582,8667,8391,8544,131138,-0.002218848534392137
2001-10-10,8401,8620,8391,8392,130750,-0.017790262172284632
2001-10-11,8439,8858,8439,8725,302560,0.039680648236415594
2001-10-12,8763,8858,8667,8763,161049,0.0043553008595988985
2001-10-15,8677,8763,8620,8668,29102,-0.010841036174826013
2001-10-16,8629,8858,8620,8677,139621,0.0010383017997230848
2001-10-17,8677,8877,8629,8858,87926,0.020859744151204396
2001-10-18,8801,8953,8715,8849,33575,-0.0010160307067057506
2001-10-19,8848,8953,8715,8954,43779,0.011865747542095129
2001-10-22,8858,9048,8839,9049,21732,0.010609783337055978
2001-10-23,9210,9210,8820,8954,97385,-0.010498397612995869
2001-10-24,8953,9039,8772,9020,66131,0.0073710073710073765
2001-10-25,9020,9048,8877,8906,35538,-0.01263858093126391
2001-10-26,8791,9001,8734,8906,116346,0.0
2001-10-29,8763,8905,8763,8773,56084,-0.014933752526386734
2001-10-30,8715,8848,8496,8658,70614,-0.013108400775105444
2001-10-31,8667,8715,8524,8573,44168,-0.00981750981750984
2001-11-01,8458,8772,8458,8763,59181,0.022162603522687396
2001-11-02,8848,8991,8763,8954,141374,0.021796188519913162
2001-11-05,9058,9334,8963,9192,166854,0.02658029930757211
2001-11-06,9239,9372,9239,9335,186256,0.015557006092254078
2001-11-07,9315,9810,9277,9716,193259,0.04081414033208364
2001-11-08,9620,9810,9429,9525,122603,-0.01965829559489507
2001-11-09,9525,9620,9201,9325,159505,-0.02099737532808399
2001-11-12,9334,9620,9334,9430,74509,0.011260053619303045
2001-11-13,9334,10001,9334,9763,183033,0.03531283138918351
2001-11-14,9858,10763,9810,10763,274308,0.10242753252074155
2001-11-15,10763,11620,10477,11478,412995,0.06643129239059742
2001-11-16,11906,11906,10953,11144,181437,-0.029099146192716474
2001-11-19,10858,11430,10858,11144,379441,0.0
2001-11-20,11525,11525,10953,11049,385068,-0.008524766690595875
2001-11-21,11049,11334,10668,10668,213920,-0.03448275862068961
2001-11-22,10668,11239,10525,11240,156062,0.05361829771278592
2001-11-23,11334,12906,11144,11668,373194,0.03807829181494671
2001-11-26,11858,12573,11763,12192,424428,0.04490915323962974
2001-11-27,12096,12334,11430,11811,297216,-0.03125
2001-11-28,11525,12906,11287,11287,512994,-0.044365422064177484
2001-11-29,11239,11953,11096,11906,242591,0.05484185345973236
2001-11-30,12382,13668,12001,13668,773664,0.14799260876868803
2001-12-03,14097,14335,13668,14049,558474,0.027875329236171975
2001-12-04,14287,14287,13239,13240,258087,-0.05758416969179303
2001-12-05,13620,15192,13335,15192,936686,0.14743202416918422
2001-12-06,15335,16002,14620,14954,710084,-0.015666140073723023
2001-12-07,14763,15430,14478,15240,528584,0.019125317640765083
2001-12-10,15097,15430,14573,14669,295693,-0.03746719160104983
2001-12-11,13858,14573,13858,14288,194938,-0.02597314063671685
2001-12-12,14287,15716,13811,15716,263148,0.09994400895856659
2001-12-13,15144,15954,14859,15621,424973,-0.006044795113260393
2001-12-14,15430,16430,15001,15573,232576,-0.0030727866333781773
2001-12-17,15144,15478,14668,15240,136639,-0.021383163167019825
2001-12-18,15240,15525,14620,14621,231925,-0.04061679790026251
2001-12-19,14097,14859,13811,13907,236901,-0.048833869092401394
2001-12-20,13906,14954,13716,14669,248544,0.05479255051412957
2001-12-21,14144,14478,14049,14145,131810,-0.035721589747085725
2001-12-24,13811,14478,13525,14478,164692,0.02354188759278908
2001-12-26,14668,14668,14049,14049,111464,-0.029631164525486975
2001-12-27,14382,15144,14239,14859,216366,0.057655349135169676
2001-12-28,15144,17049,15144,16764,258087,0.1282051282051282
2002-01-02,17145,17430,16287,16669,226431,-0.005666905273204459
2002-01-03,16668,17240,16192,17097,435986,0.025676405303257654
2002-01-04,17287,17716,16573,17288,425572,0.011171550564426536
2002-01-07,16954,17240,16240,16240,253863,-0.06062008329477098
2002-01-08,15906,16002,14668,14811,357226,-0.08799261083743848
2002-01-09,14763,15763,14620,15431,621637,0.041860779150631355
2002-01-10,15430,15811,14763,14764,231036,-0.04322467759704496
2002-01-11,15144,15192,14478,14669,122445,-0.006434570577079413
2002-01-14,14097,14811,14097,14573,83139,-0.006544413388779091
2002-01-15,14287,14382,13811,13811,254734,-0.052288478693474194
2002-01-16,14097,14478,13811,14192,207631,0.027586706248642345
2002-01-17,13811,14478,13763,14335,133051,0.010076099210823086
2002-01-18,14478,14763,14049,14573,163757,0.016602720613882127
2002-01-21,14573,14859,14430,14764,99054,0.013106429698757971
2002-01-22,14573,15049,14382,15050,256124,0.019371444053102094
2002-01-23,14668,16002,14430,16002,217164,0.06325581395348845
2002-01-24,16144,16144,15621,15812,185941,-0.01187351581052365
2002-01-25,15906,16573,15763,16193,187463,0.024095623577030212
2002-01-28,16383,17335,15763,16812,288565,0.03822639412091644
2002-01-29,17145,18335,16383,17574,623366,0.0453247680228408
2002-01-30,17430,19097,17240,18098,836005,0.02981677478092637
2002-01-31,18383,18573,16764,17621,298707,-0.026356503481047677
2002-02-01,17621,18240,16621,16621,217384,-0.056750468191362535
2002-02-04,16335,17430,16287,17050,289888,0.0258107213765717
2002-02-05,16525,17240,16525,17050,166083,0.0
2002-02-06,17145,18097,17145,17812,350359,0.04469208211143694
2002-02-07,17811,18192,17526,17526,105532,-0.01605659106220525
2002-02-08,17621,17859,17145,17717,226754,0.010898094259956581
2002-02-14,18859,20336,18383,20336,857301,0.14782412372297804
2002-02-15,20478,20812,19716,20384,547639,0.002360346184107076
2002-02-18,19907,20574,19764,20098,199211,-0.014030612244897989
2002-02-19,20193,20669,18954,18955,229255,-0.056871330480644855
2002-02-20,18383,19526,18383,19145,152944,0.010023740437879125
2002-02-21,19050,19431,18431,19145,161878,0.0
2002-02-22,18573,19050,18573,18812,132493,-0.017393575346043355
2002-02-25,18812,19431,18669,19050,151904,0.012651499043163872
2002-02-26,19193,21050,19193,19622,527906,0.0300262467191601
2002-02-27,19859,21526,19669,21431,463314,0.09219243706044233
2002-02-28,21717,21717,20478,20860,259599,-0.026643647053333996
2002-03-04,21050,21383,20526,21241,400039,0.018264621284755478
2002-03-05,21383,21383,20002,20050,242796,-0.05607080645920626
2002-03-06,19669,20383,19574,20003,259169,-0.0023441396508727674
2002-03-07,20193,20574,19526,19574,273100,-0.021446782982552648
2002-03-08,19288,19812,18526,19526,200797,-0.0024522325533871125
2002-03-11,19431,19431,18669,18860,175988,-0.03410836832940689
2002-03-12,19145,19764,18907,19765,382317,0.047985153764581234
2002-03-13,19955,21050,19907,20479,430915,0.036124462433594795
2002-03-14,20193,20764,19526,20765,448425,0.013965525660432743
2002-03-15,20574,21288,20240,20908,432396,0.006886588008668371
2002-03-18,21145,21336,20240,20241,298801,-0.03190166443466613
2002-03-19,20240,20859,19621,20860,541193,0.030581493009238736
2002-03-20,20955,21526,20669,21431,518884,0.02737296260786204
2002-03-21,21526,22669,21145,21622,647397,0.008912323270029443
2002-03-22,21812,23622,21621,22384,945610,0.03524188326704292
2002-03-25,22860,22955,21717,21765,474713,-0.02765368120085776
2002-03-26,21717,21717,20002,20003,597887,-0.08095566276131405
2002-03-27,20478,22383,20478,22384,469005,0.11903214517822325
2002-03-28,22288,24050,21479,22860,479241,0.021265189421014963
2002-03-29,23431,23431,21907,22051,197028,-0.035389326334208215
2002-04-01,22383,22717,20859,20860,256513,-0.05401115595664596
2002-04-02,20859,23860,20717,23146,562012,0.10958772770853309
2002-04-03,23622,26574,23336,26575,812194,0.14814654799965443
2002-04-04,27146,29527,26193,26765,1085063,0.0071495766698024266
2002-04-08,26193,26384,23145,23479,698977,-0.12277227722772277
2002-04-09,24241,24765,23050,23432,409645,-0.0020017888325737365
2002-04-10,23336,23336,21812,22384,331495,-0.044725162171389554
2002-04-11,22383,23145,21574,22384,690609,0.0
2002-04-12,21526,22193,21526,22098,339053,-0.012776983559685484
2002-04-15,22383,23336,21907,23336,363620,0.056023169517603444
2002-04-16,23336,23907,22955,23622,323599,0.012255742200891317
2002-04-17,24098,25241,23812,25099,662368,0.06252645838625015
2002-04-18,24574,25384,24479,24765,311473,-0.01330730307980399
2002-04-19,24765,26193,24146,25241,515199,0.019220674338784605
2002-04-22,25241,25670,22860,23384,396249,-0.07357077770294362
2002-04-23,23431,23526,22193,23051,201195,-0.014240506329113889
2002-04-24,23050,23526,20574,21146,355373,-0.08264283545182427
2002-04-25,20955,20955,19240,20003,306163,-0.05405277593871183
2002-04-26,20478,20859,19812,20431,169600,0.02139679048142784
2002-04-29,19335,20478,18954,19145,158781,-0.06294356614947871
2002-04-30,18669,19050,16859,17526,909558,-0.08456516061634889
2002-05-02,18431,18431,17859,18098,426296,0.032637224694739286
2002-05-03,18097,18145,17192,18098,571849,0.0
2002-05-06,17764,18573,17716,18050,289888,-0.0026522267653884546
2002-05-07,17811,19526,17764,19526,433540,0.08177285318559546
2002-05-08,19478,20193,19240,19669,424506,0.007323568575233086
2002-05-09,20574,20669,19288,19288,375226,-0.019370583151151588
2002-05-10,19335,19669,18573,18764,171425,-0.027167150559933684
2002-05-13,18192,18764,17954,18002,246582,-0.040609678107013436
2002-05-14,18383,19240,18288,18955,377740,0.0529385623819576
2002-05-15,19145,20288,19145,19812,429834,0.04521234502769711
2002-05-16,20097,21479,20002,21003,841579,0.06011508176862512
2002-05-17,21431,22717,21240,21527,721849,0.02494881683569017
2002-05-20,21717,22241,21240,22003,320901,0.022111766618664985
2002-05-21,21431,21479,19669,19669,509225,-0.10607644412125616
2002-05-22,19097,20478,19097,19907,504245,0.012100259291270454
2002-05-23,20002,21145,20002,20669,427089,0.03827799266589649
2002-05-24,21288,21479,20288,21146,285150,0.023078039576176934
2002-05-27,20764,21145,20288,20384,151023,-0.03603518395914118
2002-05-28,20478,21050,20336,20669,106724,0.013981554160125587
2002-05-29,20336,20955,19907,20955,173812,0.013837147418839901
2002-05-30,20955,22050,20955,21717,494548,0.036363636363636376
2002-05-31,21907,22098,20097,20812,258108,-0.04167242252613157
2002-06-03,20955,21098,19240,20765,299284,-0.0022583125120122505
2002-06-04,20383,21431,19621,21431,217027,0.03207320009631598
2002-06-05,21812,22955,21621,22527,462380,0.05114087070132056
2002-06-07,21907,22955,21717,22527,892857,0.0
2002-06-10,23003,24050,23003,23813,617845,0.0570870510942425
2002-06-11,23812,25050,23145,24241,507818,0.017973375887120557
2002-06-12,23812,24574,23812,24194,288470,-0.0019388639082545955
2002-06-14,24193,24527,22669,23051,385761,-0.0472431181284616
2002-06-17,23526,23812,22479,23146,241347,0.004121296256127671
2002-06-18,23717,23812,22526,22527,237521,-0.026743281776548833
2002-06-19,22574,22907,21431,21812,234471,-0.03173969014959821
2002-06-20,21193,22336,21145,22051,250486,0.010957271226847531
2002-06-21,21526,23526,21479,23289,326727,0.05614257856786531
2002-06-24,23574,23955,23241,23908,649675,0.0265790716647345
2002-06-25,24146,25050,23431,23575,598117,-0.013928392169984982
2002-06-26,23336,23336,20050,20384,403189,-0.1353552492046659
2002-06-27,21812,22383,21050,22384,363987,0.098116169544741
2002-06-28,23526,23622,23050,23479,322916,0.048918870621872834
2002-07-02,22288,23241,22241,22955,327633,-0.022317815920609885
2002-07-03,22574,22860,21812,22622,249075,-0.014506643432803279
2002-07-04,22860,23431,22526,23432,293184,0.03580585270975156
2002-07-05,23098,25050,23098,24765,711986,0.056888016387845575
2002-07-08,25050,25479,24146,24146,498589,-0.024994952554007632
2002-07-09,24717,24955,23812,24860,681409,0.029570115132941277
2002-07-10,24574,25050,23907,24241,432196,-0.02489943684633955
2002-07-11,23812,24860,23669,24337,321947,0.003960232663668961
2002-07-12,24574,26003,24574,25765,752225,0.0586760899042611
2002-07-15,25765,26813,25289,26289,508931,0.020337667378226287
2002-07-16,25812,26384,24384,24765,376249,-0.05797101449275366
2002-07-18,24765,25622,24574,24908,310560,0.005774278215223028
2002-07-19,24527,25146,23384,24908,367685,0.0
2002-07-22,23955,24717,23955,24479,268355,-0.017223382045928992
2002-07-23,24479,25336,24098,25241,425929,0.031128722578536605
2002-07-24,24669,25146,23860,25146,255778,-0.0037637177607859895
2002-07-25,25717,25908,24765,25241,399378,0.0037779368488028986
2002-07-26,24765,25717,23050,23146,205216,-0.08299988114575496
2002-07-29,23336,23622,22098,22289,203736,-0.03702583599758058
2002-07-30,22907,23812,22860,23813,309405,0.06837453452375608
2002-07-31,23384,24431,23241,24098,244996,0.01196825263511525
2002-08-01,23812,24098,22860,23432,116862,-0.02763714831106312
2002-08-02,22717,23336,22574,23336,115871,-0.004096961420279932
2002-08-05,22860,22955,21907,21908,83212,-0.061193006513541315
2002-08-06,21431,21860,18669,20003,797107,-0.08695453715537704
2002-08-07,20574,20955,20288,20669,407031,0.033295005749137685
2002-08-08,21145,21145,20002,20669,256838,0.0
2002-08-09,20955,21145,20383,20384,278402,-0.013788765784508161
2002-08-12,20193,20812,20193,20669,142214,0.013981554160125587
2002-08-13,20669,21526,20669,21241,207222,0.02767429483767958
2002-08-14,20955,22336,20955,21717,258156,0.022409491078574373
2002-08-16,22383,22764,22145,22384,152970,0.030713266104894776
