Date,Open,High,Low,Close,Volume,Change
2001-05-28,2073,2073,1997,2063,250256,0.005360623781676344
2001-05-29,2062,2127,2014,2128,463747,0.03150751333010171
2001-05-30,2127,2127,2052,2128,282174,0.0
2001-05-31,2073,2201,2073,2160,444295,0.015037593984962516
2001-06-01,2201,2201,2121,2149,133085,-0.0050925925925925375
2001-06-04,2148,2175,2127,2160,148993,0.005118659841786943
2001-06-05,2186,2277,2170,2209,1476111,0.022685185185185253
2001-06-07,2201,2234,2170,2229,216748,0.009053870529651453
2001-06-08,2277,2277,2180,2240,166124,0.004934948407357531
2001-06-11,2240,2240,2201,2203,214511,-0.01651785714285714
2001-06-12,2234,2288,2223,2246,360162,0.019518837948252488
2001-06-13,2250,2309,2191,2299,840661,0.02359750667853966
2001-06-14,2331,2492,2256,2450,1351680,0.06568073075250114
2001-06-15,2384,2525,2384,2488,260949,0.015510204081632617
2001-06-18,2567,2567,2379,2472,308327,-0.006430868167202619
2001-06-19,2417,2578,2417,2535,868762,0.025485436893203817
2001-06-20,2535,2535,2470,2531,158207,-0.0015779092702169484
2001-06-21,2567,2578,2423,2472,212002,-0.023310944290794167
2001-06-22,2502,2502,2379,2417,170496,-0.0222491909385113
2001-06-25,2449,2449,2315,2417,190408,0.0
2001-06-26,2411,2427,2320,2374,149554,-0.017790649565577188
2001-06-27,2417,2417,2325,2327,104605,-0.01979780960404376
2001-06-28,2374,2379,2158,2224,146207,-0.04426299957026214
2001-06-29,2256,2309,2223,2289,76776,0.029226618705036067
2001-07-02,2256,2288,2234,2289,176539,0.0
2001-07-03,2245,2266,2239,2240,71384,-0.021406727828746197
2001-07-04,2298,2298,2207,2272,122665,0.014285714285714235
2001-07-05,2299,2299,2234,2235,57142,-0.016285211267605626
2001-07-06,2170,2256,2170,2256,136528,0.00939597315436247
2001-07-09,2201,2309,2181,2311,172263,0.024379432624113573
2001-07-10,2272,2293,2234,2256,80406,-0.02379922111639987
2001-07-11,2207,2256,2170,2181,141552,-0.0332446808510638
2001-07-12,2223,2288,2201,2203,161747,0.010087116001834096
2001-07-13,2223,2299,2180,2256,131131,0.024058102587380947
2001-07-16,2288,2299,2239,2256,64311,0.0
2001-07-18,2277,2277,2213,2229,93629,-0.01196808510638303
2001-07-19,2186,2266,2186,2256,187712,0.01211305518169592
2001-07-20,2207,2245,2191,2192,174409,-0.028368794326241176
2001-07-23,2142,2234,2095,2111,141087,-0.03695255474452552
2001-07-24,2142,2148,2040,2085,189479,-0.012316437707247774
2001-07-25,2095,2095,1981,2009,80219,-0.03645083932853721
2001-07-26,1992,2040,1976,1988,67471,-0.010452961672473893
2001-07-27,1997,2052,1993,2004,69890,0.008048289738430636
2001-07-30,1998,2030,1993,1993,85616,-0.005489021956087803
2001-07-31,1971,2009,1971,1993,57697,0.0
2001-08-01,1998,2030,1993,2026,96976,0.01655795283492223
2001-08-02,2024,2062,2009,2020,50629,-0.0029615004935834577
2001-08-03,2019,2095,2009,2095,195159,0.03712871287128716
2001-08-06,2052,2089,2052,2085,34059,-0.004773269689737458
2001-08-07,2062,2083,2036,2052,112885,-0.015827338129496438
2001-08-08,2040,2083,2030,2031,40668,-0.010233918128654929
2001-08-09,2030,2040,1977,1977,116985,-0.026587887740029514
2001-08-10,1997,2013,1944,1988,161090,0.005563985837127028
2001-08-13,2040,2040,1965,2009,116611,0.010563380281690238
2001-08-14,2009,2234,2009,2229,199718,0.10950721752115489
2001-08-16,2197,2256,2148,2235,168633,0.0026917900403768957
2001-08-17,2256,2256,2170,2170,192458,-0.029082774049216997
2001-08-20,2127,2148,2105,2106,49508,-0.029493087557603714
2001-08-21,2105,2201,2105,2192,82643,0.0408357075023742
2001-08-22,2158,2363,2121,2358,243829,0.0757299270072993
2001-08-23,2320,2352,2277,2311,174772,-0.0199321458863444
2001-08-24,2309,2352,2256,2311,189853,0.0
2001-08-27,2347,2449,2347,2364,204368,0.022933794893985393
2001-08-28,2395,2411,2315,2353,270355,-0.004653130287648022
2001-08-29,2309,2325,2261,2327,103489,-0.011049723756906049
2001-08-30,2266,2293,2234,2256,45045,-0.030511388053287458
2001-08-31,2191,2341,2073,2342,152164,0.03812056737588643
2001-09-03,2341,2341,2256,2289,52028,-0.022630230572160515
2001-09-04,2256,2288,2239,2289,63564,0.0
2001-09-05,2341,2341,2223,2240,54440,-0.021406727828746197
2001-09-06,2250,2266,2207,2246,81340,0.00267857142857153
2001-09-07,2218,2256,2197,2219,89994,-0.012021371326803254
2001-09-10,2256,2288,2180,2256,83017,0.01667417755745837
2001-09-11,2218,2256,2197,2219,45419,-0.016400709219858145
2001-09-12,1901,2546,1895,2095,230707,-0.055881027489860347
2001-09-13,2148,2364,2089,2364,305620,0.12840095465393797
2001-09-14,2245,2245,2105,2246,200375,-0.04991539763113362
2001-09-17,2245,2245,2105,2128,162120,-0.05253784505788073
2001-09-18,2148,2201,2132,2170,196649,0.019736842105263053
2001-09-19,2132,2191,2111,2138,303021,-0.014746543778801802
2001-09-20,2137,2164,2099,2111,80780,-0.012628624883068262
2001-09-21,2094,2148,2062,2149,86930,0.018000947418285174
2001-09-24,2095,2170,2095,2133,25966,-0.007445323406235493
2001-09-25,2223,2223,2116,2165,99672,0.015002344116268107
2001-09-26,2164,2180,2127,2170,43369,0.002309468822170979
2001-09-27,2127,2180,2040,2181,720693,0.005069124423963123
2001-09-28,2180,2201,2132,2203,125077,0.010087116001834096
2001-10-04,2201,2320,2186,2251,996728,0.021788470267816606
2001-10-05,2207,2217,2180,2209,183249,-0.018658374055975147
2001-10-08,2154,2401,2132,2203,799337,-0.0027161611588953916
2001-10-09,2201,2250,2201,2213,157097,0.00453926463912846
2001-10-10,2201,2229,2040,2042,925349,-0.07727067329417081
2001-10-11,2127,2158,2105,2149,316046,0.05239960822722822
2001-10-12,2137,2148,2030,2074,571043,-0.034899953466728695
2001-10-15,2073,2105,2040,2074,206888,0.0
2001-10-16,2052,2111,2052,2090,112703,0.0077145612343298975
2001-10-17,2099,2116,2073,2111,186506,0.010047846889952083
2001-10-18,2095,2095,2062,2079,103398,-0.015158692562766474
2001-10-19,2052,2138,2052,2079,151043,0.0
2001-10-22,2062,2105,2062,2085,120988,0.0028860028860029363
2001-10-23,2083,2121,2079,2095,262449,0.004796163069544335
2001-10-24,2095,2105,2052,2079,117636,-0.007637231503579978
2001-10-25,2078,2095,2040,2042,590218,-0.01779701779701781
2001-10-26,2046,2083,2046,2074,108699,0.015670910871694366
2001-10-29,2062,2068,2040,2052,202601,-0.01060752169720347
2001-10-30,2072,2072,2030,2068,296598,0.007797270955165692
2001-10-31,2056,2073,2030,2074,139507,0.0029013539651836506
2001-11-01,2040,2078,2040,2074,97809,0.0
2001-11-02,2078,2116,2056,2074,196553,0.0
2001-11-05,2089,2095,2052,2095,178776,0.010125361620057838
2001-11-06,2095,2127,2073,2074,244016,-0.010023866348448651
2001-11-07,2062,2095,2062,2085,93992,0.005303760848601735
2001-11-08,2095,2148,2073,2079,949361,-0.0028776978417266452
2001-11-09,2099,2116,2079,2095,161747,0.007696007696007756
2001-11-12,2095,2099,2068,2095,694914,0.0
2001-11-13,2116,2191,2116,2187,801296,0.043914081145584705
2001-11-14,2197,2363,2191,2321,1212360,0.061271147690900696
2001-11-15,2352,2438,2320,2407,1201192,0.03705299439896592
2001-11-16,2384,2470,2384,2472,689704,0.02700457000415457
2001-11-19,2513,2524,2417,2525,526751,0.021440129449838086
2001-11-20,2513,2686,2513,2622,829675,0.03841584158415845
2001-11-21,2643,2793,2584,2697,498276,0.028604118993134975
2001-11-22,2696,2788,2584,2788,267190,0.03374119391916941
2001-11-23,2788,2836,2674,2837,632098,0.017575322812051652
2001-11-26,2728,2889,2728,2847,228011,0.0035248501938667243
2001-11-27,2847,2933,2733,2869,516608,0.007727432384966537
2001-11-28,2804,2900,2729,2729,231727,-0.048797490414778655
2001-11-29,2631,2836,2600,2794,536797,0.02381824844265301
2001-11-30,2879,2879,2761,2847,870070,0.01896921975662136
2001-12-03,2793,2954,2739,2955,279478,0.037934668071654354
2001-12-04,2900,3029,2814,2815,223730,-0.04737732656514382
2001-12-05,2900,2900,2750,2804,352902,-0.003907637655417462
2001-12-06,2847,2890,2696,2761,334666,-0.015335235378031387
2001-12-07,2707,2847,2707,2815,186223,0.019558131111915955
2001-12-10,2820,2900,2621,2708,443825,-0.038010657193605635
2001-12-11,2653,2733,2631,2697,94649,-0.004062038404726742
2001-12-12,2696,2696,2568,2649,359137,-0.017797552836484987
2001-12-13,2680,2680,2567,2606,619067,-0.016232540581351484
2001-12-14,2610,2718,2535,2654,396644,0.018419033000767415
2001-12-17,2664,2723,2648,2686,131964,0.012057272042200529
2001-12-18,2728,2793,2669,2708,642710,0.008190618019359608
2001-12-19,2653,2830,2653,2724,252210,0.005908419497784312
2001-12-20,2766,2841,2723,2842,177196,0.043318649045521296
2001-12-21,2804,2867,2793,2826,275288,-0.005629838142153454
2001-12-24,2852,3110,2804,3008,369931,0.06440198159943389
2001-12-26,2954,3083,2954,3008,162029,0.0
2001-12-27,2911,3083,2793,3020,258253,0.003989361702127603
2001-12-28,3061,3073,2981,3063,191625,0.014238410596026485
2002-01-02,3061,3126,2981,3063,169290,0.0
2002-01-03,3018,3169,3018,3170,285895,0.034933072151485556
2002-01-04,3169,3384,3169,3224,350115,0.017034700315457396
2002-01-07,3126,3201,3067,3170,206231,-0.01674937965260548
2002-01-08,3094,3191,3073,3170,278918,0.0
2002-01-09,3116,3222,3116,3170,436565,0.0
2002-01-10,3126,3147,2879,2880,260159,-0.09148264984227128
2002-01-11,3008,3116,2970,3116,286872,0.08194444444444438
2002-01-14,3116,3116,3018,3084,44671,-0.010269576379974277
2002-01-15,3018,3083,2938,3084,173528,0.0
2002-01-16,3018,3158,3018,3138,176635,0.017509727626459082
2002-01-17,3083,3604,3083,3309,1823147,0.054493307839388105
2002-01-18,3480,3491,3330,3438,476399,0.03898458748866718
2002-01-21,3432,3438,3309,3363,310003,-0.021815008726003504
2002-01-22,3287,3352,3234,3342,420656,-0.006244424620874267
2002-01-23,3352,3792,3352,3745,963043,0.12058647516457222
2002-01-24,3738,4211,3738,4126,1473373,0.10173564753004016
2002-01-25,4077,4361,3878,4180,769928,0.013087736306349962
2002-01-28,4114,4243,4012,4062,525683,-0.028229665071770382
2002-01-29,4061,4179,3975,4051,662905,-0.0027080256031511984
2002-01-30,3926,4029,3760,3900,341270,-0.03727474697605526
2002-01-31,3900,4029,3819,3841,465557,-0.015128205128205119
2002-02-01,3770,3921,3685,3686,555973,-0.040354074459776124
2002-02-04,3706,3782,3577,3782,407166,0.02604449267498654
2002-02-05,3593,3782,3588,3632,340432,-0.039661554732945525
2002-02-06,3556,3813,3556,3664,475567,0.008810572687224738
2002-02-07,3664,3695,3277,3546,323589,-0.03220524017467252
2002-02-08,3470,3652,3395,3546,411720,0.0
2002-02-14,3545,3652,3448,3621,546753,0.021150592216581998
2002-02-15,3652,3803,3652,3804,1027317,0.050538525269262724
2002-02-18,3996,3996,3770,3804,1109137,0.0
2002-02-19,3953,3964,3835,3890,840811,0.02260778128286023
2002-02-20,3813,4023,3813,3943,776067,0.01362467866323902
2002-02-21,3943,3975,3867,3976,747315,0.008369261983261378
2002-02-22,3975,4039,3888,3900,634334,-0.019114688128772594
2002-02-25,3921,4029,3878,4029,579056,0.033076923076923004
2002-02-26,4029,4082,3868,4072,600644,0.010672623479771604
2002-02-27,3986,4061,3964,4041,303949,-0.007612966601178828
2002-02-28,3975,4061,3868,3922,323119,-0.029448156396931435
2002-03-04,3986,4018,3797,3868,955030,-0.013768485466598701
2002-03-05,3921,3921,3782,3815,969646,-0.013702171664943141
2002-03-06,3813,3975,3813,3954,680869,0.036435124508519046
2002-03-07,3975,4007,3921,3922,448485,-0.008093070308548334
2002-03-08,3931,3996,3846,3922,385103,0.0
2002-03-11,3910,3910,3782,3793,351226,-0.03289138194798569
2002-03-12,3717,3846,3717,3836,453231,0.011336672818349491
2002-03-13,3813,3975,3792,3970,893239,0.03493222106360783
2002-03-14,3964,4050,3808,4051,971696,0.02040302267002514
2002-03-15,4029,4383,3975,4249,2018765,0.04887682053813869
2002-03-18,4351,4834,4265,4610,2475813,0.08496116733349024
2002-03-19,4512,4598,4404,4449,4251309,-0.034924078091106314
2002-03-20,4512,4598,4351,4352,4109475,-0.02180265228141154
2002-03-21,4308,4942,4308,4846,2154087,0.11351102941176472
2002-03-22,4995,5468,4850,5362,2921773,0.10647957078002479
2002-03-25,5275,5372,5103,5260,820835,-0.01902275270421483
2002-03-26,5286,5329,4974,5319,566206,0.011216730038022815
2002-03-27,5318,5425,5178,5298,450994,-0.003948110547095318
2002-03-28,5334,5404,5071,5072,454528,-0.04265760664401663
2002-03-29,5275,5286,5027,5163,431445,0.01794164037854884
2002-04-01,5070,5103,4732,4997,462258,-0.032151849699786905
2002-04-02,4995,5189,4834,5039,806320,0.008405043025815573
2002-04-03,5050,5264,4931,5158,930837,0.023615796785076304
2002-04-04,4995,5447,4995,5372,770857,0.04148894920511825
2002-04-08,5425,5425,5028,5211,1131580,-0.02997021593447502
2002-04-09,5113,5151,4985,5050,1494278,-0.030896181155248503
2002-04-10,5050,5050,4834,4991,566954,-0.011683168316831694
2002-04-11,5007,5060,4942,5061,1100260,0.014025245441795287
2002-04-12,4942,5082,4899,5082,1002408,0.004149377593360981
2002-04-15,5103,5371,5049,5265,1025261,0.03600944510035409
2002-04-16,5372,5791,5275,5641,1619328,0.07141500474833817
2002-04-17,5812,5952,5694,5749,1337160,0.01914554157064341
2002-04-18,5748,5909,5458,5910,1054798,0.02800487041224553
2002-04-19,5780,5802,5586,5641,394386,-0.045516074450084654
2002-04-22,5533,5845,5533,5641,430399,0.0
2002-04-23,5822,5822,5436,5620,243114,-0.0037227441942917494
2002-04-24,5619,5963,5619,5749,1090998,0.02295373665480427
2002-04-25,5802,5909,5425,5641,870433,-0.01878587580448776
2002-04-26,5791,5909,5608,5781,669044,0.02481829462861196
2002-04-29,5640,5748,5028,5341,677959,-0.07611139941186651
2002-04-30,5211,5339,4770,4868,658901,-0.08856019472008991
2002-05-02,5028,5098,4824,5099,1082344,0.04745275267050131
2002-05-03,5157,5200,4952,5125,360258,0.005099039027260277
2002-05-06,4856,5076,4856,4986,177100,-0.02712195121951222
2002-05-07,4985,5092,4942,4986,263469,0.0
2002-05-08,4995,5017,4942,4943,474264,-0.008624147613317312
2002-05-09,5028,5103,4856,4943,1026607,0.0
2002-05-10,4952,5007,4662,4695,429022,-0.05017196034796678
2002-05-13,4625,4673,4357,4513,511675,-0.03876464323748674
2002-05-14,4512,4593,4345,4432,1139582,-0.017948149789496992
2002-05-15,4459,4518,4383,4406,820942,-0.005866425992779756
2002-05-16,4437,4560,4437,4459,890543,0.012029051293690474
2002-05-17,4479,4662,4479,4599,1070899,0.031397174254317095
2002-05-20,4630,4727,4469,4545,612367,-0.011741682974559686
2002-05-21,4426,4566,4410,4567,709690,0.0048404840484048695
2002-05-22,4512,4754,4512,4728,1296124,0.035252901248084
2002-05-23,4780,4780,4630,4728,370988,0.0
2002-05-24,4727,4802,4662,4728,576232,0.0
2002-05-27,4781,4834,4641,4760,435919,0.006768189509306355
2002-05-28,4780,4780,4630,4728,307393,-0.006722689075630228
2002-05-29,4609,4716,4534,4707,448202,-0.004441624365482233
2002-05-30,4641,4705,4475,4642,213214,-0.013809220310176284
2002-05-31,4566,4620,4416,4620,179059,-0.004739336492891044
2002-06-03,4566,4620,4469,4615,289152,-0.0010822510822511289
2002-06-04,4491,4609,4479,4534,172263,-0.017551462621885117
2002-06-05,4491,4673,4469,4599,674628,0.0143361270401412
2002-06-07,4491,4571,4416,4567,242153,-0.006958034355294629
2002-06-10,4561,4620,4561,4620,339503,0.011604992336325726
2002-06-11,4587,4770,4528,4561,329643,-0.012770562770562766
2002-06-12,4587,4764,4587,4750,1883934,0.04143828107871084
2002-06-14,4190,4807,4190,4685,654556,-0.013684210526315743
2002-06-17,4781,4781,4577,4577,196280,-0.02305229455709712
2002-06-18,4566,4673,4491,4491,192565,-0.018789600174786925
2002-06-19,4491,4555,4275,4298,278171,-0.04297483856602091
2002-06-20,3872,4404,3872,4336,287742,0.008841321544904579
2002-06-21,4302,4620,4147,4620,280589,0.06549815498154987
2002-06-24,4512,4566,4383,4567,248020,-0.011471861471861522
2002-06-25,4491,4598,4453,4459,135781,-0.023647908911758275
2002-06-26,4243,4394,3792,3793,407252,-0.14936084323839427
2002-06-27,3857,3921,3459,3858,1084672,0.017136831004481934
2002-06-28,3921,4125,3813,3997,464836,0.03602903058579576
2002-07-02,3690,3808,3658,3707,856297,-0.07255441581185884
2002-07-03,3707,3770,3545,3761,500598,0.01456703533854875
2002-07-04,3808,3813,3674,3788,540150,0.007178941770805691
2002-07-05,3819,3975,3770,3922,887473,0.03537486800422385
2002-07-08,4029,4072,3931,3949,1100121,0.0068842427332993505
2002-07-09,3964,4061,3921,4008,533637,0.014940491263611078
2002-07-10,4179,4216,4082,4206,413679,0.04940119760479034
2002-07-11,4179,4200,4002,4002,415724,-0.04850213980028528
2002-07-12,4045,4394,4045,4169,367150,0.04172913543228396
2002-07-15,4088,4168,3996,4062,236014,-0.025665627248740663
2002-07-16,4028,4093,3921,3954,210891,-0.026587887740029514
2002-07-18,3996,4018,3900,3911,235357,-0.010875063227111736
2002-07-19,3770,4496,3664,4497,446158,0.14983380209665054
2002-07-22,3868,3964,3825,3836,543497,-0.1469868801423171
2002-07-23,3835,3996,3782,3976,282174,0.03649635036496357
2002-07-24,3884,3921,3766,3766,206701,-0.052816901408450745
2002-07-25,3878,3953,3711,3713,263746,-0.014073287307488025
2002-07-26,3658,3808,3491,3578,361555,-0.036358739563695175
2002-07-29,3631,3631,3395,3513,209674,-0.01816657350475126
2002-07-30,3652,3701,3566,3578,660759,0.018502704241389223
2002-07-31,3642,3642,3545,3552,157556,-0.007266629401900482
2002-08-01,3556,3593,3470,3492,165099,-0.016891891891891886
2002-08-02,3373,3427,3330,3428,277519,-0.018327605956471982
2002-08-05,3287,3357,3201,3277,331036,-0.04404900816802804
2002-08-06,3222,3277,3137,3256,255280,-0.006408300274641454
2002-08-07,3277,3320,3179,3277,664955,0.006449631449631399
2002-08-08,3277,3309,3206,3234,379887,-0.013121757705218173
2002-08-09,3405,3491,3287,3320,789120,0.026592455163883644
2002-08-12,3320,3405,3303,3336,309624,0.004819277108433662
2002-08-13,3330,3432,3314,3428,451838,0.027577937649880147
2002-08-14,3340,3459,3340,3417,304227,-0.0032088681446907907
2002-08-16,3459,3523,3416,3471,359885,0.015803336259877065
2002-08-19,3427,3518,3352,3428,391445,-0.01238836070296745
2002-08-20,3427,3523,3416,3503,737220,0.0218786464410734
2002-08-21,3464,3497,3395,3460,907946,-0.012275192691978298
2002-08-22,3481,3540,3438,3471,393297,0.0031791907514451268
2002-08-23,3475,3588,3475,3492,373561,0.006050129645635227
2002-08-26,3454,3556,3438,3556,303864,0.01832760595647187
2002-08-27,3599,3599,3507,3594,515855,0.010686164229471329
2002-08-28,3566,3690,3529,3654,263656,0.016694490818029983
2002-08-29,3620,3652,3556,3599,493247,-0.0150519978106185
2002-08-30,3593,3652,3545,3654,210705,0.01528202278410662
2002-09-02,3664,3857,3664,3847,746616,0.05281882868089771
2002-09-03,3846,4061,3829,3965,1261216,0.030673251884585362
2002-09-04,4029,4168,3975,4041,1584250,0.019167717528373318
2002-09-05,4243,4458,4136,4159,2309304,0.029200692897797476
2002-09-06,4190,4275,4157,4239,2146293,0.019235393123346878
2002-09-09,4222,4222,3776,3815,1141445,-0.10002359046945031
2002-09-10,3707,3856,3707,3825,729629,0.002621231979030192
2002-09-11,3953,3959,3846,3890,370492,0.01699346405228752
2002-09-12,3813,4002,3813,4002,557254,0.028791773778920282
2002-09-13,3953,4082,3900,4062,490450,0.014992503748125996
2002-09-16,4190,4206,4120,4159,978951,0.023879862136878316
2002-09-17,4243,4265,4147,4228,786205,0.01659052656888682
2002-09-18,4147,4211,3889,4190,688914,-0.00898770104068114
2002-09-19,4114,4243,4061,4185,521161,-0.0011933174224343368
2002-09-23,4055,4093,4029,4094,303298,-0.021744324970131457
2002-09-24,4082,4082,3872,4029,269154,-0.01587689301416706
2002-09-25,4023,4029,3900,3900,373935,-0.03201787043931492
2002-09-26,3975,3975,3727,3900,355427,0.0
2002-09-27,3829,3975,3770,3890,331682,-0.002564102564102555
2002-09-30,3868,3868,3566,3707,148817,-0.047043701799485915
2002-10-01,3652,3760,3652,3750,139133,0.011599676288103655
2002-10-02,3770,3868,3652,3702,487119,-0.012800000000000034
