Date,Open,High,Low,Close,Volume,Change
2002-09-30,4724,4724,4524,4664,279531,-0.029344432882414173
2002-10-01,4504,4774,4504,4755,23657,0.019511149228130353
2002-10-02,4844,4864,4744,4765,86517,0.002103049421661396
2002-10-04,4634,4794,4634,4785,60212,0.0041972717733473885
2002-10-07,4784,4784,4624,4705,31420,-0.01671891327063746
2002-10-08,4624,4804,4624,4795,56895,0.019128586609989284
2002-10-09,4724,4804,4664,4664,80623,-0.027320125130344097
2002-10-10,4544,4564,4304,4374,145061,-0.062178387650085765
2002-10-11,4534,4534,4364,4364,39712,-0.0022862368541380906
2002-10-14,4324,4544,4324,4504,35516,0.03208065994500453
2002-10-15,4564,4604,4504,4574,39312,0.015541740674955618
2002-10-16,4844,4854,4604,4624,42959,0.010931351114997767
2002-10-17,4624,4664,4564,4644,27114,0.004325259515570945
2002-10-18,4684,4744,4624,4705,310102,0.01313522825150737
2002-10-21,4744,4824,4674,4674,88515,-0.006588735387885181
2002-10-22,4804,4824,4564,4664,67685,-0.0021394950791613354
2002-10-23,4604,4764,4574,4715,75922,0.010934819897084003
2002-10-24,4754,4754,4624,4684,56046,-0.006574761399787965
2002-10-25,4574,4714,4574,4644,11239,-0.00853970964987194
2002-10-28,4694,4804,4694,4805,44982,0.03466838931955207
2002-10-29,4804,4884,4724,4775,8542,-0.00624349635796051
2002-10-30,4774,4774,4604,4604,42459,-0.03581151832460738
2002-10-31,4584,4754,4584,4604,63589,0.0
2002-11-01,4574,4684,4544,4684,26475,0.017376194613379692
2002-11-04,4704,4884,4674,4885,103506,0.042912040990606304
2002-11-05,4814,5044,4784,5025,69084,0.028659160696008268
2002-11-06,5004,5225,4944,5025,168338,0.0
2002-11-07,5124,5124,4884,4975,64838,-0.00995024875621886
2002-11-08,4904,5004,4884,4885,38063,-0.018090452261306567
2002-11-11,4814,4884,4744,4785,37664,-0.020470829068577223
2002-11-12,4814,5044,4804,4925,122682,0.02925809822361547
2002-11-13,5044,5235,5034,5125,180736,0.04060913705583746
2002-11-14,5235,5235,5034,5105,68484,-0.0039024390243902474
2002-11-15,5225,5225,5044,5065,95678,-0.007835455435847183
2002-11-18,5164,5215,5064,5105,66936,0.007897334649555665
2002-11-19,5104,5365,5104,5285,140565,0.03525954946131238
2002-11-20,5235,5445,5235,5395,127927,0.02081362346263016
2002-11-21,5265,5495,5265,5345,83620,-0.009267840593141785
2002-11-22,5345,5465,5305,5325,132373,-0.003741814780168329
2002-11-25,5285,5375,5245,5315,114090,-0.00187793427230043
2002-11-26,5345,5405,5245,5325,83620,0.0018814675446847673
2002-11-27,5325,5365,5265,5285,80008,-0.007511737089201831
2002-11-28,5325,5425,5305,5305,180926,0.0037842951750235443
2002-11-29,5305,5385,5265,5345,62390,0.007540056550424223
2002-12-02,5375,5465,5305,5345,48758,0.0
2002-12-03,5365,5435,5315,5375,128127,0.00561272217025266
2002-12-04,5375,5405,5305,5385,74578,0.0018604651162790198
2002-12-05,5425,5525,5385,5505,74329,0.022284122562674202
2002-12-06,5525,5705,5505,5665,156100,0.02906448683015439
2002-12-09,5645,5705,5525,5585,52300,-0.014121800529567574
2002-12-10,5505,5605,5465,5505,27823,-0.0143240823634736
2002-12-11,5585,5605,5485,5505,34767,0.0
2002-12-12,5445,5565,5445,5445,58774,-0.010899182561307952
2002-12-13,5525,5525,5405,5415,80473,-0.0055096418732781816
2002-12-16,5405,5425,5265,5305,85418,-0.02031394275161591
2002-12-17,5455,5455,5265,5325,77376,0.0037700282752120007
2002-12-18,5345,5365,5204,5205,82371,-0.022535211267605604
2002-12-20,5225,5305,5164,5245,43009,0.007684918347742542
2002-12-23,5315,5365,5134,5145,93410,-0.019065776930409895
2002-12-24,5084,5204,4774,5085,90313,-0.011661807580174877
2002-12-26,5154,5204,5024,5165,73979,0.015732546705998107
2002-12-27,5004,5004,4764,4825,107846,-0.06582768635043568
2002-12-30,4504,4614,4404,4404,118286,-0.08725388601036266
2003-01-02,4444,4544,4404,4524,101952,0.027247956403269713
2003-01-03,4564,4664,4564,4604,76976,0.017683465959328126
2003-01-06,4604,4704,4584,4695,29472,0.019765421372719416
2003-01-07,4804,4804,4594,4684,60442,-0.00234291799787012
2003-01-08,4764,4764,4614,4705,41710,0.004483347566182738
2003-01-09,4624,4624,4504,4604,17144,-0.021466524973432488
2003-01-10,4544,4704,4404,4464,38513,-0.03040834057341446
2003-01-13,4414,4564,4384,4544,24876,0.017921146953405076
2003-01-14,4644,4644,4504,4574,23228,0.00660211267605626
2003-01-15,4574,4604,4524,4564,26774,-0.0021862702229995534
2003-01-16,4504,4534,4464,4474,37614,-0.019719544259421573
2003-01-17,4444,4544,4444,4544,29222,0.015645954403218587
2003-01-20,4414,4634,4414,4554,42209,0.0022007042253520126
2003-01-21,4684,4684,4494,4584,33468,0.006587615283267567
2003-01-22,4564,4564,4394,4464,88515,-0.02617801047120416
2003-01-23,4264,4464,4264,4344,151509,-0.026881720430107503
2003-01-24,4244,4304,4153,4194,93710,-0.03453038674033149
2003-01-27,4133,4133,3983,4004,41260,-0.045302813543156906
2003-01-28,3803,4043,3803,4004,52500,0.0
2003-01-29,4003,4073,3903,4004,55247,0.0
2003-01-30,3903,4063,3903,3944,37314,-0.014985014985015033
2003-02-03,3943,4003,3903,3944,29372,0.0
2003-02-04,3983,4083,3983,4044,53299,0.02535496957403649
2003-02-05,3973,4063,3973,4014,48968,-0.007418397626112738
2003-02-06,4063,4063,3943,3944,51451,-0.01743896362730446
2003-02-07,4023,4023,3883,3994,40111,0.012677484787018356
2003-02-10,3823,4023,3823,3994,40811,0.0
2003-02-11,3933,4063,3923,4004,38413,0.0025037556334501776
2003-02-12,4003,4033,3983,3994,25575,-0.0024975024975024684
2003-02-13,3943,4023,3943,3994,44457,0.0
2003-02-14,3943,4013,3943,4014,21379,0.005007511266900355
2003-02-17,4093,4324,4063,4284,82820,0.06726457399103136
2003-02-18,4364,4384,4163,4224,18482,-0.014005602240896309
2003-02-19,4344,4394,4284,4284,40062,0.014204545454545414
2003-02-20,4344,4354,4284,4284,10040,0.0
2003-02-21,4344,4344,4204,4224,36365,-0.014005602240896309
2003-02-24,4214,4284,4214,4224,74728,0.0
2003-02-25,4224,4244,4063,4064,23477,-0.037878787878787845
2003-02-26,4013,4133,4003,4004,27673,-0.014763779527559029
2003-02-27,3973,3983,3923,3924,20580,-0.01998001998001997
2003-02-28,3903,4063,3903,3904,27274,-0.0050968399592252744
2003-03-03,3903,3943,3903,3914,7643,0.002561475409835978
2003-03-04,3883,4063,3883,4064,45207,0.03832396525293813
2003-03-05,3943,3943,3843,3884,29372,-0.0442913385826772
2003-03-06,3903,3903,3803,3884,42159,0.0
2003-03-07,3853,3853,3743,3764,42919,-0.030895983522142068
2003-03-10,3763,3803,3723,3724,28992,-0.01062699256110522
2003-03-11,3663,3803,3613,3613,21979,-0.029806659505907662
2003-03-12,3793,3793,3533,3583,33018,-0.008303349017437012
2003-03-13,3633,3643,3413,3583,73130,0.0
2003-03-14,3623,3683,3563,3583,43208,0.0
2003-03-17,3563,3563,3433,3433,112292,-0.041864359475299984
2003-03-18,3543,3593,3473,3593,43658,0.04660646664724721
2003-03-19,3603,3713,3583,3583,34117,-0.0027831895352073976
2003-03-20,3703,3823,3633,3824,750459,0.06726207089031533
2003-03-21,3903,3993,3823,3954,66686,0.03399581589958167
2003-03-24,4003,4194,3803,4154,115439,0.050581689428427
2003-03-25,3973,4063,3943,4004,49702,-0.03610977371208479
2003-03-26,4033,4184,4033,4044,29721,0.009990009990010096
2003-03-27,4043,4043,3923,3984,14037,-0.014836795252225476
2003-03-28,3883,4043,3883,4044,37114,0.015060240963855387
2003-03-31,3943,4083,3843,3934,30521,-0.027200791295746818
2003-04-01,3823,3943,3823,3944,11389,0.002541942043721379
2003-04-02,3953,4013,3943,3994,7243,0.012677484787018356
2003-04-03,4013,4083,3983,4024,31919,0.007511266900350533
2003-04-04,4003,4083,4003,4084,22678,0.01491053677932408
2003-04-07,4163,4244,4163,4184,66861,0.02448579823702257
2003-04-08,4244,4464,4224,4464,72430,0.06692160611854692
2003-04-09,4424,4684,4424,4564,94859,0.02240143369175618
2003-04-10,4704,4864,4704,4865,108346,0.06595092024539873
2003-04-11,4884,5004,4884,4975,126374,0.02261048304213764
2003-04-14,5004,5044,4814,4815,86267,-0.032160804020100464
2003-04-15,4854,4874,4734,4805,45506,-0.0020768431983385627
2003-04-16,4854,4854,4764,4805,79618,0.0
2003-04-17,4834,4844,4744,4745,42709,-0.012486992715920908
2003-04-18,4754,5084,4754,5005,83974,0.0547945205479452
2003-04-21,5094,5104,4964,5005,19831,0.0
2003-04-22,4964,5044,4834,4885,29127,-0.02397602397602394
2003-04-23,4824,5074,4824,4895,53648,0.0020470829068577334
2003-04-24,4844,4994,4844,4995,38913,0.020429009193054126
2003-04-25,5044,5104,4674,4895,80722,-0.020020020020020013
2003-04-28,4784,4874,4784,4865,33668,-0.006128702757916216
2003-04-29,4984,5044,4864,5005,40966,0.02877697841726623
2003-04-30,5014,5445,4984,5375,291570,0.07392607392607387
2003-05-02,5545,5545,5275,5315,80003,-0.011162790697674452
2003-05-06,5345,5445,5305,5375,42789,0.011288805268109048
2003-05-07,5405,5405,5265,5335,29771,-0.007441860465116301
2003-05-09,5365,5465,5335,5465,48903,0.024367385192127555
2003-05-12,5525,5605,5405,5455,152404,-0.0018298261665141702
2003-05-13,5465,5575,5345,5405,84369,-0.00916590284142993
2003-05-14,5525,5525,5355,5405,131948,0.0
2003-05-15,5365,5585,5365,5565,115519,0.029602220166512483
2003-05-16,5495,5565,5485,5525,130175,-0.007187780772686447
2003-05-19,5505,5565,5405,5525,132872,0.0
2003-05-20,5525,5725,5435,5625,70292,0.018099547511312153
2003-05-21,5705,5875,5665,5786,83620,0.028622222222222327
2003-05-22,5895,5895,5645,5665,86017,-0.020912547528517123
2003-05-23,5685,5785,5605,5746,100753,0.014298323036187055
2003-05-26,5765,5965,5765,5906,122937,0.02784545770971114
2003-05-27,5875,6165,5875,6166,128102,0.04402302742973241
2003-05-28,6286,6286,6085,6206,188019,0.006487187804086858
2003-05-29,6205,6286,6145,6266,115219,0.009668063164679275
2003-05-30,6406,6416,6205,6386,87066,0.019150973507819913
2003-06-02,6416,7006,6396,6847,237921,0.07218916379580342
2003-06-03,6856,6926,6606,6746,113091,-0.01475098583321166
2003-06-04,6726,6826,6606,6787,142108,0.006077675659650117
2003-06-05,6856,6866,6736,6746,30970,-0.006040960660085415
2003-06-09,6606,6746,6566,6666,49258,-0.011858879335902794
2003-06-10,6566,6806,6566,6726,49442,0.00900090009000909
2003-06-11,6746,6846,6646,6847,90813,0.01798988997918527
2003-06-12,6946,7156,6776,6907,369045,0.008762961881115805
2003-06-13,6936,6946,6766,6827,113791,-0.011582452584334768
2003-06-16,6746,6766,6466,6546,147258,-0.0411600996045115
2003-06-17,6706,6706,6456,6456,176820,-0.013748854262144783
2003-06-18,6496,6686,6426,6456,235484,0.0
2003-06-19,6506,6676,6446,6466,280131,0.0015489467162330683
2003-06-20,6476,6706,6406,6426,264970,-0.006186204763377723
2003-06-23,6456,6456,6115,6206,195487,-0.03423591658885772
2003-06-24,6025,6205,6005,6036,85208,-0.027392845633258167
2003-06-25,5985,6346,5985,6216,83869,0.02982107355864816
2003-06-26,6245,6546,6245,6546,144611,0.05308880308880304
2003-06-27,6666,6866,6306,6867,409107,0.04903758020164983
2003-06-30,6846,6986,6746,6907,150515,0.005824959953400377
2003-07-01,6886,6906,6726,6807,86916,-0.014478065730418432
2003-07-02,6746,6986,5785,6766,324388,-0.006023211400029371
2003-07-03,6846,6906,6766,6827,143162,0.009015666568134684
2003-07-04,6826,7006,6706,6987,124061,0.023436355646696994
2003-07-07,7166,7246,6946,7247,198010,0.03721196507800206
2003-07-08,7246,7266,7106,7207,77925,-0.005519525320822449
2003-07-09,7266,7547,7216,7487,189418,0.03885111696961285
2003-07-10,7447,7607,7286,7387,95658,-0.01335648457326033
2003-07-11,7357,7357,7126,7167,70457,-0.029782049546500655
2003-07-14,7166,7286,6956,7027,99854,-0.019533975163945838
2003-07-15,7046,7046,6606,6606,211397,-0.059911768891418804
2003-07-16,6626,6806,6626,6807,142763,0.030426884650317954
2003-07-18,6806,6806,6666,6686,57894,-0.01777581900984282
2003-07-21,6506,6706,6506,6666,130724,-0.0029913251570445887
2003-07-22,6506,6806,6506,6706,44257,0.006000600060005912
2003-07-23,6676,7186,6676,7167,110494,0.06874440799284232
2003-07-24,7226,7367,7106,7147,117337,-0.0027905678805636436
2003-07-25,7106,7226,6916,7107,49902,-0.005596753882748051
2003-07-28,7206,7206,6846,6907,84918,-0.028141269171239602
2003-07-29,7026,7026,6866,6907,31170,0.0
2003-07-30,6906,7086,6776,6827,41910,-0.011582452584334768
2003-07-31,6806,7066,6766,7067,47055,0.03515453347004538
2003-08-01,7086,7086,6926,6947,45806,-0.016980331116456804
2003-08-04,6766,6946,6716,6827,90014,-0.01727364329926584
2003-08-05,6836,6946,6806,6907,116588,0.011718177823348386
2003-08-06,6806,6926,6786,6807,46905,-0.014478065730418432
2003-08-07,6826,6846,6746,6787,22628,-0.0029381519024533898
2003-08-08,6786,6826,6686,6807,25376,0.0029468100780905004
2003-08-11,6726,6726,6606,6656,47105,-0.022183046863522793
2003-08-12,6656,6656,6556,6586,37164,-0.010516826923076872
2003-08-13,6626,6716,6606,6656,32469,0.010628606134224006
2003-08-14,6766,7066,6706,7067,161545,0.06174879807692313
2003-08-18,7206,7206,6936,7107,63689,0.005660110372152305
2003-08-19,7106,7106,6826,6847,33218,-0.03658364992261154
2003-08-20,6806,6966,6806,6907,65537,0.008762961881115805
2003-08-21,6766,7086,6766,6967,51950,0.008686839438251104
2003-08-22,7066,7086,6826,6917,23477,-0.007176690110521022
2003-08-25,6916,7066,6726,6766,49003,-0.021830273239843878
2003-08-26,6696,6806,6576,6606,60642,-0.023647650014779753
2003-08-27,6626,6696,6566,6566,86017,-0.00605510142294885
2003-08-28,6796,6806,6516,6566,66186,0.0
2003-08-29,6646,6676,6506,6606,56995,0.006091989034419765
2003-09-01,6586,6686,6526,6606,56945,0.0
2003-09-02,6666,6846,6536,6827,99404,0.03345443536179227
2003-09-03,6956,6956,6656,6947,79823,0.01757726673502269
2003-09-04,6946,6976,6866,6907,85418,-0.00575788109975528
2003-09-05,6826,6876,6806,6837,47055,-0.01013464601129288
2003-09-08,6836,6836,6606,6686,14336,-0.02208571010677196
2003-09-09,6656,6766,6215,6446,148732,-0.03589590188453484
2003-09-15,6506,6586,6296,6306,35066,-0.021718895439031938
2003-09-16,6205,6366,6205,6336,80423,0.004757373929590969
2003-09-17,6346,6486,6306,6486,41960,0.02367424242424243
2003-09-18,6366,6646,6366,6586,54598,0.015417823003391895
2003-09-19,6706,6706,6506,6606,31969,0.003036744609778319
2003-09-22,6606,6606,6346,6406,57295,-0.030275507114744138
2003-09-23,6466,6506,6366,6466,35965,0.009366219169528511
2003-09-24,6926,7427,6926,7007,598225,0.08366841942468306
2003-09-25,6906,6966,6706,6907,71641,-0.014271442842871407
2003-09-26,6786,6886,6636,6636,104749,-0.03923555812943391
2003-09-29,6446,6766,6446,6716,84019,0.012055455093429757
2003-09-30,6666,6926,6666,6777,66986,0.009082787373436485
2003-10-01,6746,6776,6606,6706,133487,-0.010476612070237534
2003-10-02,6966,7106,6906,7057,142748,0.05234118699671941
2003-10-06,7206,7206,7106,7177,155750,0.01700439280147381
2003-10-07,7206,7927,7196,7807,274681,0.0877804096419117
2003-10-08,8007,8007,7206,7908,108196,0.012937107723837604
2003-10-09,7907,9088,7737,8889,531240,0.12405159332321691
2003-10-10,8698,8808,8317,8438,187635,-0.05073686578917769
2003-10-13,8438,8588,8157,8238,94759,-0.023702299123014914
2003-10-14,8247,8808,8157,8558,262348,0.038844379703811605
2003-10-15,8508,8588,8408,8508,111843,-0.005842486562280924
2003-10-16,8508,9008,8428,8929,150955,0.04948283968030087
2003-10-17,8808,8928,8608,8748,43758,-0.020271026990704488
2003-10-20,8788,8948,8388,8438,72680,-0.035436671239140405
2003-10-21,8688,8688,8307,8528,75428,0.010666034605356645
2003-10-22,8408,8508,8047,8188,193064,-0.039868667917448364
2003-10-23,7937,8408,7607,7627,238371,-0.06851489985344406
2003-10-24,7647,7807,7627,7727,65487,0.01311131506490093
2003-10-27,7727,8047,7727,7908,61191,0.023424356153746606
2003-10-28,7687,8197,7687,8198,62190,0.03667172483560943
2003-10-29,8227,8307,8027,8168,44757,-0.0036594291290558134
2003-10-30,8207,8307,8047,8158,45366,-0.0012242899118510842
2003-10-31,8167,8287,7907,7908,53499,-0.030644765873988677
2003-11-03,7777,8358,7777,8308,93770,0.050581689428427
2003-11-04,8307,8468,8307,8468,74264,0.019258545979778496
2003-11-05,8408,8748,8408,8748,76676,0.03306565895134628
2003-11-06,8608,8688,8468,8568,32619,-0.020576131687242816
2003-11-07,8508,8668,8468,8608,48354,0.00466853408029877
2003-11-10,8808,8808,8267,8768,29172,0.018587360594795488
2003-11-11,8768,8808,8428,8548,16085,-0.025091240875912413
2003-11-12,8448,8608,8368,8368,34397,-0.021057557323350462
2003-11-13,8368,8768,8368,8768,66536,0.04780114722753348
2003-11-14,8768,8848,8608,8608,64648,-0.018248175182481785
2003-11-17,8808,8808,8307,8608,35656,0.0
2003-11-18,8408,8788,8047,8788,34017,0.02091078066914509
2003-11-19,8658,8658,8408,8548,29322,-0.0273099681383705
2003-11-20,8748,8808,8327,8328,51550,-0.02573701450631727
2003-11-21,8267,8568,8267,8328,35566,0.0
2003-11-24,8307,8428,8227,8248,15735,-0.009606147934678178
2003-11-25,8287,8468,8237,8408,53104,0.019398642095053376
2003-11-26,8548,8548,8107,8548,68584,0.016650808753567947
2003-11-27,8418,8528,8207,8208,25750,-0.039775386055217576
2003-11-28,8217,8488,8217,8408,38413,0.024366471734892814
2003-12-01,8348,8478,8277,8408,40062,0.0
2003-12-02,8338,8508,8338,8408,15485,0.0
2003-12-03,8418,8548,8307,8528,29422,0.014272121788772685
2003-12-04,8428,8728,8428,8538,45506,0.001172607879925014
2003-12-05,8468,8568,8348,8508,34966,-0.0035137034434293835
2003-12-08,8368,8568,8317,8488,48304,-0.002350728725905027
2003-12-09,8418,8568,8327,8368,37154,-0.01413760603204528
2003-12-10,8317,8317,8087,8228,131224,-0.016730401529636674
2003-12-11,8227,8348,8167,8178,86802,-0.006076810889645068
2003-12-12,8177,8408,8177,8408,45906,0.0281242357544631
2003-12-15,8358,8678,8247,8418,37614,0.0011893434823977422
2003-12-16,8398,8408,8287,8308,39013,-0.013067236873366639
2003-12-17,8307,8327,8167,8208,643417,-0.01203659123736156
2003-12-18,8167,8338,8147,8148,32369,-0.007309941520467822
2003-12-19,8167,8508,8167,8398,40511,0.030682376043200676
2003-12-22,8568,8588,8307,8388,25875,-0.001190759704691624
2003-12-23,8448,8608,8338,8448,21080,0.007153075822603716
2003-12-24,8448,8548,8368,8368,25875,-0.009469696969697017
2003-12-26,8468,9609,8247,8368,617786,0.0
2003-12-29,8408,8708,8207,8368,168588,0.0
2003-12-30,8518,8588,8358,8528,114140,0.019120458891013437
2004-01-02,8528,8708,8428,8708,58219,0.02110694183864914
2004-01-05,9108,9108,8728,8828,84724,0.013780431786862612
2004-01-06,8828,9028,8728,8909,121543,0.00917535115541468
2004-01-07,8948,9248,8948,9109,113931,0.02244920866539446
2004-01-08,9208,9228,8908,8909,81622,-0.021956306949171167
2004-01-09,8928,9048,8728,8889,83285,-0.0022449208665394904
2004-01-12,8808,8888,8528,8708,108496,-0.02036224547193155
2004-01-13,8638,8798,8608,8728,74763,0.0022967386311438798
2004-01-14,8678,8828,8638,8768,74329,0.004582951420714965
2004-01-15,8828,8828,8508,8728,62680,-0.0045620437956204185
2004-01-16,8698,8988,8698,8798,58394,0.008020164986251244
2004-01-19,9168,9168,8848,9049,64678,0.028529211184360026
2004-01-20,8968,9008,8718,8808,30770,-0.026632777102442273
2004-01-26,8728,8978,8508,8508,102347,-0.0340599455040872
2004-01-27,8648,8648,8327,8428,77131,-0.009402914903620108
2004-01-28,8338,8498,8207,8208,50511,-0.02610346464167057
2004-01-29,8167,8748,8147,8328,117987,0.014619883040935644
2004-01-30,8568,8588,8307,8328,46011,0.0
2004-02-02,8428,8548,8327,8468,25820,0.01681075888568695
2004-02-03,8568,8698,8568,8688,31400,0.025980160604629265
2004-02-04,8778,9989,8728,9509,297224,0.09449815837937381
2004-02-05,10009,10490,8808,9409,542988,-0.010516352928804262
2004-02-06,9409,9409,8908,9109,83750,-0.03188436603252209
2004-02-09,9389,9769,9038,9209,83670,0.010978153474585639
2004-02-10,8818,9208,8818,9189,85178,-0.002171788467803193
2004-02-11,9048,9509,8868,9469,94909,0.030471215583850242
2004-02-12,9469,9469,9168,9309,45656,-0.016897243637131742
