Date,Open,High,Low,Close,Volume,Change
2001-05-22,5997,6072,5714,6027,224083,0.017558669593111587
2001-05-23,6064,6511,5990,6370,390904,0.05691056910569103
2001-05-24,6333,6370,6206,6332,92055,-0.005965463108320246
2001-05-25,6407,6407,6221,6332,332756,0.0
2001-05-28,6333,6444,6109,6109,89961,-0.03521794061907768
2001-05-29,6109,6280,5997,6183,198821,0.01211327549517116
2001-05-30,6258,6400,6124,6355,271117,0.027818211224324818
2001-05-31,6258,6444,6228,6407,149411,0.008182533438237716
2001-06-01,6339,6467,5960,6340,334917,-0.010457312314655853
2001-06-04,6340,6489,6280,6489,160163,0.023501577287066144
2001-06-05,6630,6645,6339,6340,107558,-0.022961935583294846
2001-06-07,6354,6399,6049,6221,132001,-0.018769716088328114
2001-06-08,6213,6213,6034,6124,155424,-0.015592348497026176
2001-06-11,6049,6109,5885,5885,114042,-0.03902677988242975
2001-06-12,5818,5997,5811,5885,55692,0.0
2001-06-13,5885,5975,5848,5908,53719,0.003908241291418868
2001-06-14,5907,5997,5847,5900,134323,-0.0013540961408260443
2001-06-15,5885,5893,5737,5893,124069,-0.0011864406779661385
2001-06-18,5893,5960,5819,5878,64940,-0.002545392838961491
2001-06-19,5774,6072,5774,5930,137075,0.008846546444368775
2001-06-20,5863,6072,5863,6064,129559,0.022596964586846457
2001-06-21,6064,6370,6034,6280,225667,0.03562005277044844
2001-06-22,6280,6392,6258,6332,196700,0.008280254777070173
2001-06-25,6392,6854,6288,6765,422515,0.06838281743524943
2001-06-26,6839,6839,6630,6683,239278,-0.012121212121212088
2001-06-27,6735,6765,6668,6712,168620,0.00433936854705963
2001-06-28,6719,6772,6697,6742,138511,0.004469606674612603
2001-06-29,6779,7122,6742,7040,251453,0.044200533966182176
2001-07-02,7077,7077,6854,6884,70739,-0.02215909090909096
2001-07-03,6884,6891,6555,6556,143291,-0.04764671702498546
2001-07-04,6459,6705,6317,6705,131693,0.022727272727272707
2001-07-05,6697,6876,6556,6697,96041,-0.0011931394481730084
2001-07-06,6563,6586,6429,6504,75853,-0.028818874122741533
2001-07-09,6384,6407,5997,6146,71276,-0.05504305043050428
2001-07-10,6109,6146,5997,6087,176754,-0.009599739668076812
2001-07-11,6004,6034,5900,5967,59920,-0.019714144898965058
2001-07-12,5960,6183,5960,6169,132163,0.033852857382269175
2001-07-13,6183,6258,6004,6005,53048,-0.026584535581131497
2001-07-16,5960,6020,5900,5952,42309,-0.008825978351373887
2001-07-18,5885,6064,5811,6057,75115,0.017641129032258007
2001-07-19,5967,6071,5885,5960,67517,-0.016014528644543558
2001-07-20,6183,6183,5871,5871,26362,-0.01493288590604025
2001-07-23,5781,5952,5550,5647,42927,-0.038153636518480694
2001-07-24,5662,5737,5439,5692,32604,0.007968833008677123
2001-07-25,5587,5728,5445,5625,39880,-0.011770906535488401
2001-07-26,5677,5819,5625,5736,64189,0.01973333333333338
2001-07-27,5774,5930,5736,5885,70014,0.02597629009762903
2001-07-30,5893,5945,5744,5833,22283,-0.008836023789294822
2001-07-31,5788,5960,5788,5885,131800,0.008914795131150344
2001-08-01,5848,5953,5781,5915,64847,0.005097706032285432
2001-08-02,5960,5960,5848,5856,20068,-0.009974640743871555
2001-08-03,6094,6094,5811,5856,68699,0.0
2001-08-06,5885,5922,5825,5848,45772,-0.001366120218579181
2001-08-07,5847,5893,5773,5841,19812,-0.001196990424076616
2001-08-08,5781,5953,5774,5952,28859,0.019003595274781793
2001-08-09,5907,6004,5848,5848,63571,-0.017473118279569877
2001-08-10,5811,5945,5811,5848,30041,0.0
2001-08-13,5930,5930,5818,5863,17678,0.002564979480164098
2001-08-14,6019,6019,5922,5960,74417,0.016544431178577623
2001-08-16,5930,6019,5870,6020,60228,0.010067114093959662
2001-08-17,6034,6034,5885,5923,44819,-0.016112956810631185
2001-08-20,5885,5885,5774,5803,92069,-0.020260003376667224
2001-08-21,5803,5915,5803,5885,166969,0.014130622092021428
2001-08-22,5811,5885,5788,5811,39208,-0.012574341546304213
2001-08-23,5812,5901,5812,5878,29652,0.011529857167441149
2001-08-24,5818,5953,5811,5952,45155,0.012589316093909453
2001-08-27,5945,6109,5931,6072,80417,0.02016129032258074
2001-08-28,6139,6146,5923,5952,44189,-0.01976284584980237
2001-08-29,5922,5922,5841,5848,37329,-0.017473118279569877
2001-08-30,5811,6034,5781,5908,32161,0.010259917920656614
2001-08-31,5737,5856,5737,5736,55571,-0.029113067027758954
2001-09-03,5744,5759,5609,5610,58698,-0.021966527196652708
2001-09-04,5595,5848,5565,5677,77155,0.01194295900178255
2001-09-05,5736,5848,5662,5848,48309,0.030121543068522216
2001-09-06,5848,5885,5743,5885,16430,0.006326949384404923
2001-09-07,5811,5959,5758,5960,80699,0.01274426508071369
2001-09-10,5960,5960,5825,5885,22658,-0.012583892617449632
2001-09-11,5885,6042,5885,5997,152565,0.019031435853865686
2001-09-12,5260,5729,5252,5632,183278,-0.06086376521594128
2001-09-13,5736,5944,5632,5803,238257,0.03036221590909083
2001-09-14,5952,5952,5289,5364,73960,-0.07565052559021201
2001-09-17,5215,5215,4842,4991,136848,-0.06953765846383297
2001-09-18,5073,5252,4917,5178,36927,0.03746744139451019
2001-09-19,5132,5363,5013,5364,38403,0.035921205098493614
2001-09-20,5520,5669,5408,5662,217438,0.05555555555555558
2001-09-21,5520,5617,5476,5587,81813,-0.013246202755210157
2001-09-24,5587,5692,5550,5692,61168,0.01879362806515128
2001-09-25,5736,5758,5624,5625,68282,-0.011770906535488401
2001-09-26,5632,5692,5632,5632,16591,0.0012444444444443814
2001-09-27,5549,5684,5549,5684,46188,0.009232954545454586
2001-09-28,5684,5774,5625,5714,76860,0.005277973258268842
2001-10-04,5788,5959,5736,5960,118123,0.0430521526076304
2001-10-05,5811,5982,5781,5960,101665,0.0
2001-10-08,5811,5930,5736,5885,24658,-0.012583892617449632
2001-10-09,5885,5982,5833,5960,79021,0.01274426508071369
2001-10-10,5885,6034,5885,5945,76646,-0.002516778523489971
2001-10-11,5967,6057,5945,6034,79827,0.014970563498738487
2001-10-12,6109,6109,5885,5908,35839,-0.02088167053364265
2001-10-15,5959,5990,5885,5960,73450,0.008801624915369066
2001-10-16,5990,6020,5931,5938,16980,-0.003691275167785224
2001-10-17,6027,6109,5916,6034,184593,0.016167059616032375
2001-10-18,5975,6057,5975,5990,40162,-0.007292011932383158
2001-10-19,6034,6094,5975,6027,64833,0.006176961602671227
2001-10-22,6041,6072,5990,6042,39222,0.00248880039820798
2001-10-23,5997,6101,5997,6101,132042,0.009764978483945752
2001-10-24,6049,6332,6034,6221,213532,0.01966890673660049
2001-10-25,6325,6325,6109,6109,77129,-0.01800353640893748
2001-10-26,6145,6257,6071,6258,48457,0.024390243902439046
2001-10-29,6109,6258,6109,6124,58309,-0.02141259188239053
2001-10-30,6072,6139,6057,6072,45759,-0.00849118223383405
2001-10-31,5997,6072,5982,6049,42014,-0.0037878787878787845
2001-11-01,5997,6109,5997,6072,29048,0.0038022813688212143
2001-11-02,6071,6250,6071,6198,128633,0.02075098814229248
2001-11-05,6325,6779,6273,6705,299520,0.08180058083252661
2001-11-06,6705,6884,6668,6683,162149,-0.0032811334824757177
2001-11-07,6712,6816,6645,6817,149706,0.020050875355379416
2001-11-08,6920,6928,6794,6854,175250,0.005427607451958361
2001-11-09,6854,6966,6817,6891,157989,0.005398307557630488
2001-11-12,6928,6943,6794,6899,111223,0.0011609345523146963
2001-11-13,6787,6951,6787,6928,129746,0.004203507754747093
2001-11-14,6936,7063,6801,7063,127397,0.019486143187066984
2001-11-15,7077,7785,7010,7599,342487,0.07588843267733258
2001-11-16,7599,7971,7562,7822,177036,0.029345966574549243
2001-11-19,7897,8120,7748,7934,236876,0.01431858859626689
2001-11-20,7898,7971,7599,7785,128861,-0.01877993445928916
2001-11-21,7785,8008,7710,8009,95290,0.02877328195247264
2001-11-22,8046,8381,7934,8232,224203,0.027843675864652306
2001-11-23,8269,9461,8269,9014,224835,0.09499514091350836
2001-11-26,9163,9424,8754,9424,219371,0.04548480142001332
2001-11-27,9275,9536,8828,9014,350084,-0.04350594227504245
2001-11-28,8828,9052,8754,8865,128431,-0.01652984246727318
2001-11-29,8791,8902,8493,8903,144821,0.00428652002256058
2001-11-30,8754,9163,8754,9089,117706,0.020891834213186522
2001-12-03,8940,9163,8567,9014,117961,-0.008251732863901462
2001-12-04,9052,9052,8679,8865,111786,-0.01652984246727318
2001-12-05,8940,9089,8791,9089,183854,0.025267907501409947
2001-12-06,9313,9313,8828,8977,192083,-0.012322587743426094
2001-12-07,8717,8940,8567,8716,211949,-0.029074300991422497
2001-12-10,8679,8828,8381,8679,240003,-0.004245066544286358
2001-12-11,8641,8716,8493,8642,59262,-0.0042631639589814085
2001-12-12,8530,8791,8418,8791,82954,0.01724137931034475
2001-12-13,8717,8717,8493,8493,145451,-0.03389830508474578
2001-12-14,8456,8717,8344,8716,105116,0.026256917461438878
2001-12-17,8567,9015,8530,9014,115908,0.03418999541073897
2001-12-18,8827,9125,8791,8940,126001,-0.008209451963612113
2001-12-19,8939,8977,8679,8940,114189,0.0
2001-12-20,8717,8977,8679,8977,60430,0.00413870246085013
2001-12-21,8977,8977,8754,8791,84712,-0.020719616798484997
2001-12-24,8791,8940,8717,8716,44403,-0.008531452621999724
2001-12-26,8641,9051,8641,8940,147358,0.025699862322166034
2001-12-27,9218,9218,8502,9059,65387,0.01331096196867998
2001-12-28,8860,9178,8622,8781,81582,-0.03068771387570368
2002-01-02,8582,9019,8582,8741,122594,-0.004555289830315501
2002-01-03,8661,8900,8582,8741,68961,0.0
2002-01-04,8582,8900,8542,8582,102786,-0.01819013842809747
2002-01-07,8622,8939,8463,8463,91184,-0.013866231647634564
2002-01-08,8463,8622,8423,8582,49178,0.014061207609594728
2002-01-09,8582,8701,8343,8582,71817,0.0
2002-01-10,8622,8622,7986,7986,97203,-0.06944768119319511
2002-01-11,8264,8383,8065,8185,55084,0.024918607563235717
2002-01-14,8026,8184,7906,8185,59900,0.0
2002-01-15,8105,8105,7859,7986,100497,-0.024312767257177792
2002-01-16,8105,8105,7747,7788,46210,-0.024793388429752095
2002-01-17,7636,7747,7406,7748,73365,-0.005136106831022058
2002-01-18,7747,7771,7517,7708,37286,-0.00516262261228706
2002-01-21,7588,7851,7588,7748,33071,0.00518941359626357
2002-01-22,7779,7986,7763,7947,54842,0.02568404749612796
2002-01-23,7906,8343,7835,8304,65906,0.04492261230653072
2002-01-24,8343,8463,8224,8423,89573,0.014330443159922934
2002-01-25,8582,9138,8343,9019,172667,0.07075863706517871
2002-01-28,9019,9138,8741,8980,54527,-0.004324204457256897
2002-01-29,9059,9376,8939,9059,136971,0.008797327394209464
2002-01-30,8979,9059,8741,9019,158419,-0.004415498399381823
2002-01-31,9059,9098,8860,9019,69833,0.0
2002-02-01,9019,9098,8860,8860,64535,-0.01762944894112428
2002-02-04,8820,8900,8701,8741,79682,-0.013431151241534933
2002-02-05,8661,8701,8423,8662,53887,-0.00903786752087865
2002-02-06,8542,8741,8343,8741,60235,0.009120295543754375
2002-02-07,8582,8820,8383,8503,78197,-0.02722800594897612
2002-02-08,8423,9376,8383,8900,735933,0.04668940373985642
2002-02-14,8979,9456,8741,9297,725979,0.04460674157303379
2002-02-15,9535,9655,9178,9258,560400,-0.004194901581155208
2002-02-18,9416,9496,9059,9496,216148,0.02570749621948587
2002-02-19,9416,9694,9337,9417,217010,-0.00831929233361417
2002-02-20,9218,9337,9019,9019,178881,-0.042263990655198036
2002-02-21,9337,10370,9257,10370,942830,0.14979487748087372
2002-02-22,10330,10926,10131,10807,722424,0.04214079074252641
2002-02-25,10648,11085,10489,10728,392408,-0.00731007680207274
2002-02-26,10886,11006,10568,10688,308866,-0.0037285607755406236
2002-02-27,10847,11284,10807,11046,302961,0.033495508982035904
2002-02-28,10886,10886,10489,10609,225003,-0.03956183233749777
2002-03-04,10648,10847,10251,10291,291673,-0.02997454991045334
2002-03-05,10290,10330,9853,10052,255003,-0.02322417646487218
2002-03-06,10012,10290,9893,9893,182969,-0.015817747711898145
2002-03-07,10052,10529,10012,10251,495218,0.036187203072879814
2002-03-08,10489,10489,9774,10092,240170,-0.015510681884694177
2002-03-11,10092,10410,9933,10410,305917,0.031510107015457756
2002-03-12,10529,11244,10449,10847,698701,0.04197886647454374
2002-03-13,10966,11164,10847,10927,315936,0.007375311145938923
2002-03-14,11006,11006,10608,10807,213035,-0.010981971263841817
2002-03-15,10727,11443,10727,11046,426829,0.02211529564171366
2002-03-18,11443,12078,11204,12039,577959,0.08989679521998917
2002-03-19,12039,12476,11800,12079,559625,0.003322535094276935
2002-03-20,12277,12674,11880,12397,464345,0.026326682672406676
2002-03-21,12158,12555,11959,11999,337260,-0.03210454142131158
2002-03-22,11999,12158,11641,11801,201850,-0.01650137511459293
2002-03-25,11760,11880,11443,11483,267272,-0.026946868909414445
2002-03-26,11482,11602,11085,11205,187802,-0.024209701297570274
2002-03-27,11522,11522,11085,11364,218597,0.01419009370816604
2002-03-28,11522,12039,11443,11880,416553,0.04540654699049629
2002-03-29,11721,11840,11284,11284,290875,-0.050168350168350195
2002-04-01,11363,11760,11164,11244,419111,-0.0035448422545196756
2002-04-02,11363,11760,11164,11324,416912,0.007114905727499066
2002-04-03,11363,12158,11363,12039,425946,0.06314023313316852
2002-04-04,12197,12197,11522,11761,309792,-0.02309161890522471
2002-04-08,11760,11959,11204,11205,286951,-0.047274891590851076
2002-04-09,11045,11284,10648,10728,285154,-0.04257028112449801
2002-04-10,10608,10727,10251,10370,243248,-0.033370618941088726
2002-04-11,10489,10767,10410,10450,204754,0.0077145612343298975
2002-04-12,10330,10449,10131,10172,279428,-0.026602870813397184
2002-04-15,10251,10847,10251,10847,210065,0.06635863153755417
2002-04-16,10568,10966,10568,10887,85748,0.0036876555729694616
2002-04-17,10886,11562,10807,11443,273489,0.05107008358592813
2002-04-18,11443,11681,11323,11443,225768,0.0
2002-04-19,11641,11641,11125,11205,140801,-0.020798741588744174
2002-04-22,11045,11403,10568,10966,183588,-0.02132976349843818
2002-04-23,10966,11284,10727,11284,148643,0.028998723326645992
2002-04-24,11125,11284,10727,10927,171382,-0.03163771712158814
2002-04-25,10926,10926,10330,10807,152833,-0.010981971263841817
2002-04-26,10568,11045,10489,10569,67878,-0.022022763023965997
2002-04-29,10251,10449,9774,10331,220057,-0.02251868672532875
2002-04-30,10131,10886,9972,10887,127678,0.05381860420094853
2002-05-02,10727,11323,10688,11205,122153,0.029209148525764617
2002-05-03,11403,11403,10727,11284,309215,0.0070504239178939
2002-05-06,11125,11284,10767,10768,177296,-0.04572846508330375
2002-05-07,10410,10727,10211,10728,143307,-0.003714710252600284
2002-05-08,10568,10966,10568,10648,65097,-0.007457121551081247
2002-05-09,10727,11363,10727,11046,143671,0.037377911344853576
2002-05-10,10966,11085,10529,10807,68647,-0.021636791598768745
2002-05-13,10807,10886,10648,10847,33008,0.003701304709910147
2002-05-14,10966,11284,10886,11284,116127,0.040287637134691634
2002-05-15,11443,11681,11244,11483,183148,0.017635590216235286
2002-05-16,11482,11562,11284,11364,93548,-0.010363145519463601
2002-05-17,11363,11681,11323,11443,132447,0.006951777543118709
2002-05-20,11522,11602,11125,11125,112388,-0.02778991523201957
2002-05-21,11204,11204,10767,10768,150820,-0.0320898876404494
2002-05-22,10727,10966,10449,10847,99649,0.007336552748885561
2002-05-23,10568,10847,10449,10688,147774,-0.014658430902553699
2002-05-24,10727,11284,10290,11046,178555,0.033495508982035904
2002-05-27,10767,11045,10410,10807,83508,-0.021636791598768745
2002-05-28,10568,10807,10290,10807,159062,0.0
2002-05-29,10489,10688,10330,10331,66986,-0.04404552604793188
2002-05-30,10211,10489,9257,9774,192133,-0.05391540025166974
2002-05-31,9694,9814,9615,9655,90756,-0.012175158583998313
2002-06-03,9575,9655,9257,9337,77681,-0.03293630243397205
2002-06-04,9218,9218,8701,9139,219969,-0.021205954803470095
2002-06-05,9178,9297,9019,9178,68797,0.004267425320056972
2002-06-07,8900,8900,8582,8702,89723,-0.05186315101329264
2002-06-10,8661,9059,8661,8940,151096,0.027350034474833418
2002-06-11,9138,9138,8939,9099,46796,0.017785234899328817
2002-06-12,9059,9098,8900,9099,83394,0.0
2002-06-14,9098,9376,9098,9258,37882,0.01747444774151008
2002-06-17,9376,9416,8820,8821,89635,-0.047202419529055906
2002-06-18,9059,9059,8661,8741,97661,-0.009069266523069941
2002-06-19,8661,8741,7946,8384,295330,-0.040842008923464124
2002-06-20,7986,8304,7986,8225,107119,-0.018964694656488534
2002-06-21,8026,8184,7946,8106,93776,-0.014468085106382977
2002-06-24,8026,8304,7938,8145,131465,0.0048112509252404845
2002-06-25,8224,8423,7549,8026,206768,-0.01461019030079802
2002-06-26,7851,7851,7469,7629,97954,-0.049464241216047866
2002-06-27,7509,7787,7422,7470,78688,-0.02084152575697995
2002-06-28,7668,7946,7565,7947,106476,0.06385542168674707
2002-07-02,7755,7787,7549,7684,127678,-0.03309424940229022
2002-07-03,7628,8065,7517,8066,70773,0.049713690786048925
2002-07-04,8184,8741,8026,8702,123812,0.07884949169352828
2002-07-05,8622,9337,8542,9059,131163,0.04102505171225013
2002-07-08,9535,9535,9019,9139,128747,0.008830996798763646
2002-07-09,8979,9337,8979,9297,61698,0.017288543604333073
2002-07-10,9416,9734,9138,9139,115786,-0.016994729482628812
2002-07-11,9059,9218,8701,8702,104812,-0.047817047817047764
2002-07-12,8860,9138,8860,9139,84967,0.05021834061135366
2002-07-15,9138,9218,8860,9059,56427,-0.00875369296421924
2002-07-16,8979,9138,8900,9059,50638,0.0
2002-07-18,9178,9218,9098,9139,41351,0.008830996798763646
2002-07-19,9059,9059,8741,8900,64716,-0.026151657730605127
2002-07-22,8661,8780,8542,8662,78801,-0.026741573033707833
2002-07-23,8582,8979,8502,8980,53923,0.03671207573308699
2002-07-24,8780,8820,8582,8662,36972,-0.03541202672605792
2002-07-25,9098,9138,8860,9019,67815,0.041214500115446695
2002-07-26,8900,9178,8383,8582,42535,-0.04845326532875038
2002-07-29,8661,8780,8343,8463,64418,-0.013866231647634564
2002-07-30,8661,8820,8343,8543,258906,0.009452912678719061
2002-07-31,8502,8502,8026,8225,110677,-0.03722345780170899
2002-08-01,8184,8463,8105,8145,84087,-0.009726443768997006
2002-08-02,8105,8145,7922,8026,41703,-0.01461019030079802
2002-08-05,7946,7946,7787,7867,68419,-0.01981061549962626
2002-08-06,7755,8184,7668,7947,97564,0.01016906063302403
2002-08-07,8105,8184,7898,8026,57496,0.00994085818547874
2002-08-08,8145,8145,7890,7891,72795,-0.016820333914776997
2002-08-09,7986,8145,7914,7947,73617,0.007096692434418905
2002-08-12,7946,8026,7906,7907,94896,-0.005033345916698129
2002-08-13,7906,7946,7787,7947,50261,0.0050588086505627405
2002-08-14,7946,8026,7883,7947,28604,0.0
2002-08-16,8184,8264,7946,7986,114351,0.004907512268780723
2002-08-19,7986,8065,7827,7907,126998,-0.009892311545204091
2002-08-20,7914,8065,7890,8066,341644,0.020108764385987188
2002-08-21,7986,8184,7986,8145,95853,0.009794197867592391
2002-08-22,8184,8304,8145,8304,113760,0.01952117863720071
2002-08-23,8343,8502,8304,8384,127476,0.009633911368015502
2002-08-26,8304,8423,8184,8384,48977,0.0
2002-08-27,8383,8463,8145,8185,99754,-0.023735687022900742
2002-08-28,8304,8502,8184,8304,217847,0.014538790470372653
2002-08-29,8304,8383,7946,8106,137538,-0.023843930635838118
2002-08-30,8145,8184,7986,8185,53721,0.00974586725882065
2002-09-02,8105,8383,8105,8384,78503,0.02431276725717768
2002-09-03,8304,8741,8304,8622,196990,0.028387404580152653
2002-09-04,8463,8542,8224,8304,100194,-0.03688239387613079
2002-09-05,8423,8820,8383,8662,223568,0.04311175337186901
2002-09-06,8622,8741,8383,8622,69376,-0.00461787116139456
2002-09-09,8741,8741,8264,8304,99414,-0.03688239387613079
2002-09-10,8184,8383,8065,8384,111771,0.009633911368015502
2002-09-11,8423,9019,8343,8980,216491,0.07108778625954204
2002-09-12,8780,9218,8741,9218,148768,0.02650334075723837
2002-09-13,8979,9297,8820,9178,93361,-0.004339336081579548
2002-09-16,9297,9376,8900,9099,120995,-0.00860753976901285
2002-09-17,9059,9178,8900,9099,139758,0.0
2002-09-18,8820,8979,8661,8821,79813,-0.030552808000879228
2002-09-19,8741,8939,8542,8543,87195,-0.03151570116766811
2002-09-23,8502,8502,8105,8106,106160,-0.051152990752663
2002-09-24,7906,8343,7906,8344,146937,0.029360967184801412
