Date,Open,High,Low,Close,Volume,Change
2001-06-08,270180,290250,270180,277905,1702,0.0
2001-06-11,265545,273270,265545,267090,1486,-0.03891617639121281
2001-06-12,262470,264015,254745,254745,878,-0.04622037515444233
2001-06-13,254744,276360,254744,264000,2002,0.036330448095154066
2001-06-14,264000,264000,256289,262455,1436,-0.005852272727272734
2001-06-15,257834,273270,256290,265545,1644,0.011773446876607307
2001-06-18,260910,270180,259365,270180,2574,0.017454668700220388
2001-06-19,270180,310320,270180,310320,6025,0.14856762158560954
2001-06-20,356640,356640,339645,356640,15864,0.1492652745552978
2001-06-21,347370,370530,311865,324225,6121,-0.09088997308209956
2001-06-22,347370,373620,339660,373620,3789,0.15234790654637975
2001-06-25,392145,429210,382890,385980,9984,0.03308174080616677
2001-06-26,356640,398325,356640,398325,2981,0.03198352246230374
2001-06-27,385980,385980,339660,339660,2230,-0.14727923178309166
2001-06-28,325770,389070,325770,359730,2718,0.05908850026497081
2001-06-29,342750,378255,342750,345840,897,-0.038612292552747896
2001-07-02,339660,370530,339660,355095,2312,0.026760929909784847
2001-07-03,370530,370530,339660,370530,1380,0.04346724116081613
2001-07-04,370529,401400,356640,356640,2750,-0.037486843170593476
2001-07-05,356640,362820,339660,339660,1549,-0.047611036339165524
2001-07-06,339660,347370,331935,347370,1254,0.022699169757993243
2001-07-09,347370,347370,331935,331935,762,-0.044433888936868504
2001-07-10,333480,370530,331935,362820,999,0.09304532513895802
2001-07-11,385994,385994,355095,361275,1697,-0.004258309905738389
2001-07-12,370530,370530,339660,352005,1256,-0.025659123936059736
2001-07-13,352005,368985,348915,367440,1974,0.043848808965781805
2001-07-16,390630,390630,313410,319590,2576,-0.1302253429131287
2001-07-18,319590,347370,319590,330390,2493,0.033793297662630284
2001-07-19,338115,339660,318045,324225,889,-0.018659765731408373
2001-07-20,324210,324210,307230,307230,1610,-0.05241730279898216
2001-07-23,308775,308775,262455,270180,2820,-0.12059369202226344
2001-07-24,270180,270180,250110,270180,933,0.0
2001-07-25,270180,310320,262455,310320,1934,0.14856762158560954
2001-07-26,324225,324225,308775,310320,1060,0.0
2001-07-27,308775,324210,308775,313410,492,0.009957463263727817
2001-07-30,316500,316500,305685,308775,743,-0.014788934622379624
2001-07-31,308775,322665,308775,308775,1253,0.0
2001-08-01,313410,322680,313410,316500,1023,0.025018217148409017
2001-08-02,310320,348930,310320,341205,1441,0.07805687203791467
2001-08-03,339660,353550,314955,353550,1632,0.03618059524332873
2001-08-06,353550,353550,301065,301065,2502,-0.1484514212982605
2001-08-07,345840,345840,293340,345840,14863,0.14872203676946838
2001-08-08,362805,398325,308775,308775,30169,-0.10717383761276889
2001-08-09,321120,331935,308775,331935,9064,0.07500607238280299
2001-08-10,324225,362820,324225,361275,8166,0.08839079940349759
2001-08-13,347370,347370,324225,324225,5432,-0.10255345650820014
2001-08-14,327300,328845,302595,308775,4333,-0.0476520934536202
2001-08-16,301050,318045,297975,308775,4407,0.0
2001-08-17,311865,313410,308775,313410,3471,0.015010930289045321
2001-08-20,313410,313410,301050,313410,2674,0.0
2001-08-21,314955,339660,314955,314955,3620,0.004929644874126504
2001-08-22,319590,319590,308775,308775,2044,-0.01962185074058198
2001-08-23,308775,308775,290250,308775,4008,0.0
2001-08-24,296430,308775,296430,301065,2401,-0.024969638085984958
2001-08-27,296430,296430,288705,290250,2099,-0.035922475212993854
2001-08-28,290250,290250,280995,280995,1060,-0.03188630490956068
2001-08-29,277905,285615,277905,285615,1674,0.01644157369348198
2001-08-30,277905,277905,264000,267090,2109,-0.06486003886350511
2001-08-31,251655,259380,231585,231585,2014,-0.13293271930809836
2001-09-03,231585,239310,231585,231585,5920,0.0
2001-09-04,231585,233130,220785,230040,4396,-0.006671416542522235
2001-09-05,230040,230040,223860,223860,3079,-0.02686489306207618
2001-09-06,223860,223860,200700,200700,6810,-0.10345751809166448
2001-09-07,200700,220770,188355,220770,5375,0.10000000000000009
2001-09-10,216150,216150,208425,208425,2094,-0.05591792363092807
2001-09-11,208425,239310,208425,217695,7804,0.044476430370636866
2001-09-12,185265,185265,185265,185265,439,-0.1489698890649762
2001-09-13,166740,183720,166740,183720,5447,-0.008339405716136339
2001-09-14,183720,183720,157470,157470,3071,-0.14288047028086215
2001-09-17,148215,148215,134310,134310,3563,-0.14707563345399122
2001-09-18,126600,138945,126600,138945,13290,0.03450971632789823
2001-09-19,138960,145125,134325,142050,8416,0.0223469718233833
2001-09-20,143580,143580,137400,137400,4353,-0.032734952481520585
2001-09-21,138945,138945,134310,137400,3253,0.0
2001-09-24,149760,149760,138945,138945,2944,0.011244541484716208
2001-09-25,140490,149760,140490,146670,1341,0.05559753859440786
2001-09-26,154395,168285,154395,168285,7765,0.14737165064430346
2001-09-27,169830,192990,169830,192990,5589,0.14680452803280142
2001-09-28,183720,194534,168285,168285,5644,-0.12801181408363127
2001-10-04,192990,192990,183720,186810,3728,0.1100811123986094
2001-10-05,177555,192990,176010,192990,2536,0.03308174080616677
2001-10-08,192990,192990,182175,182175,1849,-0.05603917301414585
2001-10-09,180630,185265,174465,174465,2732,-0.04232194318649651
2001-10-10,185265,185265,174465,176010,1721,0.00885564439858988
2001-10-11,177540,188355,177540,179085,6813,0.017470598261462467
2001-10-12,174465,186810,174465,177540,2625,-0.008627188206717484
2001-10-15,179099,189900,174465,185265,2921,0.043511321392362357
2001-10-16,174465,185265,174465,176010,3395,-0.049955469192777935
2001-10-17,176010,180630,166740,169830,6824,-0.03511164138401224
2001-10-18,165195,174465,165195,166740,4189,-0.018194665253488784
2001-10-19,142050,149760,142050,142050,38848,-0.14807484706729035
2001-10-22,145125,157470,143580,157470,26406,0.10855332629355852
2001-10-23,157470,165195,149760,157470,12688,0.0
2001-10-24,152850,154395,142035,149760,9786,-0.04896170699180802
2001-10-25,140490,151305,140490,149760,8865,0.0
2001-10-26,148215,152850,143580,146670,6852,-0.020633012820512775
2001-10-29,148215,148215,143580,143580,1929,-0.02106770300674987
2001-10-30,145125,145125,134310,135855,5888,-0.053802758044295906
2001-10-31,134310,140490,134310,135855,8365,0.0
2001-11-01,140490,151305,140490,146670,13732,0.07960693386331008
2001-11-02,142035,143580,135855,137400,7727,-0.0632031090202495
2001-11-05,138945,142035,135855,138945,5884,0.011244541484716208
2001-11-06,135855,142035,135855,137400,9085,-0.011119507718881594
2001-11-07,137400,137400,137400,137400,5277,0.0
2001-11-08,137400,140490,137400,140490,4018,0.022489082969432417
2001-11-09,137400,138945,137400,137400,3209,-0.021994448003416656
2001-11-12,138960,145125,137415,145125,7407,0.05622270742358082
2001-11-13,145140,145140,138945,140490,5492,-0.03193798449612406
2001-11-14,143580,159030,143580,148215,11891,0.05498612000854153
2001-11-15,146670,160560,146670,149760,10459,0.010424046149175137
2001-11-16,149760,151305,138960,146670,5767,-0.020633012820512775
2001-11-19,146670,148215,145125,146670,4544,0.0
2001-11-20,146670,154395,146670,148215,7286,0.010533851503374825
2001-11-21,154395,169830,154395,169830,10579,0.1458354417569072
2001-11-22,179085,194535,154395,154395,33422,-0.09088500264970856
2001-11-23,154395,154395,145125,145125,15380,-0.06004080443019533
2001-11-26,154380,154380,134310,134310,10704,-0.07452196382428944
2001-11-27,135870,135870,120420,123510,17259,-0.08041098950189862
2001-11-28,123509,131235,104985,131235,18126,0.06254554287102265
2001-11-29,131235,131235,131235,131235,0,0.0
2001-11-30,131235,131235,131235,131235,0,0.0
2001-12-03,131235,131235,131235,131235,0,0.0
2001-12-04,131235,131235,131235,131235,0,0.0
2001-12-05,131235,131235,131235,131235,0,0.0
2001-12-06,131235,131235,131235,131235,0,0.0
2001-12-07,131235,131235,131235,131235,0,0.0
2001-12-10,131235,131235,131235,131235,0,0.0
2001-12-11,131235,131235,131235,131235,0,0.0
2001-12-12,131235,131235,131235,131235,0,0.0
2001-12-13,131235,131235,131235,131235,0,0.0
2001-12-14,131235,131235,131235,131235,0,0.0
2001-12-17,131235,131235,131235,131235,0,0.0
2001-12-18,131235,131235,131235,131235,0,0.0
2001-12-19,131235,131235,131235,131235,0,0.0
2001-12-20,131235,131235,131235,131235,0,0.0
2001-12-21,111675,111675,111675,111675,932,-0.14904560521202426
2001-12-24,94949,94949,94949,94950,58,-0.14976494291470788
2001-12-26,80805,80805,80805,80805,77,-0.14897314375987358
2001-12-27,68700,68700,68700,68700,524,-0.14980508631891587
2001-12-28,58410,65100,58410,61755,70750,-0.10109170305676851
2002-01-02,63299,63299,58155,59190,33326,-0.04153509837260139
2002-01-03,59190,63045,58665,60735,50407,0.026102382159148396
2002-01-04,61755,61755,56865,57135,42696,-0.05927389478883671
2002-01-07,55845,57899,53520,56610,14437,-0.009188763454975102
2002-01-08,52500,55065,52500,54045,26682,-0.04531001589825123
2002-01-09,51465,52230,48884,48885,24301,-0.09547599222869829
2002-01-10,47865,48884,46320,48885,33580,0.0
2002-01-11,49920,56100,49920,56100,48505,0.1475912856704511
2002-01-14,59189,62549,59189,59700,86069,0.06417112299465244
2002-01-15,59700,59700,54045,56610,16069,-0.05175879396984928
2002-01-16,49395,54540,49395,53520,21491,-0.05458399576046635
2002-01-17,53520,59190,51465,54555,26102,0.019338565022421594
2002-01-18,54045,56610,54045,55065,15296,0.009348364036293688
2002-01-21,56355,59700,56355,57135,34474,0.03759193680196127
2002-01-22,56610,57135,55590,57135,41516,0.0
2002-01-23,58155,63300,58155,61245,69569,0.07193489104751905
2002-01-24,61245,61245,61245,61245,0,0.0
2002-01-25,61245,61245,61245,61245,0,0.0
2002-01-28,70245,70245,56610,60465,8142,-0.012735733529267712
2002-01-29,62280,62280,55320,55590,2929,-0.08062515504837509
2002-01-30,55065,58665,53265,55845,2742,0.004587155963302836
2002-01-31,56085,56085,51720,53010,2365,-0.050765511684125686
2002-02-01,54539,55320,52485,53010,1491,0.0
2002-02-04,53010,60735,53010,59190,2919,0.11658177702320316
2002-02-05,56865,56865,54045,54045,673,-0.08692346680182461
2002-02-06,54029,56610,52740,52740,1132,-0.024146544546211457
2002-02-07,56100,56100,53265,54045,457,0.024744027303754246
2002-02-08,54045,54555,51720,54300,737,0.004718290313627582
2002-02-14,55335,55335,53790,54045,1281,-0.00469613259668511
2002-02-15,53520,53520,51720,53520,2086,-0.009714127116291937
2002-02-18,51990,54045,51990,54045,1453,0.009809417040358648
2002-02-19,55065,55065,52995,53520,2629,-0.009714127116291937
2002-02-20,53520,54030,52485,53520,1981,0.0
2002-02-21,53265,53520,53010,53010,2005,-0.009529147982062836
2002-02-22,53010,53520,52485,53265,1145,0.00481041312959829
2002-02-25,54030,55065,53520,53520,1131,0.004787383835539227
2002-02-26,53520,53520,51975,52230,2338,-0.024103139013452957
2002-02-27,53775,53775,52230,53265,658,0.01981619758759323
2002-02-28,52230,53775,52230,53520,571,0.004787383835539227
2002-03-04,54555,59190,54555,58155,1879,0.08660313901345296
2002-03-05,61755,63045,59700,60735,1861,0.04436419912303324
2002-03-06,60210,64334,58155,64335,689,0.05927389478883671
2002-03-07,61755,61755,59190,60735,1150,-0.05595709955700634
2002-03-08,61755,63810,58155,61245,2761,0.008397135095085106
2002-03-11,66900,70245,65865,69990,16456,0.14278716629928967
2002-03-12,66390,71025,64845,64845,5361,-0.07351050150021432
2002-03-13,69480,69480,65100,65865,4061,0.015729817256534773
2002-03-14,62535,64335,61755,61755,5278,-0.06240036438168983
2002-03-15,62264,68955,62264,68955,7415,0.11658974981782855
2002-03-18,79260,79260,76680,79260,31647,0.1494452904067871
2002-03-19,77730,77730,68445,68445,13829,-0.13644965934897801
2002-03-20,66390,68445,62265,68445,18002,0.0
2002-03-21,63300,65880,62265,62265,13267,-0.09029147490685951
2002-03-22,60990,71535,60990,66900,17112,0.07443989400144546
2002-03-25,73080,76935,69735,76935,28548,0.1499999999999999
2002-03-26,78750,84660,74625,76170,34568,-0.009943458763891577
2002-03-27,79770,87480,74610,74610,197113,-0.02048050413548641
2002-03-28,75645,77715,63809,65865,72477,-0.11720948934459186
2002-03-29,65865,67935,62265,66390,35580,0.0079708494648143
2002-04-01,63299,67155,57645,59190,31096,-0.1084500677812924
2002-04-02,56610,67935,56610,62010,206845,0.04764318297009629
2002-04-03,60465,63045,58155,60735,42456,-0.020561199806482855
2002-04-04,62790,69735,60720,69735,97093,0.1481847369720919
2002-04-08,77205,80025,75135,80025,51583,0.1475586147558614
2002-04-09,88020,89820,68190,68190,227208,-0.14789128397375817
2002-04-10,71535,75645,62775,72045,137111,0.05653321601407835
2002-04-11,67935,75135,64845,65355,95215,-0.0928586300229024
2002-04-12,63810,67410,63810,64845,48361,-0.007803534542116131
2002-04-15,66135,67680,64065,64335,31434,-0.007864908628267386
2002-04-16,64320,72555,64065,69480,62717,0.07997202145022153
2002-04-17,69480,79515,67665,70500,152458,0.014680483592400595
2002-04-18,73080,80280,71535,73590,155986,0.043829787234042517
2002-04-19,74610,80280,72810,74610,106014,0.013860578883000407
2002-04-22,74625,82605,74625,80805,164417,0.08303176517893052
2002-04-23,82860,92895,68700,68700,647167,-0.14980508631891587
2002-04-24,69480,72300,66135,67410,182598,-0.018777292576419247
2002-04-25,67935,68700,62265,63300,71839,-0.06097018246550956
2002-04-26,62010,67155,62010,63300,66159,0.0
2002-04-29,64334,66900,62790,64845,64531,0.024407582938388517
2002-04-30,66900,72300,65865,68700,141598,0.05944945639602128
2002-05-02,72045,72555,66390,66390,62513,-0.033624454148471594
2002-05-03,66900,68190,65100,66390,47781,0.0
2002-05-06,65354,67410,63555,64335,29322,-0.030953456845910554
2002-05-07,63810,65880,62535,63045,39914,-0.020051294007927267
2002-05-08,62265,66390,62265,63810,39602,0.012134189864382527
2002-05-09,64845,66135,63300,63810,31914,0.0
2002-05-10,63810,65100,62790,62790,28876,-0.015984955336154183
2002-05-13,62010,62535,59190,60210,41515,-0.041089345437171576
2002-05-14,61500,61500,57900,59445,43951,-0.012705530642750373
2002-05-15,60465,60990,58410,58935,42499,-0.008579359071410497
2002-05-16,59445,60210,58155,58665,25033,-0.004581318401628898
2002-05-17,58665,63555,57900,60465,71606,0.030682689849143463
2002-05-20,60465,62280,60465,60465,30399,0.0
2002-05-21,62790,65100,60990,61755,64590,0.021334656412800745
2002-05-22,61755,65355,60990,64845,77951,0.05003643429681803
2002-05-23,67410,74355,67155,74355,128364,0.14665741383298636
2002-05-24,75390,78990,63300,63300,311320,-0.14867863627193867
2002-05-27,66390,69990,61755,66900,214783,0.056872037914691864
2002-05-28,67935,73335,65099,67935,207214,0.015470852017937187
2002-05-29,69480,71805,64589,64845,87127,-0.045484654449105766
2002-05-30,63300,67410,63300,63810,54353,-0.015961138098542715
2002-05-31,64335,66135,57645,57645,67427,-0.09661495063469672
2002-06-03,57645,59445,56100,56100,48457,-0.02680197762164971
2002-06-04,56100,58935,54045,56355,52236,0.00454545454545463
2002-06-05,56355,57390,55065,55065,34926,-0.022890604205483056
2002-06-07,54285,55065,50175,50175,43254,-0.08880414056115504
2002-06-10,49395,51465,48375,50430,29665,0.005082212257100149
2002-06-11,51465,51465,49395,50430,20926,0.0
2002-06-12,49665,53774,49665,51975,46700,0.030636525877453913
2002-06-14,52229,54285,51975,52740,22850,0.014718614718614687
2002-06-17,53520,54285,51465,51465,34957,-0.024175199089874866
2002-06-18,52230,52230,51195,51465,23912,0.0
2002-06-19,50954,51974,43740,44520,32883,-0.1349460798600991
2002-06-20,43995,44520,40920,43230,31166,-0.028975741239892217
2002-06-21,42195,42720,41430,42195,15751,-0.023941707147814073
2002-06-24,39885,41175,37050,37575,24450,-0.10949164592961247
2002-06-25,38085,38610,32160,32160,28248,-0.14411177644710582
2002-06-26,31395,32415,27525,28305,27101,-0.11986940298507465
2002-06-27,27525,32415,27525,31125,39649,0.09962904080551138
2002-06-28,31394,34740,31394,33975,25364,0.0915662650602409
2002-07-02,33195,38850,30360,38850,47676,0.14348785871964687
2002-07-03,40650,44265,38850,40920,111678,0.05328185328185331
2002-07-04,41175,42720,39630,39885,49201,-0.025293255131964787
2002-07-05,41430,41430,39885,40140,39121,0.0063933809702896305
2002-07-08,39885,42195,37575,38850,33490,-0.032137518684603905
2002-07-09,38085,40395,38085,39630,33716,0.020077220077220126
2002-07-10,39630,45540,38850,45540,79600,0.14912944738834222
2002-07-11,46320,49920,40395,42720,163591,-0.06192358366271411
2002-07-12,43740,45285,41430,42195,60202,-0.012289325842696597
2002-07-15,43230,43230,40920,40920,36944,-0.030216850337717704
