Date,Open,High,Low,Close,Volume,Change
2009-05-12,106758,108725,103806,107742,659746,-0.013514255891885929
2009-05-13,107249,108233,103313,105282,724730,-0.02283232165729243
2009-05-14,103313,104789,99870,102330,652740,-0.02803898102239699
2009-05-15,103314,103806,100363,101347,588988,-0.009606176096941255
2009-05-18,100362,100853,96427,97903,796636,-0.03398225897165186
2009-05-19,100855,102330,98886,101347,573241,0.03517767586284393
2009-05-20,101837,104297,101346,102330,372314,0.009699349758749642
2009-05-21,103806,106757,103314,104298,860136,0.01923189680445625
2009-05-22,102330,105773,101346,102822,406237,-0.014151757464189174
2009-05-25,101347,104298,96033,101839,591747,-0.009560210849818174
2009-05-26,103314,103314,97411,98887,615169,-0.028986930350847873
2009-05-27,100854,101346,97411,98887,572203,0.0
2009-05-28,98887,101346,97607,100855,417131,0.019901503736588166
2009-05-29,103314,107741,102330,104298,1411063,0.03413811908185016
2009-06-01,107250,110693,106758,108726,987623,0.04245527239256752
2009-06-02,112661,116104,112170,112662,1096531,0.03620109265493077
2009-06-03,115121,115613,110694,111678,495657,-0.008734089577674853
2009-06-04,111677,114629,107742,110694,617648,-0.008811046043088133
2009-06-05,113153,114628,110202,111678,521190,0.008889370697598764
2009-06-08,110202,117581,110202,115122,750704,0.030838661150808466
2009-06-09,117089,117089,110202,113154,452323,-0.01709490801063218
2009-06-10,114138,115122,111186,115122,434976,0.017392226523145426
2009-06-11,114629,116105,110202,111186,938273,-0.03418981602126436
2009-06-12,112169,114137,109710,111186,388960,0.0
2009-06-15,111677,112169,107250,111186,553494,0.0
2009-06-16,108234,110201,107250,108234,533643,-0.026550105229075638
2009-06-17,106757,106757,103806,105282,588969,-0.02727423914851157
2009-06-18,104297,104297,100854,102330,746489,-0.02803898102239699
2009-06-19,103314,105281,100853,104298,502842,0.01923189680445625
2009-06-22,104297,105773,102330,103806,380640,-0.004717252488063095
2009-06-23,100362,100362,97706,98887,967263,-0.047386470916902734
2009-06-24,99379,100854,97804,99379,431150,0.004975375934147097
2009-06-25,99379,102330,98886,101347,495638,0.01980297648396534
2009-06-26,102822,102822,98198,99379,817719,-0.019418433698086823
2009-06-29,99379,100854,98296,99379,302307,0.0
2009-06-30,100855,101346,98887,100855,499393,0.01485223236297406
2009-07-01,99378,99870,96426,97804,2383478,-0.030251350949382805
2009-07-02,97804,98394,95147,95935,1297139,-0.01910964786716285
2009-07-03,94360,95441,93475,94459,1089676,-0.015385417209568986
2009-07-06,95049,97212,94654,96525,753713,0.021871923268296234
2009-07-07,96033,96623,94951,95443,551640,-0.011209531209531165
2009-07-08,94261,94458,91999,92983,919113,-0.025774546064142978
2009-07-09,92981,95736,92686,93278,690625,0.0031726229525828042
2009-07-10,94065,94360,92686,93278,454773,0.0
2009-07-13,93278,94163,91015,91507,474850,-0.018986256137567326
2009-07-14,92491,93770,91704,91704,472345,0.002152840766280084
2009-07-15,92786,94065,92196,93180,589352,0.01609526302015185
2009-07-16,94163,96623,93966,96033,944255,0.0306181584030909
2009-07-17,97213,97312,94950,96722,620447,0.007174617058719468
2009-07-20,97116,97706,96132,97116,767065,0.004073530324021357
2009-07-21,98099,100362,97903,98887,1006538,0.01823592404959018
2009-07-22,100361,100361,98887,99379,510123,0.004975375934147097
2009-07-23,99870,99870,97804,99379,586243,0.0
2009-07-24,99871,100855,97508,98100,905279,-0.012869922216967367
2009-07-27,98394,98886,96721,97017,1111271,-0.011039755351682001
2009-07-28,97312,100363,96623,100363,834116,0.034488800931795405
2009-07-29,99870,101838,98887,99379,539524,-0.009804409991730045
2009-07-30,98395,98886,96919,98395,556951,-0.00990148824198267
2009-07-31,99378,102821,98000,102330,1068921,0.039991869505564326
2009-08-03,104298,107249,103313,105282,1089727,0.028847845206684264
2009-08-04,108233,109217,104790,104790,1058480,-0.004673163503732813
2009-08-05,105772,105772,101346,102330,641209,-0.023475522473518473
2009-08-06,101347,103806,100854,101839,379130,-0.004798201895827248
2009-08-07,101347,102330,99871,101839,539486,0.0
2009-08-10,102822,103805,101838,103314,506157,0.014483645754573393
2009-08-11,101346,101838,97803,100855,1212887,-0.023801227326402996
2009-08-12,101346,101346,98395,100855,684147,0.0
2009-08-13,102330,102822,99871,100855,713168,0.0
2009-08-14,101347,103314,99871,101347,688856,0.004878290615239811
2009-08-17,100362,100853,96722,96722,1088637,-0.045635292608562694
2009-08-18,95836,97214,92491,94459,1388263,-0.02339695208949355
2009-08-19,94852,95344,92688,92885,854503,-0.016663314242157945
2009-08-20,94951,95836,92885,93377,763476,0.005296872476718617
2009-08-21,94163,95344,91507,93475,1028703,0.0010495089797273316
2009-08-24,94852,96426,93080,94852,1445930,0.014731211553891344
2009-08-25,95934,99870,95442,98296,1511337,0.03630919748661077
2009-08-26,98887,101838,97017,100855,1059241,0.026033612761455105
2009-08-27,101839,104298,100854,101839,1037572,0.0097565812304794
2009-08-28,102822,103314,99871,101347,604356,-0.0048311550584746454
2009-08-31,100854,101346,97903,98887,576308,-0.0242730421226085
2009-09-01,97411,98395,95935,98100,869908,-0.007958578984092912
2009-09-02,96230,96919,95738,96132,765814,-0.020061162079510697
2009-09-03,95934,97705,94655,97312,648016,0.01227478883202271
2009-09-04,97705,97803,95344,96820,576866,-0.005055902663597456
2009-09-07,96427,102330,96427,101347,1469893,0.04675686841561655
2009-09-08,104298,116106,103806,116106,4437383,0.14562838564535707
2009-09-09,120533,122993,114138,117582,3375276,0.012712521316727843
2009-09-10,117582,119549,114138,119058,1649602,0.012552941776802662
2009-09-11,119549,120533,114138,115122,1139017,-0.033059517210099254
2009-09-14,114629,116105,108234,109218,1611363,-0.051284724031896545
2009-09-15,110694,114629,108726,114138,1668288,0.04504751963961984
2009-09-16,115121,115121,110202,110694,1447432,-0.030173999894864134
2009-09-17,113153,116597,111186,112170,1153261,0.013334056046398146
2009-09-18,114630,119549,113646,115122,2528177,0.026317197111527246
2009-09-21,117089,120533,115122,115122,1017509,0.0
2009-09-22,114630,120041,112170,120042,1399524,0.042737270026580454
2009-09-23,122993,127420,122501,125453,2150446,0.0450758901051298
2009-09-24,124469,128896,123977,126437,1633276,0.007843574884618176
2009-09-25,125453,135292,123977,131849,2122981,0.04280392606594585
2009-09-28,131849,137752,129881,131849,1395287,0.0
2009-09-29,134308,135292,125945,129389,1165642,-0.01865770692231261
2009-09-30,128896,132832,122993,123977,1829444,-0.04182735781248792
2009-10-01,125453,126929,118566,121518,1359257,-0.019834324108503942
2009-10-05,121025,122993,119550,120534,854793,-0.008097565792722028
2009-10-06,122501,128897,120534,121518,1932635,0.008163671661107985
2009-10-07,125453,126437,120042,120534,1410445,-0.008097565792722028
2009-10-08,120533,123484,116105,122993,1397740,0.020400882738480508
2009-10-09,121517,124960,120533,123977,1307618,0.008000455310464893
2009-10-12,119057,120533,111678,111678,3160022,-0.09920388459149676
2009-10-13,112170,114137,110694,112170,1214455,0.004405523021544067
2009-10-14,114137,114628,109710,111678,1444371,-0.004386199518587874
2009-10-15,112662,115121,112170,113154,1136514,0.0132165690646322
2009-10-16,115613,117581,114630,114630,1242205,0.013044169892359125
2009-10-19,116106,117089,114630,116106,730747,0.012876210416121525
2009-10-20,118566,119058,115614,119058,877970,0.025425042633455686
2009-10-21,118074,119058,117090,119058,455167,0.0
2009-10-22,118565,118565,113646,114630,874915,-0.037191956861361675
2009-10-23,115613,115613,111678,115122,787904,0.004292070138707249
2009-10-26,117581,119549,114630,115122,767447,0.0
2009-10-27,114630,117089,112662,115122,628812,0.0
2009-10-28,113645,114629,110694,111186,680397,-0.03418981602126436
2009-10-29,108234,108725,104298,108234,1146058,-0.026550105229075638
2009-10-30,110692,110692,106266,109218,773286,0.009091413049503894
2009-11-02,105774,107249,104790,106266,494803,-0.027028511783771858
2009-11-03,106757,107741,104298,104298,339395,-0.018519564112698284
2009-11-04,105282,109709,104790,109218,799012,0.047172524880630506
2009-11-05,108233,109709,105774,105774,510105,-0.03153326374773391
2009-11-06,108234,111677,107250,109218,859329,0.032559986386068385
2009-11-09,109709,110693,108234,108726,444824,-0.004504751963961939
2009-11-10,110694,112169,110202,110694,661960,0.018100546327465272
2009-11-11,112170,113645,110694,112662,587138,0.017778741395197528
2009-11-12,112661,113153,111678,111678,428787,-0.008734089577674853
2009-11-13,111677,112661,108726,111186,517338,-0.004405523021544067
2009-11-16,111678,113154,109710,113154,349930,0.017700070152717018
2009-11-17,113153,114137,110202,111678,548139,-0.013044169892359125
2009-11-18,111678,115121,110202,113154,784892,0.0132165690646322
2009-11-19,113646,116105,113646,114630,778667,0.013044169892359125
2009-11-20,114137,114629,112170,113646,391397,-0.008584140277414276
2009-11-23,113153,114137,111186,112170,367824,-0.012987698643155077
2009-11-24,112661,113645,110202,110694,527691,-0.013158598555763623
2009-11-25,111677,112661,110202,111186,420960,0.004444685348799382
2009-11-26,110694,114137,109710,111678,437922,0.0044250175381792545
2009-11-27,109709,111185,103806,106266,747102,-0.048460753236984955
2009-11-30,108233,108725,106758,107250,419090,0.009259782056349142
2009-12-01,106265,108233,103314,105774,841321,-0.013762237762237728
2009-12-02,107250,110693,106758,108726,843118,0.02790855975948725
2009-12-03,109217,109217,104789,108234,1235696,-0.004525136581866374
2009-12-04,106758,108233,105774,107250,947269,-0.009091413049503894
2009-12-07,107250,110201,107250,108726,649501,0.013762237762237728
2009-12-08,109217,110693,106758,107250,580879,-0.01357540974559901
2009-12-09,105774,107249,105282,106758,623313,-0.004587412587412576
2009-12-10,107250,107741,105282,107250,906829,0.004608553925701031
2009-12-11,107250,112168,106758,111678,1471709,0.041286713286713184
2009-12-14,112661,113645,111186,112170,656380,0.004405523021544067
2009-12-15,111186,111677,110202,111186,468290,-0.008772399037175749
2009-12-16,110694,112661,110202,111678,477328,0.0044250175381792545
2009-12-17,111185,112661,108726,108726,551892,-0.02643313812926451
2009-12-18,107741,108725,106758,106758,847940,-0.018100546327465383
2009-12-21,106758,109217,106266,107742,597727,0.009217107851402284
2009-12-22,109217,109709,106758,107742,484469,0.0
2009-12-23,108725,109709,106758,108234,804724,0.004566464331458464
2009-12-24,108726,111677,107250,110694,1002952,0.022728532623759623
2009-12-28,111186,114629,110694,113154,1376959,0.02222342674399691
2009-12-29,113645,113645,111678,112170,506314,-0.008696113261572713
2009-12-30,112662,115614,112170,115614,885330,0.0307033966301149
2010-01-04,116105,116597,114630,115122,609602,-0.004255539986506851
2010-01-05,117090,121025,116598,119550,1745043,0.03846354302392241
2010-01-06,121025,122009,119058,120042,897974,0.004115432873274871
2010-01-07,122009,122500,119058,119550,868560,-0.004098565502074325
2010-01-08,120534,121025,116106,120534,847397,0.00823086574654952
2010-01-11,121518,123977,121026,121518,743982,0.008163671661107985
2010-01-12,122008,122008,119058,121518,498233,0.0
2010-01-13,119549,120533,115122,116106,1109842,-0.044536611859971376
2010-01-14,116598,118565,115614,117090,893483,0.008475014211151821
2010-01-15,117581,118565,115122,116598,581695,-0.0042018959774532405
2010-01-18,115614,118074,115614,118074,464658,0.012658879226058684
2010-01-19,118073,118565,113646,116598,926471,-0.012500635194877763
2010-01-20,116597,117581,112170,112170,929986,-0.03797663767817627
2010-01-21,110694,112661,110202,112662,542634,0.004386199518587874
2010-01-22,108726,110693,108234,108726,804251,-0.0349363583106993
2010-01-25,106758,108725,106266,107742,639552,-0.009050273163732636
2010-01-26,108725,109217,103806,106266,730700,-0.013699392994375503
2010-01-27,106265,107741,103806,105282,574928,-0.009259782056349142
2010-01-28,105774,107741,104790,106758,552512,0.014019490511198551
2010-01-29,105281,105281,102821,103806,484810,-0.02765132355420674
2010-02-01,103805,104789,98886,102330,721279,-0.014218831281428868
2010-02-02,103806,104298,100363,101347,538785,-0.009606176096941255
2010-02-03,103313,104789,102330,102822,450634,0.014553958183271432
2010-02-04,103313,103805,100854,102330,385908,-0.004784968197467432
2010-02-05,98395,99377,98099,98887,680744,-0.03364604710251151
2010-02-08,98395,98886,95049,96132,756360,-0.02786008272068119
2010-02-09,94951,96820,94951,96624,474873,0.005117962801148401
2010-02-10,97804,97902,96131,97804,529156,0.012212286802450789
2010-02-11,97903,102330,97903,101347,810555,0.036225512248987846
2010-02-12,101838,105281,100854,103806,1060790,0.024263175032314788
2010-02-16,104297,105281,102330,103314,456185,-0.004739610427142993
2010-02-17,105281,107248,104298,104790,623507,0.014286543934026286
2010-02-18,104297,105281,102822,103314,320661,-0.014085313484111128
2010-02-19,102330,103806,100855,101347,520298,-0.0190390460150609
2010-02-22,102822,104789,102822,104298,491880,0.029117783456836355
2010-02-23,103805,104297,102330,103314,297522,-0.009434504976126079
2010-02-24,102330,103313,100854,102822,468667,-0.004762181311342095
2010-02-25,103313,105281,102330,102822,540605,0.0
2010-02-26,103806,105773,102330,105282,569563,0.02392484098733738
2010-03-02,106758,108725,105774,108234,718805,0.02803898102239688
2010-03-03,108234,109709,107250,109218,406128,0.009091413049503894
2010-03-04,109217,109709,107742,108234,341144,-0.00900950392792399
2010-03-05,109218,110693,108726,110202,441631,0.018182826099007787
2010-03-08,112170,112661,111186,112170,601593,0.01785811509772972
2010-03-09,112170,114137,111186,113646,599406,0.013158598555763623
2010-03-10,114138,116597,113646,115614,789921,0.01731693152420677
2010-03-11,115613,117089,114138,114138,578484,-0.012766619959520442
2010-03-12,115122,116598,114630,116598,403537,0.02155285706776011
2010-03-15,115614,116597,112661,116106,448539,-0.004219626408686228
2010-03-16,115120,115613,113154,114630,287756,-0.012712521316727843
2010-03-17,115614,117582,115614,117582,446011,0.02575242083224283
2010-03-18,116598,118565,116598,117090,372148,-0.004184313925600813
2010-03-19,118073,118565,116598,117090,425956,0.0
2010-03-22,116598,118074,115122,118074,415796,0.008403791954906481
2010-03-23,118073,119057,116106,117090,331216,-0.008333756796585212
2010-03-24,117581,118073,115614,115614,330228,-0.012605687932359722
2010-03-25,115613,116597,113646,114138,479159,-0.012766619959520442
2010-03-26,114630,118073,113646,117090,515230,0.02586342848131218
2010-03-29,115614,118073,115122,117582,357971,0.0042018959774532405
2010-03-30,118566,122009,117582,119058,558640,0.012552941776802662
2010-03-31,120533,121025,118566,119550,402824,0.00413243965126231
2010-04-01,120042,122501,120042,122010,571692,0.020577164366373912
2010-04-02,121518,122501,119058,121518,455638,-0.00403245635603644
2010-04-05,121025,122009,119058,119058,490842,-0.02024391448180518
2010-04-06,119549,121024,116106,117582,639411,-0.012397318953787262
2010-04-07,119058,123485,118566,122010,1139504,0.037658825330407764
2010-04-08,121026,122501,120534,121026,413156,-0.00806491271207277
2010-04-09,122009,124960,120041,122993,792081,0.0162527060301092
2010-04-12,123977,127420,122993,123977,1119465,0.008000455310464893
2010-04-13,124469,124961,120534,121518,408314,-0.019834324108503942
2010-04-14,122010,122502,120534,122502,357518,0.008097565792722028
2010-04-15,123485,123977,118566,120534,489894,-0.016065043836019033
2010-04-16,119550,123485,119550,121026,425388,0.004081835830554104
2010-04-19,119057,120533,116598,118074,362111,-0.0243914530761985
2010-04-20,118073,118565,115122,117090,685240,-0.008333756796585212
2010-04-21,117582,121025,117582,119550,497222,0.021009479887266203
2010-04-22,119549,122992,118565,122993,667959,0.02879966541196155
2010-04-23,123485,123977,118566,119550,707258,-0.027993463042612188
2010-04-26,120534,122501,120042,121026,332875,0.012346298619824392
2010-04-27,122008,122501,119058,120534,437226,-0.004065242179366435
2010-04-28,117090,119057,115614,117090,866511,-0.02857285081387828
2010-04-29,117582,118074,114138,118074,653065,0.008403791954906481
2010-04-30,119058,122993,119058,120042,793880,0.016667513593170424
2010-05-03,121517,122008,119550,120534,436680,0.004098565502074214
