Date,Open,High,Low,Close,Volume,Change
2001-05-23,96490,96490,90516,91803,43875,-0.04239206400534068
2001-05-24,90262,91663,87600,89639,22441,-0.02357221441565094
2001-05-25,90215,94916,89706,92383,38999,0.03061167572150514
2001-05-28,92079,92079,84855,84984,24584,-0.08009049283959169
2001-05-29,86255,90943,86255,89301,21222,0.05079779723242028
2001-05-30,89000,91536,88363,91803,21082,0.028017603386300216
2001-05-31,89588,91116,87563,89476,15514,-0.025347755519972148
2001-06-01,91177,91177,88131,88388,21760,-0.012159685278734012
2001-06-04,88663,90956,87274,89059,25341,0.00759152826175491
2001-06-05,88919,89810,88167,89059,19119,0.0
2001-06-07,87020,89428,87020,89059,13746,0.0
2001-06-08,90262,94198,88619,89639,62762,0.00651253663301854
2001-06-11,90262,91281,88619,89639,33870,0.0
2001-06-12,89194,90583,88811,90471,29687,0.0092816742712436
2001-06-13,93225,103876,92208,104008,156239,0.14962805760962072
2001-06-14,107789,111854,101815,105257,169226,0.012008691639104674
2001-06-15,105115,105115,99408,103092,62571,-0.020568703269141286
2001-06-18,104283,107328,100473,102514,45213,-0.005606642610483825
2001-06-19,103657,106702,99466,102015,79898,-0.004867627836197985
2001-06-20,101838,103238,96257,97279,41207,-0.04642454540998875
2001-06-21,98169,100450,93607,94373,34514,-0.029872839975739862
2001-06-22,91440,95377,91440,92208,34763,-0.022940883515412236
2001-06-25,90540,91051,88884,91051,23696,-0.012547718202325142
2001-06-26,92556,93064,88364,89639,36094,-0.015507792336163284
2001-06-27,89879,101168,89115,94710,68133,0.056571358448889386
2001-06-28,95808,97845,93144,94038,31980,-0.0070953436807095205
2001-06-29,95727,96362,94070,96365,15609,0.024745315723430972
2001-07-02,97012,98286,95495,97778,24789,0.014663000051886144
2001-07-03,97705,99616,95807,98854,23019,0.011004520444271693
2001-07-04,97555,105684,97555,102514,45257,0.03702429846035571
2001-07-05,102384,103773,101237,102514,23504,0.0
2001-07-06,102012,102012,97311,99607,25833,-0.028357102444544147
2001-07-09,97243,99281,95089,96365,7775,-0.032547913299266096
2001-07-10,99040,99040,96632,98034,18967,0.017319566232553374
2001-07-11,95587,97879,94950,96863,7541,-0.011944835465246717
2001-07-12,96895,100577,96768,99445,16773,0.026656205155735524
2001-07-13,97869,100416,94442,94710,11836,-0.04761425913821715
2001-07-16,94613,97021,92078,94871,11171,0.0016999260901700008
2001-07-18,92485,94383,92485,93124,5396,-0.01841447860779377
2001-07-19,93062,93062,90274,91803,7908,-0.014185387225634671
2001-07-20,90885,90885,89751,90136,2430,-0.018158447981002745
2001-07-23,94407,94407,88189,89974,5198,-0.00179728410402058
2001-07-24,87157,91219,85132,90471,10448,0.00552381799186441
2001-07-25,87785,92230,87785,90970,4404,0.005515579577986207
2001-07-26,102463,102463,91164,93713,12525,0.030152797625590866
2001-07-27,94323,96859,93559,94211,4179,0.005314097297066667
2001-07-30,93954,97126,91536,91803,11567,-0.025559648024116033
2001-07-31,93041,93805,91397,92799,3123,0.010849318649717388
2001-08-01,94244,95506,92079,94373,16162,0.016961389670147264
2001-08-02,97104,98505,92669,97118,13715,0.029086709122312593
2001-08-03,96895,101342,96895,99445,29346,0.02396054284478666
2001-08-06,100993,102012,98204,99607,12067,0.001629041178540902
2001-08-07,99269,100032,96733,96863,7179,-0.027548264680193113
2001-08-08,96873,98273,95738,95867,7785,-0.010282564033738395
2001-08-09,97775,97775,94858,95126,4930,-0.007729458520658872
2001-08-10,94255,96929,94255,95532,5426,0.004268023463616766
2001-08-13,94893,96548,94893,95532,4831,0.0
2001-08-14,96827,96827,93654,94038,14837,-0.015638738851903033
2001-08-16,93955,93955,90400,93713,8529,-0.003456049682043383
2001-08-17,93505,94383,92485,93124,2662,-0.006285147204763475
2001-08-20,93573,99661,91407,98530,27534,0.05805163008461833
2001-08-21,98516,98516,95343,96365,4352,-0.021973003146249837
2001-08-22,98088,98088,88825,91885,8178,-0.046489908161676974
2001-08-23,91579,94370,91325,91467,6033,-0.004549164716765475
2001-08-24,91720,93760,91720,93124,3241,0.018115823193064262
2001-08-27,92981,96409,92981,93621,2595,0.005336970061423418
2001-08-28,93653,96825,92507,96203,10151,0.027579282425951535
2001-08-29,94383,95518,87020,89059,15198,-0.0742596384728127
2001-08-30,91581,91581,86764,89059,7817,0.0
2001-08-31,86268,88293,85376,86396,5402,-0.02990152595470419
2001-09-03,84912,86186,82758,86072,3043,-0.0037501736191490886
2001-09-04,86372,87517,85237,87392,2550,0.015335997769309495
2001-09-05,87459,88720,84912,86072,3590,-0.015104357378249778
2001-09-06,85641,87042,85258,85654,5374,-0.004856399293614699
2001-09-07,82271,85710,78207,84566,9369,-0.012702267261307076
2001-09-10,83613,84875,80823,81081,4367,-0.04121041553342952
2001-09-11,81148,82283,78102,79507,5848,-0.01941268607935276
2001-09-12,67487,72440,67487,67627,15372,-0.1494208057152201
2001-09-13,67567,75300,65922,74933,12766,0.1080337734928356
2001-09-14,74803,75059,64788,69862,6125,-0.06767378858446882
2001-09-17,69744,69744,59347,59476,2805,-0.1486645100340671
2001-09-18,59300,68319,56637,68449,4232,0.15086757683771612
2001-09-19,68550,74142,66651,74018,4251,0.08135984455580059
2001-09-20,73821,75591,68736,75594,3705,0.021292118133426907
2001-09-21,72674,76101,71655,73186,2650,-0.03185437997724683
2001-09-24,71400,76610,71400,75594,2314,0.03290246768507643
2001-09-25,79029,80813,74339,77006,4429,0.0186787311162262
2001-09-26,77038,77675,74375,77180,6200,0.0022595641898033314
2001-09-27,75442,78106,75442,76602,3437,-0.007488986784141005
2001-09-28,79472,87472,75917,87728,11006,0.14524424949740222
2001-10-04,87610,89773,86093,88886,7760,0.013199890570855466
2001-10-05,88352,88352,86071,87728,3704,-0.013027923407510689
2001-10-08,87609,87609,81634,84822,5149,-0.033125113988692334
2001-10-09,83717,85756,83717,84242,2952,-0.0068378486713353
2001-10-10,81161,83327,80905,83074,3308,-0.013864818024263426
2001-10-11,82179,84970,82179,83074,5061,0.0
2001-10-12,83150,85315,81124,82910,3960,-0.0019741435346799507
2001-10-15,81161,88907,80905,83074,10576,0.0019780484863105574
2001-10-16,82700,84727,82064,82331,2191,-0.008943833208946206
2001-10-17,81661,83558,81404,81661,2823,-0.008137882450109934
2001-10-18,79515,82805,79515,80919,2271,-0.00908634476677972
2001-10-19,81661,82169,79252,81661,2612,0.00916966349065107
2001-10-22,81404,87366,81148,83826,8098,0.02651204369282767
2001-10-23,87205,87205,83650,83907,2848,0.0009662873094267166
2001-10-24,83477,86139,82330,86396,2419,0.029663794439081403
2001-10-25,85896,91860,83998,88063,7190,0.019294874762720404
2001-10-26,91919,91919,88364,89639,3910,0.01789627880040423
2001-10-29,89810,89937,86510,89059,3759,-0.006470397929472682
2001-10-30,86243,87377,84968,85481,5141,-0.04017561391886282
2001-10-31,83696,87494,83696,85979,6308,0.005825856038183863
2001-11-01,85860,95888,85860,94373,11951,0.09762849067795631
2001-11-02,95657,97059,91720,93124,8123,-0.0132347175569284
2001-11-05,93260,95795,92240,95033,3459,0.020499548988445415
2001-11-06,95971,103960,94188,103846,19082,0.09273620742268474
2001-11-07,102618,106796,101980,106173,14090,0.022408181345453748
2001-11-08,106735,117527,103946,109413,24280,0.030516232940578147
2001-11-09,110558,115884,107385,111069,17845,0.015135312988401761
2001-11-12,115662,115662,111738,113651,9852,0.02324681054119515
2001-11-13,113775,115941,111113,112899,16856,-0.00661674776288812
2001-11-14,115592,115592,109375,110652,16878,-0.01990274493131028
2001-11-15,110453,110453,102453,105257,13118,-0.04875646169974335
2001-11-16,105174,107722,104422,106832,12338,0.014963375357458508
2001-11-19,106781,110335,105138,106669,16036,-0.0015257600718885378
2001-11-20,107340,110269,104422,106335,12550,-0.00313118150540459
2001-11-21,105116,107396,103843,105512,5325,-0.007739690600460758
2001-11-22,105624,105624,101815,103347,3472,-0.02051899310031091
2001-11-23,105430,108729,105430,106832,15866,0.03372134653158776
2001-11-26,107754,111947,105092,107005,16373,0.0016193649842743962
2001-11-27,107306,107815,103879,106173,7657,-0.00777533760104665
2001-11-28,107097,107097,96942,101275,9773,-0.046132255846589976
2001-11-29,97161,101342,97161,98948,6005,-0.022977042705504824
2001-11-30,97346,105094,97346,104841,8960,0.059556534745522915
2001-12-03,107838,110512,101122,106832,11398,0.018990662050152096
2001-12-04,110127,110127,102522,104180,12634,-0.024824022764714737
2001-12-05,106644,107154,100428,102849,9109,-0.012775964676521423
2001-12-06,105683,105683,100867,102270,5940,-0.005629612344310586
2001-12-07,102174,103448,101038,101934,9724,-0.003285420944558526
2001-12-10,102533,106584,100494,103682,12311,0.01714835089371558
2001-12-11,101955,105128,99791,102849,5479,-0.008034181439401267
2001-12-12,101480,103252,98436,101101,8875,-0.0169957899444817
2001-12-13,100321,102347,97021,97279,8582,-0.03780378037803778
2001-12-14,96468,99397,95078,97118,4781,-0.0016550334604591432
2001-12-17,97034,97034,92970,94373,8392,-0.028264585349780713
2001-12-18,92890,95170,91616,91885,4799,-0.02636347260339289
2001-12-19,93121,93631,87412,90715,6880,-0.012733307939271965
2001-12-20,87632,91313,87632,87889,8122,-0.031152510610152673
2001-12-21,87584,87584,84284,85816,5782,-0.02358656942279469
2001-12-24,87090,87472,84925,87728,5075,0.022280227463410185
2001-12-26,88293,91338,87401,89059,3692,0.01517189494802107
2001-12-27,87089,95598,87089,91803,9160,0.030811035381039575
2001-12-28,91663,96236,90643,96365,5320,0.049693365140572654
2002-01-02,95401,97310,93756,95288,6382,-0.01117625693976032
2002-01-03,96374,97126,93062,95867,5671,0.006076316010410476
2002-01-04,93606,98053,93606,96538,5815,0.006999280252850237
2002-01-07,94614,99061,94614,99190,10083,0.02747104767034747
2002-01-08,99143,101168,96594,97118,12685,-0.02088920254057869
2002-01-09,97150,98424,93342,97037,9107,-0.0008340369447475959
2002-01-10,94383,96791,88919,89059,11870,-0.08221606191452746
2002-01-11,90423,91443,88270,90298,7095,0.013912125669500064
2002-01-14,90073,90583,89194,90471,3483,0.0019158785355157804
2002-01-15,91396,94695,89371,94710,6246,0.04685479324866537
2002-01-16,94893,96930,92995,93124,4722,-0.01674585577024601
2002-01-17,94137,94137,89703,90471,3476,-0.028488896525063367
2002-01-18,88919,92855,88919,89059,3652,-0.015607211150534428
2002-01-21,89126,95738,88756,95867,6064,0.07644370585791438
2002-01-22,93607,96397,91697,94373,4087,-0.015584090458656275
2002-01-23,94325,94325,91661,92046,5545,-0.024657476184925753
2002-01-24,91847,95643,91847,93621,10059,0.017111009712535097
2002-01-25,95181,105463,93538,100267,28192,0.0709883466316319
2002-01-28,99583,103901,97429,100361,9135,0.0009374968833215647
2002-01-29,101121,106065,98701,102270,10548,0.01902133298791364
2002-01-30,100949,111855,98794,111487,34022,0.09012418108927345
2002-01-31,111981,128097,111981,128101,72496,0.14902185905083098
2002-02-01,143359,146914,132070,147043,118346,0.1478676981444329
2002-02-04,157335,168764,151373,168893,133261,0.14859598892840875
2002-02-05,177007,190207,156328,168893,301259,0.0
2002-02-06,180329,180329,155448,163323,126656,-0.03297946036839894
2002-02-07,163588,187324,163588,187592,246890,0.14859511520116575
2002-02-08,194395,211775,159499,159502,402863,-0.14973986097488168
2002-02-14,159696,168576,152090,167318,154845,0.04900252034457253
2002-02-15,165277,172641,153722,153852,87838,-0.08048147838248121
2002-02-18,155747,161327,149656,156514,87197,0.017302342510984614
2002-02-19,156548,180015,156548,180030,135256,0.1502485400667033
2002-02-20,186038,193400,165231,170062,168060,-0.05536854968616345
2002-02-21,173962,175236,157971,161911,58905,-0.04792957862426639
2002-02-22,159069,169338,152215,162245,73461,0.002062861695622864
2002-02-25,163110,170972,156256,156514,43733,-0.035323122438287724
2002-02-26,156607,169296,156607,169564,64743,0.08337912263439695
2002-02-27,172595,177156,166122,167654,49142,-0.011264183435163111
2002-02-28,171284,171284,161767,164573,28207,-0.01837713385901918
2002-03-04,169735,188897,169735,173292,114767,0.05297952884130441
2002-03-05,167779,183270,166261,171474,70676,-0.010490963229693229
2002-03-06,171459,193921,166249,178699,158965,0.04213466764640694
2002-03-07,184150,191629,178684,178699,86313,0.0
2002-03-08,178372,185978,170627,175457,77852,-0.01814223918432667
2002-03-11,178870,182298,169863,173547,100225,-0.010885858073488075
2002-03-12,172584,181220,171449,177032,105069,0.02008101551741026
2002-03-13,180643,194594,176961,178364,145814,0.007524063446156637
2002-03-14,175246,177146,169920,172713,62959,-0.03168240227848673
2002-03-15,172581,175245,170162,170559,46879,-0.01247155686022472
2002-03-18,171494,175048,165786,167318,59313,-0.01900222210496072
2002-03-19,167130,173349,167130,170062,47762,0.016399909155022208
2002-03-20,169967,182402,167176,167318,99726,-0.016135291834742604
2002-03-21,162601,167926,156256,156514,42632,-0.06457165397626075
2002-03-22,156327,160390,152007,152532,45275,-0.025441813511890343
2002-03-25,151060,151824,145478,146627,42632,-0.03871318805234314
2002-03-26,146926,154278,146161,146303,27629,-0.0022096885293977353
2002-03-27,147099,166516,147099,166402,84551,0.13737927451931942
2002-03-28,166157,167049,153722,153852,30594,-0.0754197665893439
2002-03-29,154613,158678,151696,153354,20993,-0.003236876998674032
2002-04-01,161851,167432,161342,163000,63200,0.06290021779673172
2002-04-02,159720,166065,159720,166067,38646,0.01881595092024546
2002-04-03,167142,176786,164479,174126,55682,0.04852860592411501
2002-04-04,180676,199828,179021,199968,105057,0.1484097722338995
2002-04-08,210501,227892,203137,203789,187861,0.019108057289166203
2002-04-09,207029,208687,187624,208687,100471,0.02403466330371118
2002-04-10,210617,213280,190691,190578,55781,-0.08677588925040847
2002-04-11,186375,192846,176105,186261,52540,-0.022652142429871236
2002-04-12,175131,187324,175131,181108,24396,-0.02766548015956105
2002-04-15,184576,189150,175059,175711,30742,-0.029799898403162772
2002-04-16,179367,199165,176576,197143,77873,0.12197301250348591
2002-04-17,199816,199816,191699,193740,35992,-0.01726158169450598
2002-04-18,196480,204226,193181,198139,37942,0.02270568803551143
2002-04-19,196134,199561,184464,184592,29705,-0.06837119395979585
2002-04-22,180851,190622,177922,181108,26604,-0.01887405738060155
2002-04-23,180202,191236,176775,184014,27972,0.016045674404222998
2002-04-24,182725,193517,168391,170559,44134,-0.07311943656460917
2002-04-25,171240,177075,165658,167318,34832,-0.01900222210496072
2002-04-26,167106,178026,165845,166483,24814,-0.00499049713718791
2002-04-29,153861,164385,153861,157928,38036,-0.05138662806412664
2002-04-30,161596,164385,157415,157928,33139,0.0
2002-05-02,178037,178534,167245,168394,19960,0.0662707056380123
2002-05-03,164537,172664,164537,166067,15070,-0.013818782141881591
2002-05-06,164443,165080,159881,161911,13118,-0.02502604370525152
2002-05-07,156823,167232,156823,164573,11341,0.016441131238766893
2002-05-08,165139,173139,164769,165407,15325,0.005067659944219205
2002-05-09,170047,170557,163321,163323,14959,-0.012599224942112519
2002-05-10,163321,167002,161028,165742,9952,0.014811141113009185
2002-05-13,167998,176752,164571,168893,49777,0.019011475667000566
2002-05-14,167442,170106,165543,166819,30870,-0.012279964237712604
2002-05-15,168566,168820,165139,165407,17801,-0.008464263663012006
2002-05-16,165021,167303,159811,160590,18486,-0.0291221048685969
2002-05-17,162867,170994,160968,162245,33817,0.010305747555887645
2002-05-20,161780,162416,154300,157093,22355,-0.03175444543745565
2002-05-21,156430,159105,150976,151119,16713,-0.038028429019752674
2002-05-22,148315,155934,148315,150866,22155,-0.0016741773039790075
2002-05-23,150919,153455,142536,143061,16649,-0.051734651942783705
2002-05-24,142943,148014,141924,146627,8916,0.0249264299844123
2002-05-27,143173,148257,142792,143061,13260,-0.024320213876025565
2002-05-28,141598,142872,135636,139066,17811,-0.027925150809794408
2002-05-29,138890,138890,129002,129514,16931,-0.0686868105791495
2002-05-30,126629,128908,115836,115979,16712,-0.10450607656315147
2002-05-31,115999,126535,115999,120715,21146,0.040834978746152384
2002-06-03,107999,120562,107999,119048,8842,-0.013809385743279612
2002-06-04,115952,124080,115952,121038,9606,0.016715946508971236
2002-06-05,125517,125898,121452,125774,8478,0.03912820767031833
2002-06-07,125784,125784,119554,120715,5908,-0.04022293955825529
2002-06-10,121940,138683,121940,138823,27112,0.15000621298098826
2002-06-11,141437,150954,138519,143222,32134,0.031687832707836705
2002-06-12,145457,145711,138092,145713,13604,0.01739257935233418
2002-06-14,145582,148257,142792,143061,7992,-0.018200160589652237
2002-06-17,142861,145651,136388,137156,12198,-0.04127609900671736
2002-06-18,138786,141193,136365,138152,9250,0.007261804077109302
2002-06-19,139226,139226,124001,125531,9655,-0.09135589785164167
2002-06-20,125391,126919,123236,125531,15362,0.0
2002-06-21,125516,126523,121072,123621,15487,-0.01521536512893229
2002-06-24,123953,141843,121545,141972,23016,0.1484456524376927
2002-06-25,145802,145802,129558,131344,22249,-0.07485983151607356
2002-06-26,130972,130972,112180,121456,14317,-0.07528322572785962
2002-06-27,125389,126779,122843,123621,11488,0.01782538532472655
2002-06-28,124057,131920,124057,129270,12763,0.04569611959133146
2002-07-02,129002,130021,121141,126862,15877,-0.018627678502359357
2002-07-03,126594,129002,124823,126862,10265,0.0
2002-07-04,127624,137639,126732,133334,19972,0.05101606470022535
2002-07-05,133471,138287,132069,137156,19663,0.02866485667571661
2002-07-08,138288,146659,136505,137653,89122,0.0036236110706058255
2002-07-09,137571,139226,132244,137329,15721,-0.0023537445605980034
2002-07-10,137329,138093,132245,132259,22128,-0.036918640636719124
