Date,Open,High,Low,Close,Volume,Change
2001-03-27,73113528,75808336,67722272,68059976,2,-0.038102788660564824
2001-03-28,67384720,71433248,63007228,64017816,2,-0.05939114642062171
2001-03-29,61657520,70079312,61657520,65026572,2,0.015757426026529853
2001-03-30,66202748,66538464,60487608,64184716,2,-0.012946338306131233
2001-04-02,59476128,66865608,59476128,62501104,1,-0.026230730692958115
2001-04-03,62665496,65696072,55925692,55929880,1,-0.10513772684719302
2001-04-04,55252784,55252784,51207660,51212796,1,-0.08433924764365663
2001-04-06,51208644,56603244,51208644,53908792,1,0.052643015233927004
2001-04-09,51053716,56092460,50381468,53741892,1,-0.0030959699486495795
2001-04-10,52056120,53733784,52056120,52729508,0,-0.018837892793205024
2001-04-11,53232436,56263668,53232436,54246268,1,0.02876491849686902
2001-04-12,55592436,62332396,54242960,62334188,4,0.14909633967815084
2001-04-13,71597456,71597456,71597456,71597784,0,0.14861180192160361
2001-04-16,82205688,82205688,82205688,82211168,1,0.14823620798096204
2001-04-17,94503832,94503832,88792848,94508216,5,0.1495788017511197
2001-04-18,108658544,108658544,91164552,108659392,16,0.1497348759604138
2001-04-19,108678768,124833328,100945400,124835296,11,0.14886797820477415
2001-04-20,124998592,141169952,117925464,117926624,5,-0.0553422967811924
2001-04-23,100927448,127172088,100927448,114388824,7,-0.030000010854207115
2001-04-24,118599424,131398576,118599424,131402920,4,0.14873914605503757
2001-04-25,151112016,151112016,136978576,151112992,4,0.14999721467376825
2001-04-26,154779520,173289792,128535808,128539992,12,-0.14937828773848905
2001-04-27,134770272,146564128,125674600,136457440,10,0.06159521155097014
2001-04-30,141509104,151616976,131397128,140837056,7,0.03209510599055654
2001-05-02,130728904,140833376,130728904,133761424,5,-0.05023984596781117
2001-05-03,141511280,143193136,121294968,131740368,4,-0.015109408524239365
2001-05-04,128039544,137810864,123990272,128373080,3,-0.025560031834737207
2001-05-07,128034272,132752472,126011752,127023280,3,-0.010514665535796164
2001-05-08,128707736,134438064,126015448,128035664,4,0.007970066589368496
2001-05-09,130055904,147241008,129720320,147241344,5,0.15000258053099946
2001-05-10,152290704,168130496,138142080,144882848,8,-0.016017892365883357
2001-05-11,143191600,151616768,130728008,133424016,4,-0.07909032820779449
2001-05-14,129380328,139487984,129043776,131402920,4,-0.015147917598283045
2001-05-15,131226032,134594928,127865800,129886208,3,-0.011542452785676338
2001-05-16,128374544,133760824,127025072,128035664,2,-0.014247424945995846
2001-05-17,128038040,132752048,127698128,128035664,2,0.0
2001-05-18,123989208,138143120,123320432,132752720,9,0.03684173497159349
2001-05-21,141169296,141169296,128702536,129044376,2,-0.027934222364709327
2001-05-22,126010144,129378832,124997160,128706912,2,-0.0026151004054605353
2001-05-23,130050656,130050656,123983000,129719296,1,0.007865809102777677
2001-05-24,129377952,129377952,124660528,125002208,1,-0.03636381128679578
2001-05-25,124666032,143872912,124666032,130394168,5,0.04313491806480729
2001-05-28,136119936,141514576,128038040,128035664,1,-0.018087496060406605
2001-05-29,127866896,134259440,126180840,128539992,1,0.003938965005875206
2001-05-30,129043776,137805344,129043776,131402920,1,0.022272663592510566
2001-05-31,135629056,151112016,132937624,151112992,11,0.14999721467376825
2001-06-01,166111344,171498432,139828080,144882848,14,-0.04122838094556425
2001-06-04,144882864,144882864,133092344,133090160,6,-0.08139464514115569
2001-06-05,139486448,152962016,133755264,152967152,5,0.14934982420939313
2001-06-07,157343952,167788144,146898736,157009328,11,0.026425124264587208
2001-06-08,156335312,156335312,139151120,148587536,5,-0.053638800364778305
2001-06-11,170831888,170831888,148587856,151620992,12,0.020415278977369944
2001-06-12,148249248,158356928,146227472,154316960,5,0.017780967954621918
2001-06-13,156677600,177229792,151622848,177227392,17,0.14846347413790428
2001-06-14,178575824,201151392,163414048,168468160,28,-0.04942369179590478
2001-06-15,163412480,168125568,153300496,157346768,8,-0.06601480066025533
2001-06-18,157345168,160713104,148922736,159705280,11,0.014989262442302032
2001-06-19,161726368,167457472,147241008,147241344,13,-0.07804335586149691
2001-06-20,145554832,154318144,136460768,137807232,6,-0.0640724387845849
2001-06-21,134775600,147579104,131403560,135448720,8,-0.017114573493501428
2001-06-22,134768704,141168768,134768704,136119968,5,0.004955735277528017
2001-06-25,137133920,139829536,135452064,135448720,4,-0.00493129707465112
2001-06-26,136460272,139155872,118603032,133090160,3,-0.017412936792610467
2001-06-27,129718528,131063888,118600304,119610256,3,-0.10128400176241426
2001-06-28,106136224,121298760,106136224,120960048,3,0.011284918577550762
2001-06-29,121966416,123984840,117925464,117926624,3,-0.02507790010136235
2001-07-02,108493432,117923880,108493432,111188480,3,-0.057138445682969774
2001-07-03,112867392,121294176,112531648,117926624,5,0.0606010982432712
2001-07-04,120959240,120959240,109838576,109838656,2,-0.06858474978474749
2001-07-05,112199312,113212296,108830640,109504856,2,-0.003039002953568515
2001-07-06,107817200,110512016,103099024,104450312,2,-0.04615817220014429
2001-07-09,100742448,102760840,97710256,98720888,2,-0.05485310565659196
2001-07-10,99392152,103773800,98719888,98720888,2,0.0
2001-07-11,96697392,96697392,89284176,90970432,2,-0.07850877516417798
2001-07-12,92505024,104616064,92505024,104617240,2,0.15001366597885335
2001-07-13,114218136,114218136,100069504,101079440,7,-0.03381660613489712
2001-07-16,102759984,108827824,99392280,101079440,2,0.0
2001-07-18,102759648,104449016,94336232,98046000,1,-0.030010455143004378
2001-07-19,90972656,92994408,83558872,83560992,2,-0.14773685820941196
2001-07-20,84229080,96023768,83556856,96024928,8,0.14915974190445236
2001-07-23,81867984,93998400,81867984,84232256,4,-0.12280844407402214
2001-07-24,84081584,96861392,77356680,96866720,4,0.14999555514694984
2001-07-25,100401256,107477760,94337768,96024928,5,-0.008690208566987767
2001-07-26,98044272,110512016,97035656,104450312,12,0.0877416330892744
2001-07-27,100582960,110003488,100582960,105967056,6,0.014521201238728798
2001-07-30,103437384,107814880,99732152,101079440,2,-0.04612391987185149
2001-07-31,101414816,103773912,98042744,101079440,3,0.0
2001-08-01,103935816,103935816,99225944,99900176,2,-0.011666704920407112
2001-08-02,100069848,107478720,100069848,103775432,6,0.038791283010352284
2001-08-03,104784504,107474976,102088840,102763072,2,-0.009755295453744761
2001-08-06,102763704,104114008,99735680,102091808,2,-0.006532151938782094
2001-08-07,103434928,112866360,102426272,107817600,5,0.05608473502594835
2001-08-08,109502272,109502272,103771104,105121600,2,-0.0250051939572018
2001-08-09,102762472,104448496,98044272,104450312,3,-0.006385823655652101
2001-08-10,101751704,106133376,101078648,103775432,2,-0.0064612540362732895
2001-08-13,104110456,107145976,101078296,101079440,1,-0.025979096863697038
2001-08-14,99058048,111188432,99058048,104450312,3,0.033348740357089346
2001-08-16,104448496,107817200,103775440,104450312,1,0.0
2001-08-17,105452464,105452464,99729776,102763072,1,-0.016153518047892446
2001-08-20,101076936,108825712,100400536,103100512,2,0.003283669838130221
2001-08-21,103434552,105116472,102088440,105121600,1,0.01960308402736155
2001-08-22,106130896,106467416,101413488,103100512,2,-0.019226191382170743
2001-08-23,104784744,104784744,102758832,103100512,1,0.0
2001-08-24,102758512,107812424,102758512,107817600,2,0.04575232371299953
2001-08-27,108826296,123984552,108826296,123989880,2,0.1499966610275132
2001-08-28,134771568,139153408,117927328,124664752,9,0.005442960344828052
2001-08-29,124662152,131398576,116576824,131402920,4,0.054050306056037334
2001-08-30,133093104,141851488,118602808,122981136,12,-0.0640913002542105
2001-08-31,116049752,119081872,104616064,104617240,6,-0.14932286850887444
2001-09-03,104447576,107144152,96022408,96699848,2,-0.07567961074102125
2001-09-04,94677584,98386192,92994944,94678760,3,-0.020900632646289163
2001-09-05,95861368,103934840,94182856,98554024,2,0.04093065857643263
2001-09-06,96361856,101079096,96361856,97712184,2,-0.008541914026767738
2001-09-07,96696832,96696832,92991632,96024928,3,-0.017267611171192354
2001-09-10,94336968,100740360,92990832,95687464,5,-0.0035143374437104358
2001-09-11,95684464,102760968,95684464,97712184,3,0.021159720566949147
2001-09-12,83048472,83048472,83048472,83052992,0,-0.150024197596484
2001-09-13,76817488,92657232,74458392,79177744,3,-0.0466599445327629
2001-09-14,77829880,86252344,67381328,86253328,4,0.08936329380640085
2001-09-17,82886520,84231856,73450952,73451952,2,-0.14841602401706744
2001-09-18,69073464,79177152,69073464,73451952,5,0.0
2001-09-19,73949104,75967344,71929736,71935240,3,-0.02064903598477541
2001-09-20,69561000,72585480,62504672,64859656,4,-0.09836046977809487
2001-09-21,60643696,70752320,60643696,62668020,4,-0.033790435151244136
2001-09-24,61657840,63003148,60308312,60309488,5,-0.03763533617305925
2001-09-25,60793876,63145464,55082924,55088060,3,-0.08657722313941718
2001-09-26,53908652,56944320,52226956,52900052,3,-0.03971837091376973
2001-09-27,53904624,58285480,52899224,56604768,4,0.07003236972243432
2001-09-28,57279172,58288796,55256640,55258588,4,-0.023782095529479075
2001-10-04,55926804,59635536,55926804,58963304,5,0.06704326212606082
2001-10-05,60151324,65529956,59482416,63176028,7,0.0714465390202692
2001-10-08,63678836,69072488,58287448,65701444,6,0.039974276318859525
2001-10-09,65703632,69075696,64021736,64355276,3,-0.020489169157378084
2001-10-10,64021116,65702892,61998604,64017816,2,-0.00524370371746985
2001-10-11,62330152,67720576,62330152,67385072,4,0.05259873282774907
2001-10-12,70085024,73453728,66039884,66713812,5,-0.009961553502532472
2001-10-15,64186540,66874504,63846480,64859656,3,-0.02779268556861958
2001-10-16,65361924,66374868,64016584,65026572,2,0.002573494993559633
2001-10-17,67206864,68556336,64186540,64859656,3,-0.0025668891172673236
2001-10-18,62665684,74455384,62329156,74460696,10,0.14802792046877333
2001-10-19,85580296,85580296,85580296,85582088,2,0.1493592270477837
2001-10-22,98382632,98382632,98382632,98383464,1,0.14958008502900744
2001-10-23,113041632,113041632,113041632,113042656,4,0.1490005678189985
2001-10-24,113209472,120622528,97710384,97712184,25,-0.13561670030116768
2001-10-25,99394640,112533704,98385016,99395800,15,0.017230358907953658
2001-10-26,106137104,106137104,87606848,90299136,7,-0.09151960143185123
2001-10-29,85577648,101075904,85577648,94341296,13,0.04476410494115912
2001-10-30,91641032,91641032,83554960,84569704,5,-0.10357703799193096
2001-10-31,84059744,88093016,80362800,82715544,4,-0.021924636274001874
2001-11-01,89110688,89110688,82722456,85074080,4,0.028513818394279022
2001-11-02,84567736,86925872,82208640,83223552,4,-0.021751960174003604
2001-11-05,85576576,85576576,82204536,84232256,3,0.012120415144020846
2001-11-06,85090240,96861392,83076144,96866720,12,0.14999555514694984
2001-11-07,101075168,103433456,91303056,94003856,18,-0.029554670582425002
2001-11-08,95684448,95684448,82547784,82548632,29,-0.12185908629109854
2001-11-09,82211376,82211376,75138272,76485408,16,-0.07345032683279351
2001-11-12,73446928,80859160,72096648,76819192,11,0.004364021958279896
2001-11-13,72273392,77319624,72273392,72947624,8,-0.050398447304678795
2001-11-14,72778640,76147344,72778640,73789400,7,0.011539457405768339
2001-11-15,73787080,75134000,70079280,70081072,6,-0.05025556516247587
2001-11-16,69411952,71094616,65704148,66713812,5,-0.04804806638802561
2001-11-19,69590672,76651120,67239080,76652296,10,0.1489719100446547
2001-11-20,76302112,78990208,69914720,70251616,11,-0.08350278248677634
2001-11-21,69068584,72432984,68392144,69743608,4,-0.007231264260170178
2001-11-22,69577272,75291624,69244088,69914152,7,0.002445299359906894
2001-11-23,72097504,72097504,68393232,68397440,5,-0.021693919708845266
2001-11-26,67215256,67888176,65196852,65534560,8,-0.04185653732069505
2001-11-27,65366436,69743872,65366436,66376368,5,0.012845252947452535
2001-11-28,65366304,66038592,62334168,64017816,4,-0.03553300777168167
2001-11-29,60646392,63678524,60646392,62334188,2,-0.026299366413874536
2001-11-30,62329540,64351300,60642748,60984392,3,-0.021654184377921104
2001-12-03,61657952,63340632,55591260,55592420,4,-0.08841560640630808
2001-12-04,57462068,63846112,56789820,63847272,11,0.14848880476870763
2001-12-05,66374576,72098232,60644240,61321856,21,-0.0395540157142501
2001-12-06,61154876,63168180,58466760,61154936,7,-0.0027220311139962705
2001-12-07,60472168,62150548,57784900,58458944,3,-0.04408461812469233
2001-12-10,58137356,67212880,57128528,67218192,9,0.14983589166441313
2001-12-11,67046872,77151344,64015640,77156672,31,0.147854021423248
2001-12-12,80857520,84226200,69736720,70755976,27,-0.08295712909960662
2001-12-13,70756856,74128928,65025736,66376368,10,-0.06189735832348631
2001-12-14,68894584,69903360,64862084,67218192,7,0.01268258606737871
2001-12-17,66035692,68731280,61658176,63005484,5,-0.06267214089899953
2001-12-18,64692828,66379660,61321592,61659300,4,-0.021366140128373567
2001-12-19,57278188,65700016,57278188,60646932,4,-0.016418739752154132
2001-12-20,62332124,65023428,59973004,60646932,4,0.0
2001-12-21,59970728,60642992,54916832,56267308,6,-0.07221509572817297
2001-12-24,56262116,56262116,56262116,56267308,0,0.0
2001-12-26,56262116,56262116,56262116,56267308,0,0.0
2001-12-27,56262116,56262116,56262116,56267308,0,0.0
2001-12-28,56262116,56262116,56262116,56267308,0,0.0
2002-01-02,56262116,56262116,56262116,56267308,0,0.0
2002-01-03,56262116,56262116,56262116,56267308,0,0.0
2002-01-04,56262116,56262116,56262116,56267308,0,0.0
2002-01-07,56262116,56262116,56262116,56267308,0,0.0
2002-01-08,56262116,56262116,56262116,56267308,0,0.0
2002-01-09,56262116,56262116,56262116,56267308,0,0.0
2002-01-10,56262116,56262116,56262116,56267308,0,0.0
2002-01-11,56262116,56262116,56262116,56267308,0,0.0
2002-01-14,56262116,56262116,56262116,56267308,0,0.0
2002-01-15,56265636,64691600,56265636,64692740,4,0.14973938330228975
2002-01-16,74292768,74292768,74292768,74293776,2,0.14840979065038828
2002-01-17,85407184,85407184,78500728,85411544,21,0.14964602149175987
2002-01-18,78162792,95513648,78162792,84232256,23,-0.013807126587010332
2002-01-21,96021664,96861392,89281856,96866720,7,0.14999555514694984
2002-01-22,111349880,111349880,111349880,111355400,1,0.14957335192107268
2002-01-23,128038040,128038040,101080944,128035664,25,0.14979304102001345
2002-01-24,129720320,147241008,129720320,147241344,19,0.15000258053099946
2002-01-25,168125488,169134288,154984528,169139424,8,0.1487223588505142
2002-01-28,179248464,194415184,175207504,194412016,10,0.14941869495783555
2002-01-29,223380576,223380576,222375120,223385696,2,0.1490323519920702
2002-01-30,256741440,256741440,234839104,256742592,19,0.14932422530760436
2002-01-31,242924208,276280256,218326656,218331168,7,-0.14961064193042029
2002-02-01,185648000,187666384,185648000,185649136,5,-0.14969018074414364
2002-02-04,158016496,158016496,158016496,158021648,0,-0.1488156023521704
2002-02-05,134433264,181601872,134433264,181607008,80,0.14925398069510076
2002-02-06,181602864,200473184,154646592,154650768,39,-0.14843171690819335
2002-02-07,152294544,158021520,131575952,131573448,25,-0.14922214935266276
2002-02-08,111862504,137132752,111862504,111863352,35,-0.1498029906459546
2002-02-14,111862504,111862504,111862504,111863352,0,0.0
2002-02-15,111863952,124326552,97710184,110851040,51,-0.00904954108652134
2002-02-18,107985704,116913920,97710384,97712184,18,-0.1185271333494029
2002-02-19,102765528,102765528,85077368,87603160,18,-0.10345714921283511
2002-02-20,89282680,100740816,89282680,100741976,9,0.1499810737420888
2002-02-21,115734664,115734664,111689520,115734992,14,0.14882590748468139
2002-02-22,119613784,132587160,112536568,113546984,37,-0.018905328131011534
2002-02-25,112867816,119607592,97708592,98383464,23,-0.13354401381546166
2002-02-26,98047776,100746760,88786360,92657672,42,-0.05819872331390974
2002-02-27,94849536,98387288,89288264,89961672,23,-0.029096349409685196
2002-02-28,87599144,91640136,84226288,84232256,19,-0.06368730007597012
2002-03-04,84734560,91641032,81366680,84569704,26,0.004006161250150964
2002-03-05,83555432,89958864,83555432,85411544,22,0.009954392178078253
2002-03-06,87601544,87768200,82381112,82548632,15,-0.03351902876266932
2002-03-07,80862032,86589000,79852440,80190128,26,-0.02857108522404106
2002-03-08,79180408,81206320,74968776,75306128,13,-0.06090525257672619
2002-03-11,77495224,81203040,75306176,75473040,13,0.002216446449085696
2002-03-12,75472152,85410752,69408640,79177744,49,0.049086455242825844
2002-03-13,84060784,84060784,72773496,74460696,23,-0.059575428165773436
