Date,Open,High,Low,Close,Volume,Change
2001-05-23,5880,5880,5620,5650,6851,-0.04074702886247883
2001-05-24,5630,5710,5560,5720,5633,0.012389380530973382
2001-05-25,5760,5830,5670,5790,4836,0.012237762237762295
2001-05-28,5870,5880,5770,5850,11060,0.010362694300518172
2001-05-29,5870,5910,5660,5860,4921,0.0017094017094017033
2001-05-30,5880,5920,5670,5680,2678,-0.030716723549488067
2001-05-31,5600,5770,5600,5710,1857,0.005281690140845008
2001-06-01,5630,5790,5600,5640,4125,-0.012259194395796813
2001-06-04,5630,5770,5630,5740,2207,0.01773049645390068
2001-06-05,5640,5760,5620,5720,6670,-0.0034843205574912606
2001-06-07,5720,5780,5660,5710,5753,-0.0017482517482517723
2001-06-08,5820,5820,5670,5680,5681,-0.005253940455341555
2001-06-11,5760,5770,5640,5690,1990,0.0017605633802817433
2001-06-12,5480,5710,5480,5570,4873,-0.02108963093145866
2001-06-13,5570,5670,5530,5570,4873,0.0
2001-06-14,5530,5630,5510,5540,4595,-0.0053859964093356805
2001-06-15,5620,5620,5490,5530,5186,-0.0018050541516245744
2001-06-18,5550,6100,5550,5660,32480,0.02350813743218816
2001-06-19,5710,5790,5590,5680,5247,0.0035335689045936647
2001-06-20,5710,6450,5560,6170,34507,0.08626760563380276
2001-06-21,6090,6160,5920,6120,30044,-0.008103727714748765
2001-06-22,6090,6400,5960,6060,45301,-0.009803921568627416
2001-06-25,6050,6170,5720,5730,15402,-0.054455445544554504
2001-06-26,5730,6580,5720,6580,77516,0.14834205933682365
2001-06-27,6790,7200,6380,6380,295376,-0.03039513677811545
2001-06-28,6220,7330,6220,7340,413767,0.15047021943573657
2001-06-29,7300,7500,6540,6720,264330,-0.08446866485013627
2001-07-02,6970,7720,6790,7730,284026,0.15029761904761907
2001-07-03,7890,8150,7460,7790,184558,0.0077619663648125226
2001-07-04,7710,7830,7370,7550,53768,-0.03080872913992294
2001-07-05,7790,7980,6880,6890,142803,-0.0874172185430464
2001-07-06,6900,7460,6710,6720,65721,-0.02467343976777936
2001-07-09,6500,6870,6400,6760,63405,0.005952380952380931
2001-07-10,6750,7760,6750,7770,178009,0.14940828402366857
2001-07-11,7930,8530,7540,7630,163174,-0.018018018018018056
2001-07-12,7620,8200,7400,7460,65419,-0.022280471821756187
2001-07-13,7540,7870,7130,7620,66481,0.02144772117962468
2001-07-16,7710,7990,7130,7180,71377,-0.05774278215223094
2001-07-18,7070,7210,6300,6300,64840,-0.12256267409470756
2001-07-19,6050,6960,6010,6540,109515,0.03809523809523818
2001-07-20,6540,7520,6280,7520,93654,0.14984709480122316
2001-07-23,7600,7830,6390,6390,264873,-0.15026595744680848
2001-07-24,6430,6430,5560,5810,86538,-0.09076682316118934
2001-07-25,5960,6040,5550,5560,55770,-0.04302925989672979
2001-07-26,5590,5780,5590,5670,53708,0.019784172661870603
2001-07-27,5550,5840,5550,5640,62645,-0.005291005291005346
2001-07-30,5800,5840,5560,5560,28959,-0.014184397163120588
2001-07-31,5590,5960,5590,5810,64370,0.04496402877697836
2001-08-01,5880,5950,5670,5810,41647,0.0
2001-08-02,5840,5880,5740,5750,33819,-0.0103270223752151
2001-08-03,5760,5870,5670,5680,20323,-0.012173913043478257
2001-08-06,5670,5950,5670,5780,41068,0.01760563380281699
2001-08-07,5800,5940,5730,5890,24665,0.01903114186851207
2001-08-08,5960,5960,5800,5880,20528,-0.001697792869269965
2001-08-09,5920,5920,5670,5790,9311,-0.015306122448979553
2001-08-10,5740,5870,5740,5800,10638,0.0017271157167531026
2001-08-13,5800,5910,5670,5760,10927,-0.006896551724137945
2001-08-14,5760,5800,5680,5730,17078,-0.00520833333333337
2001-08-16,5680,5920,5620,5760,26619,0.005235602094240788
2001-08-17,5780,5880,5670,5860,42069,0.01736111111111116
2001-08-20,5910,6450,5860,6210,71462,0.05972696245733777
2001-08-21,6210,6250,5910,5950,53503,-0.041867954911433136
2001-08-22,5950,6130,5830,5840,43770,-0.01848739495798324
2001-08-23,5940,5950,5810,5840,28078,0.0
2001-08-24,5870,5950,5820,5920,25847,0.013698630136986356
2001-08-27,5920,6000,5860,5880,18839,-0.006756756756756799
2001-08-28,5880,5950,5800,5800,21059,-0.013605442176870763
2001-08-29,5800,6010,5800,5910,36051,0.018965517241379404
2001-08-30,5880,6790,5800,6790,147326,0.1489001692047378
2001-08-31,6780,6950,5770,5820,466160,-0.1428571428571429
2001-09-03,5880,5920,5620,5620,69291,-0.03436426116838487
2001-09-04,5630,5760,5570,5580,39030,-0.007117437722419906
2001-09-05,5600,6080,5600,5770,88480,0.03405017921146958
2001-09-06,5660,5840,5660,5720,29936,-0.008665511265164683
2001-09-07,5760,5820,5670,5790,14292,0.012237762237762295
2001-09-10,5760,6010,5760,5820,33976,0.005181347150259086
2001-09-11,5860,6050,5800,5930,39862,0.018900343642611617
2001-09-12,5040,5340,5040,5060,41032,-0.14671163575042157
2001-09-13,5090,5290,5040,5070,46483,0.0019762845849802257
2001-09-14,5140,5170,4310,4350,32698,-0.14201183431952658
2001-09-17,4360,4360,3700,3710,35954,-0.1471264367816092
2001-09-18,3480,4060,3480,3960,9589,0.06738544474393526
2001-09-19,3940,4260,3930,4230,23736,0.06818181818181812
2001-09-20,4000,4160,4000,4030,5572,-0.047281323877068515
2001-09-21,4020,4020,3770,4020,18176,-0.002481389578163795
2001-09-24,4020,4380,3960,4280,16536,0.06467661691542292
2001-09-25,4270,4690,4160,4160,16017,-0.028037383177570097
2001-09-26,4160,4470,3980,4090,3112,-0.016826923076923128
2001-09-27,4080,4200,4030,4150,4438,0.014669926650366705
2001-09-28,4110,4170,4060,4120,3498,-0.0072289156626506035
2001-10-04,4300,4550,4220,4320,6646,0.04854368932038833
2001-10-05,4310,4410,4240,4270,6634,-0.01157407407407407
2001-10-08,3970,4560,3970,4440,6947,0.03981264637002346
2001-10-09,4560,4960,4410,4640,5042,0.04504504504504503
2001-10-10,4630,4750,4490,4630,5874,-0.0021551724137931494
2001-10-11,4720,4850,4520,4660,21541,0.00647948164146861
2001-10-12,4690,4930,4560,4890,23133,0.04935622317596566
2001-10-15,4890,5190,4800,4950,7164,0.012269938650306678
2001-10-16,5140,5140,4890,4970,6079,0.004040404040404066
2001-10-17,4960,5120,4850,5110,15884,0.028169014084507005
2001-10-18,5100,5100,4890,5040,5367,-0.013698630136986356
2001-10-19,5050,5050,4650,4970,2810,-0.01388888888888884
2001-10-22,4750,5050,4750,4850,5403,-0.024144869215291798
2001-10-23,4960,4980,4800,4850,8334,0.0
2001-10-24,4900,4900,4790,4900,1785,0.010309278350515427
2001-10-25,4850,5380,4850,5020,9962,0.02448979591836742
2001-10-26,4900,5760,4900,5470,28247,0.08964143426294813
2001-10-29,5470,5580,5270,5380,11832,-0.01645338208409508
2001-10-30,5290,5800,5190,5590,23652,0.0390334572490707
2001-10-31,5380,5840,5380,5710,24894,0.02146690518783534
2001-11-01,5860,6130,5550,5700,9323,-0.0017513134851138146
2001-11-02,5610,5750,5480,5590,5729,-0.019298245614035037
2001-11-05,5640,5640,5370,5420,12604,-0.030411449016100156
2001-11-06,5350,5550,5320,5510,25907,0.016605166051660625
2001-11-07,5380,5580,5340,5350,12218,-0.029038112522686066
2001-11-08,5270,5470,5250,5270,16958,-0.01495327102803734
2001-11-09,5200,5320,5140,5180,7152,-0.017077798861480087
2001-11-12,5140,5340,5140,5270,13412,0.01737451737451745
2001-11-13,5260,5620,5260,5380,16065,0.020872865275142205
2001-11-14,5420,5590,5350,5370,13858,-0.0018587360594795044
2001-11-15,5230,5470,5230,5310,12133,-0.011173184357541888
2001-11-16,5230,5540,5230,5470,7514,0.030131826741996326
2001-11-19,5380,5550,5370,5550,9649,0.014625228519195677
2001-11-20,5650,5650,5380,5460,8491,-0.01621621621621616
2001-11-21,5410,5530,5380,5410,4306,-0.009157509157509125
2001-11-22,5220,5520,5220,5350,22795,-0.011090573012939031
2001-11-23,5340,5380,5180,5200,18297,-0.028037383177570097
2001-11-26,5280,5380,5180,5290,10457,0.017307692307692246
2001-11-27,5140,5360,5140,5270,12109,-0.003780718336483968
2001-11-28,5160,5350,5140,5220,3305,-0.009487666034155628
2001-11-29,5090,5210,5090,5120,3112,-0.019157088122605415
2001-11-30,5090,5190,5090,5140,6018,0.00390625
2001-12-03,5200,5200,5050,5140,977,0.0
2001-12-04,5060,5200,4970,5080,14292,-0.011673151750972721
2001-12-05,5070,5220,5060,5140,10915,0.011811023622047223
2001-12-06,5100,5200,5020,5090,6368,-0.009727626459143934
2001-12-07,5010,5380,5010,5070,24170,-0.003929273084479323
2001-12-10,5070,5220,5070,5220,13279,0.029585798816567976
2001-12-11,5220,5470,5200,5280,28838,0.011494252873563315
2001-12-12,5430,5430,5190,5350,9769,0.01325757575757569
2001-12-13,5270,5430,5240,5370,15004,0.0037383177570093906
2001-12-14,5260,5370,5220,5300,19720,-0.013035381750465591
2001-12-17,5370,5510,5190,5350,17344,0.009433962264151052
2001-12-18,5240,5360,5220,5220,10578,-0.024299065420560706
2001-12-19,5180,5270,4990,4990,9311,-0.044061302681992376
2001-12-20,4990,5090,4930,4930,13376,-0.012024048096192397
2001-12-21,4970,5380,4740,5180,8310,0.05070993914807298
2001-12-24,5180,5180,4890,4890,8298,-0.055984555984555984
2001-12-26,4970,4970,4760,4770,4306,-0.024539877300613466
2001-12-27,4760,4820,4660,4800,2304,0.0062893081761006275
2001-12-28,4720,5060,4720,5040,3112,0.050000000000000044
2002-01-02,4970,5280,4850,5290,9094,0.04960317460317465
2002-01-03,5170,5170,4970,4980,7082,-0.05860113421550095
2002-01-04,5180,5180,4910,4920,18815,-0.012048192771084376
2002-01-07,4920,4990,4850,4930,15173,0.00203252032520318
2002-01-08,4930,4940,4890,4890,6322,-0.008113590263691739
2002-01-09,4900,5050,4900,4920,7032,0.006134969325153339
2002-01-10,4930,4970,4840,4840,4668,-0.016260162601625994
2002-01-11,4840,4880,4840,4850,2521,0.0020661157024792765
2002-01-14,4820,4970,4800,4860,9926,0.0020618556701030855
2002-01-15,4980,4980,4810,4920,3054,0.012345679012345734
2002-01-16,4950,5220,4950,5120,37052,0.04065040650406515
2002-01-17,5130,5470,5120,5310,38680,0.037109375
2002-01-18,5300,5470,5190,5270,21396,-0.007532956685499026
2002-01-21,5340,5960,5310,5600,84440,0.06261859582542684
2002-01-22,5630,5630,5190,5410,23929,-0.03392857142857142
2002-01-23,5410,5470,5190,5350,15655,-0.011090573012939031
2002-01-24,5220,5390,5220,5350,17332,0.0
2002-01-25,5370,5470,5230,5430,27077,0.01495327102803734
2002-01-28,5510,5630,5400,5460,19804,0.005524861878453136
2002-01-29,5480,5680,5450,5650,36316,0.0347985347985349
2002-01-30,5630,6210,5500,5660,81364,0.001769911504424737
2002-01-31,5700,5880,5660,5730,38945,0.012367491166077826
2002-02-01,6050,6050,5510,5520,22844,-0.03664921465968585
2002-02-04,5530,5630,5450,5470,15426,-0.009057971014492794
2002-02-05,5430,5550,5330,5410,4861,-0.010968921389396757
2002-02-06,5330,5620,5300,5560,4179,0.02772643253234741
2002-02-07,5510,5530,5240,5530,5850,-0.0053956834532373765
2002-02-08,5580,5580,5220,5310,13159,-0.039783001808318286
2002-02-14,5300,5370,5230,5290,8515,-0.0037664783427495685
2002-02-15,5280,5340,5220,5250,9178,-0.007561436672967825
2002-02-18,5220,5380,5220,5390,10505,0.026666666666666616
2002-02-19,5380,5650,5380,5410,5817,0.0037105751391466324
2002-02-20,5550,5560,5370,5470,6634,0.01109057301293892
2002-02-21,5550,5680,5480,5680,19581,0.03839122486288837
2002-02-22,5670,5860,5610,5610,21625,-0.01232394366197187
2002-02-25,5660,5790,5660,5720,20043,0.019607843137254832
2002-02-26,5800,5960,5680,5930,18164,0.036713286713286664
2002-02-27,5960,6130,5790,6090,24580,0.026981450252951067
2002-02-28,6090,6210,5820,6170,34327,0.013136288998357948
2002-03-04,6070,6080,5890,5920,21625,-0.04051863857374394
2002-03-05,5910,5910,5590,5750,18417,-0.028716216216216228
2002-03-06,5760,5840,5670,5800,10107,0.008695652173912993
2002-03-07,5820,5830,5640,5710,9384,-0.01551724137931032
2002-03-08,5710,6550,5710,5890,107735,0.031523642732049106
2002-03-11,6010,6210,5960,6090,36967,0.03395585738539908
2002-03-12,5960,6160,5930,6090,28175,0.0
2002-03-13,5990,6460,5990,6290,35797,0.03284072249589487
2002-03-14,6210,6400,6050,6250,35604,-0.006359300476947549
2002-03-15,6300,6760,6260,6630,79941,0.060799999999999965
2002-03-18,6710,6820,6420,6450,33578,-0.02714932126696834
2002-03-19,6300,6590,6250,6300,24773,-0.023255813953488413
2002-03-20,6220,6440,6220,6290,20889,-0.0015873015873015817
2002-03-21,6210,6370,6010,6140,18441,-0.02384737678855331
2002-03-22,6130,6380,6020,6060,30430,-0.013029315960912058
2002-03-25,6190,6190,5890,5900,28971,-0.02640264026402639
2002-03-26,5960,5960,5620,5750,28066,-0.025423728813559365
2002-03-27,5700,5840,5660,5750,20726,0.0
2002-03-28,5760,5820,5680,5750,19105,0.0
2002-03-29,5690,5810,5680,5770,16456,0.003478260869565153
2002-04-01,5800,5880,5480,5490,20082,-0.048526863084922045
2002-04-02,5590,5590,5310,5450,34760,-0.007285974499089298
2002-04-03,5440,5510,5350,5440,12302,-0.0018348623853210455
2002-04-04,5430,5530,5410,5470,10264,0.005514705882353033
2002-04-08,5340,5540,5240,5390,16126,-0.014625228519195566
2002-04-09,5420,5420,5230,5250,12929,-0.025974025974025983
2002-04-10,5260,5330,5150,5170,14425,-0.015238095238095273
2002-04-11,5010,5210,5010,5210,17819,0.007736943907156624
2002-04-12,5040,5290,5040,5300,6635,0.017274472168905985
2002-04-15,5290,5380,5220,5240,5658,-0.01132075471698113
2002-04-16,5330,5330,5120,5330,19095,0.01717557251908386
2002-04-17,5270,5400,5270,5330,11836,0.0
2002-04-18,5310,5380,5260,5320,14497,-0.0018761726078799779
2002-04-19,5300,5380,5160,5280,11639,-0.007518796992481258
2002-04-22,5300,5320,4990,5140,12797,-0.02651515151515149
2002-04-23,5120,5190,4970,4980,11756,-0.0311284046692607
2002-04-24,4950,5050,4920,4980,2739,0.0
2002-04-25,4970,4970,4810,4850,2738,-0.026104417670682722
2002-04-26,4930,4940,4620,4810,1303,-0.008247422680412342
2002-04-29,4720,4930,4640,4750,1761,-0.012474012474012475
2002-04-30,4840,4850,4650,4700,5512,-0.010526315789473717
2002-05-02,4800,4930,4600,4870,5524,0.036170212765957555
2002-05-03,4860,4950,4650,4810,905,-0.012320328542094416
2002-05-06,4930,5050,4650,4660,6549,-0.03118503118503113
2002-05-07,4710,4890,4640,4880,15753,0.047210300429184615
2002-05-08,4900,5030,4800,4980,26378,0.020491803278688492
2002-05-09,5050,5060,4860,4870,6332,-0.02208835341365467
2002-05-10,4660,4950,4660,4860,3076,-0.002053388090349051
2002-05-13,4660,4930,4660,4850,9649,-0.002057613168724326
2002-05-14,4800,5050,4750,5010,9552,0.03298969072164959
2002-05-15,4960,5030,4850,4880,11530,-0.02594810379241519
2002-05-16,4920,4920,4840,4840,3244,-0.008196721311475419
2002-05-17,4820,5000,4820,4880,14508,0.008264462809917328
2002-05-20,4960,5040,4860,4930,4366,0.010245901639344357
2002-05-21,5040,5090,4880,5020,16958,0.018255578093306246
2002-05-22,5020,5020,4800,4810,4279,-0.041832669322709126
2002-05-23,4850,4940,4740,4740,6236,-0.014553014553014498
2002-05-24,4730,4880,4680,4860,8901,0.025316455696202445
2002-05-27,4790,4960,4760,4930,9070,0.014403292181069949
2002-05-28,4990,5670,4990,5670,127905,0.15010141987829617
2002-05-29,6170,6170,5380,5410,87214,-0.04585537918871252
2002-05-30,5290,5300,4650,4810,41973,-0.11090573012938998
2002-05-31,4800,5140,4800,4980,27789,0.03534303534303529
2002-06-03,4970,4970,4410,4640,14895,-0.06827309236947787
2002-06-04,4400,4550,4260,4270,25184,-0.07974137931034486
2002-06-05,4350,4420,4310,4310,9263,0.00936768149882905
2002-06-07,4390,4400,4300,4380,5476,0.016241299303944245
2002-06-10,4390,4510,4390,4520,2412,0.03196347031963476
2002-06-11,4800,4800,4480,4490,2726,-0.006637168141592875
2002-06-12,4480,4940,4360,4530,11663,0.008908685968819663
2002-06-14,4500,4780,4410,4780,12242,0.05518763796909498
2002-06-17,4760,4760,4560,4560,1990,-0.046025104602510414
2002-06-18,4580,4620,4560,4580,3908,0.004385964912280604
2002-06-19,4480,4560,4160,4210,4921,-0.08078602620087338
2002-06-20,4220,4460,4220,4460,3679,0.05938242280285033
2002-06-21,4420,4420,4250,4370,3269,-0.020179372197309364
2002-06-24,4390,4390,4160,4170,2436,-0.04576659038901598
2002-06-25,4370,4370,3990,3990,6477,-0.043165467625899234
2002-06-26,4300,4300,3560,3790,10614,-0.05012531328320802
2002-06-27,3780,4350,3780,4350,16560,0.14775725593667555
2002-06-28,4600,4600,4160,4560,12628,0.048275862068965614
2002-07-02,4240,4560,4180,4560,3305,0.0
2002-07-03,4320,4430,4290,4310,7538,-0.054824561403508776
2002-07-04,4250,4470,4250,4300,3558,-0.002320185614849146
2002-07-05,4250,4430,4250,4290,4656,-0.0023255813953488857
2002-07-08,4280,4430,4280,4370,5946,0.018648018648018683
2002-07-09,4170,4340,4170,4250,7198,-0.027459954233409634
2002-07-10,4260,4560,4260,4310,5825,0.014117647058823568
2002-07-11,4490,4490,4310,4390,1966,0.018561484918793614
2002-07-12,4250,4390,4250,4320,2714,-0.015945330296127547
2002-07-15,4380,4380,4170,4230,4728,-0.02083333333333337
2002-07-16,4170,4260,4140,4220,3763,-0.0023640661938534313
2002-07-18,4170,4250,4160,4240,1616,0.004739336492890933
2002-07-19,4170,4220,4140,4200,2641,-0.009433962264150941
2002-07-22,4020,4060,3770,3920,4644,-0.06666666666666665
2002-07-23,3970,4020,3820,4020,1351,0.025510204081632626
2002-07-24,3860,3970,3860,3970,485,-0.01243781094527363
2002-07-25,4060,4060,3820,3910,5512,-0.015113350125944613
2002-07-26,3820,3880,3750,3850,1604,-0.01534526854219953
2002-07-29,3990,3990,3740,3750,1821,-0.025974025974025983
2002-07-30,3770,3900,3770,3910,1809,0.04266666666666663
2002-07-31,3900,3970,3900,3970,470,0.01534526854219953
2002-08-01,3840,4130,3840,3850,8877,-0.030226700251889116
2002-08-02,3810,3880,3780,3880,1013,0.007792207792207684
2002-08-05,3730,3790,3730,3800,2412,-0.020618556701030966
2002-08-06,3790,3790,3790,3790,36,-0.0026315789473684292
2002-08-07,3830,3930,3740,3810,1761,0.005277044854881341
2002-08-08,3820,4090,3820,4050,3486,0.06299212598425208
2002-08-09,4310,4310,4110,4160,4318,0.02716049382716057
2002-08-12,4090,4260,3990,4260,3232,0.024038461538461453
2002-08-13,4140,4220,4000,4230,1278,-0.007042253521126751
2002-08-14,3750,4210,3750,4000,2002,-0.05437352245862881
2002-08-16,4080,4140,4020,4060,1966,0.014999999999999902
2002-08-19,4060,4130,3920,4140,687,0.019704433497536922
2002-08-20,4020,4140,4020,4070,1399,-0.016908212560386437
2002-08-21,4140,4220,4040,4210,5536,0.03439803439803435
2002-08-22,4210,4260,4210,4230,4463,0.004750593824228044
2002-08-23,4090,4470,4090,4230,10855,0.0
2002-08-26,4220,4380,4140,4270,1701,0.009456264775413725
2002-08-27,4390,4390,4170,4230,1303,-0.00936768149882905
2002-08-28,4230,4700,4230,4440,29851,0.049645390070921946
2002-08-29,4430,4510,4280,4380,5259,-0.013513513513513487
2002-08-30,4310,4370,4240,4310,5560,-0.01598173515981738
2002-09-02,4220,4460,4220,4330,2714,0.004640371229698292
2002-09-03,4310,4390,4260,4350,1676,0.004618937644341736
2002-09-04,4060,4430,4060,4410,7840,0.01379310344827589
2002-09-05,4470,4640,4420,4640,12664,0.05215419501133778
2002-09-06,4740,4830,4470,4560,8491,-0.017241379310344862
2002-09-09,4640,4640,4260,4390,4137,-0.037280701754385914
2002-09-10,4470,4470,4180,4260,4644,-0.029612756264236872
2002-09-11,4170,4640,4170,4410,11217,0.035211267605633756
2002-09-12,4310,4510,4220,4310,5078,-0.0226757369614512
2002-09-13,4230,4370,4200,4260,3064,-0.011600928074245953
2002-09-16,4290,4360,4190,4360,1423,0.023474178403755763
2002-09-17,4250,4470,4240,4480,2132,0.02752293577981657
2002-09-18,4310,4420,4310,4420,1414,-0.013392857142857095
2002-09-19,4410,4540,4390,4440,1423,0.004524886877828038
2002-09-23,4470,4470,4180,4460,2726,0.0045045045045044585
2002-09-24,4460,4460,4310,4390,1206,-0.015695067264574036
2002-09-25,4320,4320,4140,4220,3751,-0.038724373576309756
2002-09-26,4290,4320,4230,4330,1218,0.026066350710900466
2002-09-27,4350,4350,4220,4300,1013,-0.006928406466512715
2002-09-30,4350,4940,4170,4940,60872,0.14883720930232558
2002-10-01,4970,5260,4460,4640,166189,-0.06072874493927127
2002-10-02,4850,4850,4560,4640,58327,0.0
2002-10-04,4800,5220,4560,4560,136314,-0.017241379310344862
2002-10-07,4670,4970,4650,4980,88973,0.09210526315789469
2002-10-08,5050,5120,4470,4640,85210,-0.06827309236947787
2002-10-09,4590,4770,4160,4180,52864,-0.09913793103448276
2002-10-10,4130,4130,3610,3710,47195,-0.11244019138755978
2002-10-11,3770,3780,3340,3340,23809,-0.09973045822102422
2002-10-14,3540,3550,3430,3470,16644,0.038922155688622784
2002-10-15,3490,3670,3480,3650,16813,0.05187319884726227
2002-10-16,3880,3880,3570,3570,10722,-0.021917808219178103
