Date,Open,High,Low,Close,Volume,Change
2017-04-26,0,0,0,18926,0,0.0
2017-04-27,0,0,0,18926,0,0.0
2017-04-28,0,0,0,18926,0,0.0
2017-05-02,0,0,0,18926,0,0.0
2017-05-04,0,0,0,18926,0,0.0
2017-05-08,0,0,0,18926,0,0.0
2017-05-10,0,0,0,18926,0,0.0
2017-05-11,0,0,0,18926,0,0.0
2017-05-12,0,0,0,18926,0,0.0
2017-05-15,0,0,0,18926,0,0.0
2017-05-16,0,0,0,18926,0,0.0
2017-05-17,0,0,0,18926,0,0.0
2017-05-18,0,0,0,18926,0,0.0
2017-05-19,0,0,0,18926,0,0.0
2017-05-22,0,0,0,18926,0,0.0
2017-05-23,20347,21492,18591,19130,376378,0.01077882278347242
2017-05-24,19354,19354,18004,18468,102070,-0.034605331939362216
2017-05-25,18541,21160,17549,19995,655242,0.08268356075373617
2017-05-26,19991,21289,19406,19588,471404,-0.020355088772193053
2017-05-29,19585,20143,19330,19639,98893,0.0026036348784970187
2017-05-30,19890,21061,19713,20427,342203,0.040124242578542635
2017-05-31,20552,21491,19838,19944,258293,-0.023645175503010707
2017-06-01,20092,20143,19406,19664,47921,-0.014039310068190924
2017-06-02,19608,19813,19432,19435,41699,-0.011645646867371795
2017-06-05,19356,19764,18821,18977,49689,-0.023565731926935896
2017-06-07,18642,18897,18464,18468,45473,-0.026821942351267336
2017-06-08,18235,18922,18158,18443,36132,-0.0013536928741607612
2017-06-09,18438,18668,18159,18418,23908,-0.0013555278425418926
2017-06-12,18338,18567,18161,18214,22376,-0.011076121185796484
2017-06-13,18312,18515,18212,18367,20045,0.00840013176677279
2017-06-14,18413,20244,18261,19969,138159,0.08722164752000872
2017-06-15,19508,21365,19331,19588,135848,-0.019079573338674938
2017-06-16,19964,19964,19075,19384,29591,-0.010414539513988186
2017-06-19,18922,19150,18312,18443,60582,-0.04854519191085427
2017-06-20,18388,18566,18134,18290,156911,-0.008295830396356396
2017-06-21,18541,20195,18237,18265,112657,-0.0013668671405139277
2017-06-22,18515,18515,17701,17807,63888,-0.025075280591294824
2017-06-23,17804,17853,17192,17196,40906,-0.03431234907620595
2017-06-26,17294,17294,16379,16561,65337,-0.03692719237031872
2017-06-27,16456,17143,16023,16535,73414,-0.001569953505223154
2017-06-28,16532,16582,16175,16357,24817,-0.010765043846386435
2017-06-29,16405,16430,16151,16230,18236,-0.007764259949868513
2017-06-30,16023,16278,16023,16230,11175,0.0
2017-07-03,16279,16938,16226,16306,47815,0.004682686383240986
2017-07-04,16302,16531,16174,16433,18808,0.007788544094198491
2017-07-05,16431,16711,16278,16382,18886,-0.003103511227408262
2017-07-06,16328,16507,16227,16382,12139,0.0
2017-07-07,16047,16353,16047,16255,11955,-0.007752411183005736
2017-07-10,16125,16279,15921,16128,26105,-0.007812980621347276
2017-07-11,16202,16202,15565,15696,36484,-0.0267857142857143
2017-07-12,15692,15768,14853,14856,38943,-0.05351681957186549
2017-07-13,15005,15489,14828,14831,18777,-0.0016828217555197034
2017-07-14,14826,14980,14038,14246,52586,-0.03944440698536844
2017-07-17,14268,15513,14268,14576,75029,0.023164397023725858
2017-07-18,14344,14547,14192,14551,19708,-0.0017151481888034725
2017-07-19,14496,15488,14496,14907,35918,0.024465672462373744
2017-07-20,14800,15158,14622,14907,23893,0.0
2017-07-21,14904,15131,14826,14882,15491,-0.0016770644663580692
2017-07-24,14723,15029,14647,14729,15363,-0.010280876226313684
2017-07-25,14647,14877,14089,14144,39829,-0.03971756398940862
2017-07-26,14139,16098,14139,14627,504203,0.03414875565610864
2017-07-27,14469,14775,14191,14246,40982,-0.026047719969918615
2017-07-28,14266,14344,13579,13584,42787,-0.04646918433244418
2017-07-31,13354,13684,12131,12465,88839,-0.08237632508833925
2017-08-01,12231,13453,12231,12414,107048,-0.004091456077015665
2017-08-02,12462,13047,12413,12592,39460,0.014338649911390444
2017-08-03,12639,12715,12207,12211,29057,-0.030257306226175396
2017-08-04,12030,12437,12030,12312,16313,0.00827123085742354
2017-08-07,12411,13072,12231,12846,24350,0.04337231968810906
2017-08-08,12843,13122,12666,12872,13454,0.0020239763350460294
2017-08-09,12867,12867,12436,12541,14831,-0.02571472964574273
2017-08-10,12537,13351,12131,12185,87182,-0.028386890997528114
2017-08-11,11977,12207,11723,11727,30795,-0.037587197373820325
2017-08-14,12081,12081,11571,11575,17587,-0.012961541741280835
2017-08-16,11698,11824,11417,11549,20498,-0.0022462203023757565
2017-08-17,11597,11826,11445,11778,10534,0.019828556584985613
2017-08-18,11698,12207,11521,12083,17113,0.02589573781626764
2017-08-21,12438,12566,11954,12007,25262,-0.006289828684929222
2017-08-22,12005,12181,11952,12083,11742,0.006329641042725154
2017-08-23,12207,12283,11977,12083,11124,0.0
2017-08-24,12155,13173,11952,12439,51274,0.02946288173466849
2017-08-25,12461,12895,12309,12465,24317,0.0020902001768630107
2017-08-28,12718,12768,12360,12363,14300,-0.00818291215403133
2017-08-29,12363,12566,12311,12516,10537,0.012375636981315274
2017-08-30,12512,12664,12335,12414,14147,-0.008149568552253128
2017-08-31,12589,13734,12411,12719,186864,0.024569034960528535
2017-09-01,12666,13176,12589,12948,36437,0.018004560106926748
2017-09-04,12411,12945,12411,12770,16558,-0.013747296879827009
2017-09-05,13073,13073,12590,12592,20850,-0.013938919342208256
2017-09-06,12692,12743,12234,12592,23694,0.0
2017-09-07,12514,12817,12461,12719,12646,0.010085768742058354
2017-09-08,12792,13122,12487,12923,22556,0.016038996776476244
2017-09-11,12944,16785,12919,16789,1443996,0.2991565425984679
2017-09-12,16099,16787,15335,15619,814139,-0.06968848650902382
2017-09-13,15717,16022,14854,15187,343249,-0.027658620910429588
2017-09-14,14802,15031,14447,14932,202954,-0.016790676236254742
2017-09-15,14752,15132,14241,14347,162108,-0.03917760514331636
2017-09-18,14545,16225,14443,14729,583636,0.026625775423433362
2017-09-19,14955,14955,14218,14296,123648,-0.02939778667934012
2017-09-20,14267,14981,13938,14093,111735,-0.014199776161163968
2017-09-21,14090,14549,13710,14449,69660,0.025260767757042446
2017-09-22,14243,14701,14064,14653,50011,0.014118624126237211
2017-09-25,14599,15896,14344,14500,216415,-0.010441547805910001
2017-09-26,14267,15031,14140,15034,54551,0.03682758620689652
2017-09-27,15133,15361,14776,15136,54469,0.006784621524544399
2017-09-28,15006,15796,15006,15568,91672,0.02854122621564481
2017-09-29,15692,20221,15565,17832,2621395,0.14542651593011313
2017-10-10,17653,17983,16940,17273,341232,-0.03134813817855542
2017-10-11,17677,18135,17039,17807,323828,0.030915301337347323
2017-10-12,17321,17957,17065,17960,151984,0.008592126691750357
2017-10-13,18084,18311,17168,17451,120375,-0.028340757238307313
2017-10-16,17547,17929,16429,16561,218037,-0.05099994269669361
2017-10-17,16658,17397,16302,16917,95676,0.021496286456131886
2017-10-18,16964,17880,16634,16917,127112,0.0
2017-10-19,16533,16888,15389,15746,93857,-0.06922031092983394
2017-10-20,15540,15873,15312,15390,45650,-0.022608916550235003
2017-10-23,15209,15921,14496,15925,44610,0.03476283300844707
2017-10-24,15896,15971,15208,15950,21899,0.0015698587127157548
2017-10-25,15949,16811,15819,16662,55571,0.044639498432601954
2017-10-26,16658,16912,16301,16739,37418,0.00462129396230937
2017-10-27,16735,17143,16278,16840,34369,0.006033813250492903
2017-10-30,16889,16889,16279,16484,19133,-0.02114014251781471
2017-10-31,16404,16633,15718,16586,31459,0.006187818490657637
2017-11-01,16632,17650,16532,17629,96500,0.06288436030387068
2017-11-02,17347,17472,16634,16637,59734,-0.05627091723864086
2017-11-03,16989,17040,15795,16077,54756,-0.03365991464807361
2017-11-06,16021,16149,15769,16026,19674,-0.003172233625676424
2017-11-07,15871,15973,15515,15746,29791,-0.01747160863596653
2017-11-08,15743,15743,15260,15289,24242,-0.02902324399847578
2017-11-09,15338,15362,14905,15339,23661,0.003270325070311886
2017-11-10,15387,15387,15131,15314,16210,-0.0016298324532237896
2017-11-13,15488,15615,15259,15467,33823,0.009990858038396278
2017-11-14,15465,15973,15465,15823,23931,0.02301674532876441
2017-11-15,15946,15946,15361,15365,22759,-0.028945206345193708
2017-11-16,15389,15719,14905,15721,56067,0.023169541164985263
2017-11-17,15768,16075,15668,15823,19474,0.006488136886966478
2017-11-20,16075,16099,15718,15823,23596,0.0
2017-11-21,15819,15971,15462,15797,23963,-0.0016431776527838782
2017-11-22,15795,15897,15389,15390,21181,-0.025764385642843557
2017-11-23,15743,15743,15360,15518,10009,0.008317089018843316
2017-11-24,15514,15768,15411,15619,10671,0.006508570692099536
2017-11-27,15641,16125,15514,15797,13517,0.01139637620846412
2017-11-28,16100,16100,15285,15289,23238,-0.03215800468443375
2017-11-29,15183,15667,15006,15289,20000,0.0
2017-11-30,15667,15667,15005,15187,20197,-0.0066714631434364735
2017-12-01,15159,18365,15006,15746,376546,0.03680779614143681
2017-12-04,15769,15921,15312,15721,30891,-0.0015877048139210093
2017-12-05,15819,16074,15590,15925,27833,0.012976273773932956
2017-12-06,16327,16685,15667,15874,39651,-0.0032025117739403752
2017-12-07,15871,15871,15131,15441,33238,-0.027277308806853973
2017-12-08,15438,15768,14904,15009,41564,-0.027977462599572567
2017-12-11,15003,15283,14546,14627,19051,-0.02545139582916911
2017-12-12,14647,14647,13759,13966,40500,-0.04519040131264096
2017-12-13,13987,14368,13835,13966,21375,0.0
2017-12-14,13960,14344,13759,13966,18290,0.0
2017-12-15,13962,14115,13657,14017,34806,0.0036517256193613346
2017-12-18,13910,14164,13630,13737,21310,-0.019975743739744645
2017-12-19,13734,13861,12970,13762,41810,0.0018199024532286057
2017-12-20,13809,14624,13403,13991,32074,0.01664002325243419
2017-12-21,14240,14240,13579,13991,18315,0.0
2017-12-22,14013,14114,13580,13966,23078,-0.0017868629833464045
2017-12-26,13964,13964,13556,13559,15212,-0.02914220249176569
2017-12-27,13785,13785,13429,13635,8115,0.005605133121911576
2017-12-28,13783,13783,13173,13355,9027,-0.0205353868720205
2018-01-02,13655,13682,13173,13432,17089,0.00576563084986903
2018-01-03,13426,13861,13351,13610,16073,0.013251935675997695
2018-01-04,13607,13734,13455,13559,12094,-0.0037472446730345554
2018-01-05,13835,14114,13580,13940,23266,0.028099417361162393
2018-01-08,13962,15537,13962,15212,193876,0.09124820659971311
2018-01-09,15107,16608,15107,16306,269819,0.07191690770444392
2018-01-10,16150,16787,15947,16510,113728,0.012510732245799128
2018-01-11,16787,16787,16150,16535,60141,0.0015142337976983278
2018-01-12,16328,16531,15972,16433,44595,-0.006168732990625925
2018-01-15,16431,16863,15973,16637,114335,0.012414044909633049
2018-01-16,16582,17321,16075,16484,298834,-0.00919636953777725
2018-01-17,16505,16837,16175,16357,50571,-0.007704440669740409
2018-01-18,16353,16580,16098,16255,64197,-0.006235862321941621
2018-01-19,16380,16762,16098,16281,47785,0.0015995078437402999
2018-01-22,16610,16610,15668,16281,47861,0.0
2018-01-23,16278,16278,15768,15899,34997,-0.023462932252318658
2018-01-24,15744,16175,15744,16077,29186,0.011195672683816493
2018-01-25,16355,16405,16024,16382,53153,0.018971201094731605
2018-01-26,16483,17195,16483,17018,95899,0.038823098522768884
2018-01-29,16862,17015,16607,16917,56424,-0.0059348924667999015
2018-01-30,16787,16965,16176,16179,50997,-0.043624756162440104
2018-01-31,15973,16610,15845,16484,37681,0.01885159775016998
2018-02-01,16736,16736,16073,16357,30751,-0.007704440669740409
2018-02-02,16355,16404,15921,16077,51278,-0.017118053432781055
2018-02-05,15895,15895,15463,15594,51141,-0.030042918454935674
2018-02-06,13987,15641,13860,15645,90219,0.0032704886494805407
2018-02-07,15745,16050,14778,14780,54919,-0.05528922978587403
2018-02-08,14801,15207,14292,15060,25368,0.018944519621109546
2018-02-09,14497,14981,14497,14958,16947,-0.006772908366533881
2018-02-12,14929,15387,14800,15009,14967,0.003409546730846369
2018-02-13,14927,15283,14902,15111,14490,0.006795922446532154
2018-02-14,15004,15258,14775,14907,15395,-0.013500099265435828
2018-02-19,15235,15363,14955,15263,15393,0.023881398000939136
2018-02-20,14979,16379,14979,16154,64118,0.05837646596344093
2018-02-21,16176,16403,15845,16026,39413,-0.007923734059675613
2018-02-22,16278,16327,15819,16052,13448,0.0016223636590539936
2018-02-23,16328,16328,15794,15797,14609,-0.015885870919511547
2018-02-26,15795,16327,15744,15899,34525,0.006456922200417825
2018-02-27,15692,16022,15513,15518,19693,-0.023963771306371506
2018-02-28,15514,15616,14752,15492,13096,-0.0016754736435107276
2018-03-02,15767,15767,14241,14932,17643,-0.03614768912987343
2018-03-05,14928,14928,13860,14551,18897,-0.02551567104205732
2018-03-06,14547,15081,14268,14856,16075,0.020960758710741434
2018-03-07,15133,15133,14167,14449,17747,-0.02739633817985998
2018-03-08,14394,14878,14114,14500,12874,0.003529656031559192
2018-03-09,14878,14878,14218,14449,8873,-0.0035172413793103097
2018-03-12,14650,14701,14140,14424,12817,-0.001730223544881948
2018-03-13,14498,14498,14218,14449,6840,0.0017332224070993885
2018-03-14,14522,14522,14013,14296,27784,-0.010588968094677798
2018-03-15,14421,14421,13986,14169,25199,-0.00888360380526021
2018-03-16,14191,14548,13964,14500,18705,0.02336085821158873
2018-03-19,14903,14903,14013,14068,25762,-0.029793103448275904
2018-03-20,14039,14293,13962,14017,10433,-0.0036252487915837683
2018-03-21,13988,14267,13937,14017,20482,0.0
2018-03-22,14015,15007,13480,14449,111079,0.030819718912748817
2018-03-23,14394,14623,13808,14068,46838,-0.02636860682400166
2018-03-26,13784,14723,13630,14729,33242,0.04698606767131075
2018-03-27,14724,14928,14241,14322,9935,-0.02763256161314409
2018-03-28,14317,14317,13986,14118,8749,-0.014243820695433618
2018-03-29,14117,14370,13863,14042,17878,-0.00538319875336446
2018-03-30,13988,14345,13810,14347,14451,0.02172055262783079
2018-04-02,14320,14625,14040,14449,15705,0.007109500243953404
2018-04-03,14394,14497,14114,14500,6183,0.003529656031559192
2018-04-04,14269,15795,14115,14932,85998,0.029793103448275904
2018-04-05,15209,15234,14802,15136,17384,0.013661934101258932
2018-04-06,15008,16279,15008,15721,69744,0.038649577167019
2018-04-09,15718,16227,15566,15568,38509,-0.009732205330449717
2018-04-10,15946,15946,15310,15518,25458,-0.003211716341212756
2018-04-11,15464,15795,15261,15696,12506,0.01147055032865052
2018-04-12,15923,15923,15259,15416,19761,-0.01783893985728846
2018-04-13,15667,15667,14953,15187,18341,-0.014854696419304592
2018-04-16,15260,16023,15184,15746,54667,0.03680779614143681
2018-04-17,15949,15949,15389,15721,17882,-0.0015877048139210093
2018-04-18,15998,15998,15539,15746,21961,0.0015902296291585571
2018-04-19,15743,15846,15134,15390,26079,-0.022608916550235003
2018-04-20,15386,15615,15209,15441,15543,0.00331384015594538
2018-04-23,15512,15537,15080,15212,27384,-0.014830645683569732
2018-04-24,15156,15768,15105,15518,23913,0.020115698133052806
2018-04-25,15591,16837,15311,16357,230595,0.05406624565021256
2018-04-26,16380,21190,16380,19842,991860,0.21305862933300723
2018-04-27,21367,23529,18974,19486,670954,-0.017941739743977392
2018-04-30,19864,21594,18974,21089,284261,0.08226418967463811
2018-05-02,21111,22382,19025,19868,211450,-0.057897482099672826
2018-05-03,19558,20729,19331,19969,97705,0.0050835514395006776
2018-05-04,20068,20578,19635,20453,87029,0.024237568230757622
2018-05-08,21185,21185,19709,19715,91199,-0.036082726250427855
2018-05-09,21670,22892,19737,19740,246790,0.001268069997463872
2018-05-10,19737,20601,19509,20300,92495,0.028368794326241176
2018-05-11,20577,20577,19788,19995,59504,-0.015024630541871975
2018-05-14,19990,19990,19176,19232,82703,-0.03815953988497123
2018-05-15,19331,19965,19254,19740,43460,0.0264143094841931
2018-05-16,19736,19736,19303,19333,41381,-0.02061803444782173
2018-05-17,19203,20118,19203,19868,41801,0.027672890911912384
2018-05-18,19965,20145,19533,20020,34501,0.007650493255486168
2018-05-21,20703,21338,20169,20478,68628,0.022877122877122957
2018-05-23,20499,22256,20476,21852,228061,0.0670963961324349
2018-05-24,21874,23806,21518,23760,305052,0.08731466227347617
2018-05-25,23426,23808,22510,23709,141988,-0.0021464646464646187
2018-05-28,23653,23730,21467,21648,172215,-0.08692901429836775
2018-05-29,21468,22281,21468,21903,38879,0.011779379157427883
2018-05-30,21365,21898,20322,20682,77296,-0.05574578824818521
2018-05-31,20373,21416,20373,21012,20468,0.015955903684363282
2018-06-01,21390,21390,19965,20605,29935,-0.019369883875880456
2018-06-04,20599,21313,20244,21292,32993,0.033341421984955044
2018-06-05,21289,23807,21187,22844,269682,0.07289122675183157
2018-06-07,22763,23247,18591,19537,219309,-0.14476448958150934
2018-06-08,19332,22791,19332,21928,212474,0.12238317039463587
2018-06-11,20805,22357,19840,21903,105203,-0.0011400948558920598
2018-06-12,21898,22712,21593,21877,68695,-0.0011870520020088593
2018-06-14,21873,22000,20982,21648,65590,-0.01046761438954158
2018-06-15,22027,22027,21112,21368,30994,-0.012934220251293427
2018-06-18,21391,21646,20931,21012,43234,-0.016660426806439532
2018-06-19,20753,21187,19787,19817,50159,-0.056872263468494166
2018-06-20,19712,20857,19076,20580,63832,0.03850229600847754
2018-06-21,19916,20578,19482,19689,31524,-0.04329446064139941
2018-06-22,19685,20296,19227,19715,15375,0.001320534308497212
2018-06-25,19711,20602,19100,20173,18211,0.02323104235353801
2018-06-26,20449,20449,19685,20198,16787,0.0012392802260448033
2018-06-27,20093,20575,19279,19537,27089,-0.03272601247648277
2018-06-28,19840,19840,19330,19664,25301,0.006500486256846072
2018-06-29,20372,21111,19890,19944,24624,0.014239218877135862
2018-07-02,19941,19991,19331,19588,16538,-0.017849979943842742
2018-07-03,19584,19916,18846,18926,20666,-0.03379620175617726
2018-07-04,19150,19277,18896,19232,11165,0.01616823417520874
2018-07-05,19227,19355,17498,18748,27592,-0.02516638935108151
2018-07-06,18669,18950,18338,18723,15308,-0.0013334755707274937
2018-07-09,18718,18922,18489,18570,13822,-0.008171767344976821
2018-07-10,18568,19253,18568,18723,13036,0.008239095315024203
2018-07-11,18973,19048,18541,18825,9467,0.005447844896651288
2018-07-12,18617,18822,17447,17807,49112,-0.054077025232403764
2018-07-13,18007,20348,17575,18723,58413,0.05144044476891119
2018-07-16,18618,19151,18108,18519,12980,-0.010895689793302354
2018-07-17,18516,18821,17805,18061,24746,-0.0247313569847184
2018-07-18,18058,18464,17803,18316,11973,0.01411881955594918
2018-07-19,18669,18669,18010,18163,8156,-0.008353352260318858
2018-07-20,18059,18289,17626,18214,11156,0.002807906182899389
2018-07-23,18031,18211,17777,17807,11379,-0.022345448556055802
2018-07-24,17676,18058,17650,17756,5227,-0.0028640422305834523
2018-07-25,18261,18261,17674,17680,12121,-0.0042802432980401095
2018-07-26,17674,18108,17600,17680,14540,0.0
2018-07-27,17602,18059,17602,18061,20699,0.021549773755656032
2018-07-30,19151,21033,18437,19715,103045,0.09157853939427496
2018-07-31,19839,20958,19839,20147,60672,0.021912249556175434
2018-08-01,19329,19761,18871,19232,39209,-0.04541619099617811
2018-08-02,19050,19201,17701,18138,53095,-0.05688435940099834
2018-08-03,18032,18439,17956,18392,5255,0.014003749035174762
2018-08-06,18133,18567,17881,18316,14173,-0.004132231404958664
2018-08-07,18235,18388,17905,18316,9345,0.0
2018-08-08,18413,18515,18058,18290,8120,-0.0014195239135181836
2018-08-09,18183,18768,18082,18570,12040,0.015308911973756167
2018-08-10,18693,20219,18566,18875,26892,0.016424340333871745
2018-08-13,19278,19278,18031,18316,11949,-0.02961589403973508
2018-08-14,17955,18590,17955,18189,6631,-0.0069338283468005635
2018-08-16,18107,18490,17701,17883,20686,-0.016823354774863963
2018-08-17,18311,18311,17701,17883,8111,0.0
2018-08-20,17880,17930,17548,17731,13596,-0.008499692445339102
2018-08-21,17575,17880,17422,17654,20297,-0.004342676667982603
2018-08-22,17651,18034,17626,17782,14381,0.007250481477285575
2018-08-23,17575,18007,17575,17807,9779,0.0014059160949273508
2018-08-24,17805,18161,17702,18061,9282,0.014264053462121673
2018-08-27,17932,18922,17881,18392,9523,0.01832678146282052
2018-08-28,18389,18694,18135,18239,8938,-0.008318834275772069
2018-08-29,18235,18567,17625,17756,10389,-0.02648171500630514
2018-08-30,17601,17754,16531,17247,39319,-0.028666366298715884
2018-08-31,17219,17575,17092,17222,10400,-0.0014495274540500258
2018-09-03,17499,17522,16937,17196,7238,-0.0015096968993147941
2018-09-04,17269,17269,16785,16942,8536,-0.01477087694812751
2018-09-05,16938,17015,16557,16764,15238,-0.010506433715027796
2018-09-06,17014,17014,16049,16357,31944,-0.024278215223097144
2018-09-07,16354,18770,15843,17044,71934,0.042000366815430734
2018-09-10,17040,17853,17040,17680,18475,0.03731518422905422
2018-09-11,17930,18439,17752,18290,23568,0.034502262443439013
2018-09-12,18566,18566,17854,18036,16057,-0.013887370147621647
2018-09-13,17803,18134,17701,17883,18845,-0.008483033932135675
2018-09-14,18057,18057,17777,17985,12935,0.005703740983056482
2018-09-17,18056,18157,17446,17934,13836,-0.0028356964136780904
2018-09-18,17929,18869,17828,18494,35307,0.031225604996096834
2018-09-19,18491,18491,17524,17604,31977,-0.04812371579971886
2018-09-20,17600,17983,17194,17324,19090,-0.01590547602817538
2018-09-21,17547,17547,16987,16993,11167,-0.019106441930270113
2018-09-27,16990,17905,16964,17756,12216,0.04490084152298013
2018-09-28,17755,17755,17398,17425,9814,-0.01864158594277987
2018-10-01,17423,17625,17168,17476,7935,0.0029268292682926855
2018-10-02,17651,17651,16252,16764,23430,-0.04074158846417941
2018-10-04,16735,16810,15565,15619,25912,-0.06830112145072775
2018-10-05,16252,16252,15284,15772,25995,0.009795761572443773
2018-10-08,16022,16022,15259,15619,8091,-0.009700735480598577
2018-10-10,15386,15717,14877,14882,15519,-0.047186119469876386
2018-10-11,14751,14778,13556,13559,36963,-0.08889934148635936
2018-10-12,12690,14623,12690,14322,8363,0.056272586473928854
2018-10-15,14316,14927,13224,13584,20805,-0.05152911604524513
2018-10-16,13351,13986,13173,13991,23192,0.029961719670200226
2018-10-17,0,0,0,13991,0,0.0
2018-10-18,0,0,0,13991,0,0.0
2018-10-19,0,0,0,13991,0,0.0
2018-10-22,0,0,0,13991,0,0.0
2018-10-23,0,0,0,13991,0,0.0
2018-10-24,0,0,0,13991,0,0.0
2018-10-25,0,0,0,13991,0,0.0
2018-10-26,0,0,0,13991,0,0.0
2018-10-29,0,0,0,13991,0,0.0
2018-10-30,0,0,0,13991,0,0.0
2018-10-31,0,0,0,13991,0,0.0
2018-11-01,0,0,0,13991,0,0.0
2018-11-02,0,0,0,13991,0,0.0
2018-11-05,0,0,0,13991,0,0.0
2018-11-06,16329,17498,14193,14983,431994,0.07090272317918656
2018-11-07,14775,15258,13733,13737,62753,-0.08316091570446504
2018-11-08,13655,13936,12817,12974,59213,-0.055543422872534
2018-11-09,13046,13402,12689,12872,28229,-0.007861877601356593
2018-11-12,12997,12997,12055,12312,29799,-0.04350528278433807
2018-11-13,12206,12284,11265,11447,32490,-0.07025666016894083
2018-11-14,11392,12028,10909,11346,54974,-0.008823272473137078
2018-11-15,11341,11747,11164,11371,23125,0.002203419707385912
2018-11-16,11341,12156,11341,11753,14108,0.0335942309383519
2018-11-19,11698,11953,11673,11880,10175,0.010805751722964274
2018-11-20,11773,12105,11443,12058,8733,0.014983164983164876
2018-11-21,11748,12155,11342,11854,6794,-0.016918228561950577
2018-11-22,11850,12181,11697,11854,12696,0.0
2018-11-23,11850,12970,11596,12414,23852,0.047241437489454974
2018-11-26,12107,12717,12107,12567,10479,0.012324794586756838
2018-11-27,12564,12868,12131,12338,4764,-0.018222328320203762
2018-11-28,12282,12512,11952,12490,6309,0.012319662830280409
2018-11-29,12538,12538,12132,12312,5100,-0.014251401120896734
2018-11-30,12462,12513,11800,12261,5290,-0.004142300194931781
2018-12-03,12459,12816,12103,12287,7765,0.0021205448168990504
2018-12-04,10986,11367,9943,10023,222434,-0.18425978676650123
2018-12-05,9968,10097,7323,7657,393463,-0.2360570687418937
2018-12-06,7680,7883,7145,7250,328692,-0.05315397675329758
2018-12-07,7297,7424,5568,5953,1272987,-0.17889655172413788
2018-12-10,5872,6127,5518,5800,444669,-0.02570132706198558
2018-12-11,5822,6000,5286,5444,278051,-0.061379310344827576
2018-12-12,5466,5797,4041,4060,1104363,-0.25422483468038204
2018-12-13,0,0,0,4060,0,0.0
2018-12-14,0,0,0,4060,0,0.0
2018-12-17,0,0,0,4060,0,0.0
2018-12-18,0,0,0,4060,0,0.0
2018-12-19,0,0,0,4060,0,0.0
2018-12-20,0,0,0,4060,0,0.0
2018-12-21,0,0,0,4060,0,0.0
2018-12-24,0,0,0,4060,0,0.0
2018-12-26,0,0,0,4060,0,0.0
2018-12-27,0,0,0,4060,0,0.0
2018-12-28,0,0,0,4060,0,0.0
2019-01-02,0,0,0,4060,0,0.0
2019-01-03,0,0,0,4060,0,0.0
2019-01-04,0,0,0,4060,0,0.0
2019-01-07,0,0,0,4060,0,0.0
2019-01-08,0,0,0,4060,0,0.0
2019-01-09,0,0,0,4060,0,0.0
2019-01-10,0,0,0,4060,0,0.0
2019-01-11,0,0,0,4060,0,0.0
2019-01-14,0,0,0,4060,0,0.0
2019-01-15,0,0,0,4060,0,0.0
2019-01-16,0,0,0,4060,0,0.0
2019-01-17,0,0,0,4060,0,0.0
2019-01-18,0,0,0,4060,0,0.0
2019-01-21,0,0,0,4060,0,0.0
2019-01-22,0,0,0,4060,0,0.0
2019-01-23,0,0,0,4060,0,0.0
2019-01-24,0,0,0,4060,0,0.0
2019-01-25,0,0,0,4060,0,0.0
2019-01-28,0,0,0,4060,0,0.0
2019-01-29,0,0,0,4060,0,0.0
2019-01-30,0,0,0,4060,0,0.0
2019-01-31,0,0,0,4060,0,0.0
2019-02-01,0,0,0,4060,0,0.0
2019-02-07,0,0,0,4060,0,0.0
2019-02-08,0,0,0,4060,0,0.0
2019-02-11,0,0,0,4060,0,0.0
2019-02-12,0,0,0,4060,0,0.0
2019-02-13,0,0,0,4060,0,0.0
2019-02-14,0,0,0,4060,0,0.0
2019-02-15,0,0,0,4060,0,0.0
2019-02-18,0,0,0,4060,0,0.0
2019-02-19,0,0,0,4060,0,0.0
2019-02-20,0,0,0,4060,0,0.0
2019-02-21,0,0,0,4060,0,0.0
2019-02-22,0,0,0,4060,0,0.0
2019-02-25,0,0,0,4060,0,0.0
2019-02-26,0,0,0,4060,0,0.0
2019-02-27,0,0,0,4060,0,0.0
2019-02-28,0,0,0,4060,0,0.0
2019-03-04,0,0,0,4060,0,0.0
2019-03-05,0,0,0,4060,0,0.0
2019-03-06,0,0,0,4060,0,0.0
2019-03-07,0,0,0,4060,0,0.0
2019-03-08,0,0,0,4060,0,0.0
2019-03-11,0,0,0,4060,0,0.0
2019-03-12,0,0,0,4060,0,0.0
2019-03-13,0,0,0,4060,0,0.0
2019-03-14,0,0,0,4060,0,0.0
2019-03-15,0,0,0,4060,0,0.0
2019-03-18,0,0,0,4060,0,0.0
2019-03-19,0,0,0,4060,0,0.0
2019-03-20,0,0,0,4060,0,0.0
2019-03-21,0,0,0,4060,0,0.0
2019-03-22,0,0,0,4060,0,0.0
2019-03-25,0,0,0,4060,0,0.0
2019-03-26,0,0,0,4060,0,0.0
2019-03-27,0,0,0,4060,0,0.0
2019-03-28,0,0,0,4060,0,0.0
2019-03-29,0,0,0,4060,0,0.0
2019-04-01,0,0,0,4060,0,0.0
2019-04-02,0,0,0,4060,0,0.0
2019-04-03,0,0,0,4060,0,0.0
2019-04-04,0,0,0,4060,0,0.0
2019-04-05,0,0,0,4060,0,0.0
2019-04-08,0,0,0,4060,0,0.0
2019-04-09,0,0,0,4060,0,0.0
2019-04-10,0,0,0,4060,0,0.0
2019-04-11,0,0,0,4060,0,0.0
2019-04-12,0,0,0,4060,0,0.0
