Date,Open,High,Low,Close,Volume,Change
2023-06-29,14850,15000,13960,14360,70713,-0.03234501347708896
2023-06-30,14260,14630,13700,14250,50787,-0.007660167130919215
2023-07-03,14250,14710,13590,14300,74852,0.0035087719298245723
2023-07-04,14300,14870,14300,14790,25965,0.034265734265734205
2023-07-05,14790,15170,14560,15160,27273,0.0250169033130494
2023-07-06,15170,15590,14810,15160,50915,0.0
2023-07-07,15210,15230,14720,15180,42057,0.0013192612137202797
2023-07-10,15230,15360,14770,15090,24888,-0.005928853754940677
2023-07-11,15090,16190,15060,16000,56734,0.06030483764082173
2023-07-12,16000,16860,15900,16790,48411,0.04937499999999995
2023-07-13,16790,16790,15840,16010,61613,-0.046456223942823116
2023-07-14,16010,16860,15670,16550,49550,0.03372891942535916
2023-07-17,16800,16950,16170,16420,22499,-0.007854984894259842
2023-07-18,16800,16800,16110,16120,12897,-0.018270401948842885
2023-07-19,16120,16690,16020,16200,21667,0.00496277915632759
2023-07-20,16210,16670,16010,16520,29565,0.01975308641975304
2023-07-21,16520,16680,15860,16100,23897,-0.025423728813559365
2023-07-24,16150,16340,15200,15830,64472,-0.016770186335403725
2023-07-25,15600,15810,15150,15350,40738,-0.03032217308907137
2023-07-26,15120,15440,14600,14960,33571,-0.02540716612377847
2023-07-27,14800,15090,14610,14700,20469,-0.017379679144384985
2023-07-28,15340,15790,15040,15390,13424,0.04693877551020398
2023-07-31,15390,15460,14770,15030,22536,-0.023391812865497075
2023-08-01,15030,15290,14890,15010,15501,-0.0013306719893546592
2023-08-02,15490,15800,14840,14990,47835,-0.0013324450366422047
2023-08-03,14980,15480,14600,15450,20766,0.03068712474983326
2023-08-04,15670,15670,15090,15220,18486,-0.014886731391585806
2023-08-07,15080,15090,14700,14870,17447,-0.022996057818659654
2023-08-08,14800,15190,14800,15040,11212,0.01143241425689312
2023-08-09,14950,15530,14850,15150,18381,0.007313829787233939
2023-08-10,15080,15800,14970,15350,29296,0.013201320132013139
2023-08-11,15350,16210,15350,16180,63724,0.05407166123778495
2023-08-14,16180,16500,12600,12950,526792,-0.19962917181705808
2023-08-16,12960,14480,12950,13700,244782,0.05791505791505802
2023-08-17,13700,13700,13010,13350,73760,-0.025547445255474477
2023-08-18,13080,13500,12010,12850,82071,-0.03745318352059923
2023-08-21,12610,13200,12410,13160,57716,0.024124513618676957
2023-08-22,13490,13490,12810,12960,38453,-0.015197568389057725
2023-08-23,13480,13480,12910,13000,18090,0.0030864197530864335
2023-08-24,13000,13800,12810,12920,88665,-0.006153846153846176
2023-08-25,12920,13130,12430,12550,113655,-0.028637770897832815
2023-08-28,12870,12870,12450,12580,27064,0.0023904382470119057
2023-08-29,12590,12970,12590,12900,27443,0.025437201907790197
2023-08-30,12930,13470,12900,13370,28969,0.0364341085271318
2023-08-31,13370,13380,12750,12780,52897,-0.044128646222887036
2023-09-01,12780,12940,12640,12650,38440,-0.010172143974960912
2023-09-04,12650,13540,12530,13300,61944,0.05138339920948609
2023-09-05,13160,14320,13160,14060,73683,0.05714285714285716
2023-09-06,14250,14250,13710,13830,17067,-0.016358463726884764
2023-09-07,13660,13780,13330,13450,27941,-0.02747650036153293
2023-09-08,13240,14250,13240,13980,24747,0.039405204460966514
2023-09-11,13980,14830,13980,14590,30932,0.043633762517882646
2023-09-12,15010,16000,15010,15390,104652,0.054832076764907534
2023-09-13,15890,16190,15270,15680,51264,0.018843404808317032
2023-09-14,15900,15900,15350,15700,22951,0.0012755102040815647
2023-09-15,15690,15800,15490,15700,11385,0.0
2023-09-18,15700,15800,15240,15530,12782,-0.010828025477707004
2023-09-19,15530,16070,15190,15500,26684,-0.0019317450096587585
2023-09-20,15510,15510,15210,15210,4831,-0.01870967741935481
2023-09-21,15020,15450,14760,15050,19470,-0.01051939513477973
2023-09-22,14720,15050,14510,14900,20381,-0.009966777408637828
2023-09-25,14820,15640,14460,15330,20022,0.0288590604026846
2023-09-26,15330,15460,14300,14300,18736,-0.06718851924331382
2023-09-27,14060,14790,13510,14300,8471,0.0
2023-10-04,14300,14490,13510,13990,23305,-0.021678321678321733
2023-10-05,13930,14390,13680,13680,9624,-0.022158684774839177
2023-10-06,13680,14270,13680,13970,4564,0.02119883040935666
2023-10-10,13960,14370,13900,14040,12500,0.005010737294201872
2023-10-11,14000,14320,14000,14040,6719,0.0
2023-10-12,14070,14250,13850,14000,29892,-0.002849002849002802
2023-10-13,14080,14230,13790,13860,16451,-0.010000000000000009
2023-10-16,13800,14290,13610,14020,21017,0.011544011544011523
2023-10-17,13980,14470,13980,14460,16590,0.031383737517831634
2023-10-18,14600,14600,13880,14120,18735,-0.023513139695712337
2023-10-19,14090,14090,13440,13780,14327,-0.024079320113314484
2023-10-20,13700,13700,13140,13220,26832,-0.04063860667634256
2023-10-23,13000,13310,12750,12840,85689,-0.02874432677760963
2023-10-24,12860,14090,12840,13300,72136,0.03582554517133962
2023-10-25,13290,14300,13290,14100,20734,0.06015037593984962
2023-10-26,13760,14160,13630,14160,155730,0.004255319148936065
2023-10-27,13830,14160,13770,13800,10332,-0.025423728813559365
2023-10-30,13900,14160,13610,13950,10658,0.010869565217391353
2023-10-31,14070,14650,13850,14400,35264,0.032258064516129004
2023-11-01,14360,14500,13980,14070,11611,-0.022916666666666696
2023-11-02,13940,14440,13850,13960,10570,-0.00781805259417201
2023-11-03,14200,14250,13740,14100,11749,0.01002865329512903
2023-11-06,14130,14180,13870,14000,18045,-0.007092198581560294
2023-11-07,13810,14100,13580,13600,17183,-0.02857142857142858
2023-11-08,13840,13840,13420,13590,19660,-0.0007352941176470562
2023-11-09,13570,13670,13340,13560,11402,-0.002207505518763808
2023-11-10,13410,14070,13380,14000,74431,0.032448377581120846
