Date,Open,High,Low,Close,Volume,Change
2003-09-18,41704,41874,39015,40362,3205,-0.018386108273748758
2003-09-19,41534,45149,40271,45154,14918,0.11872553391804175
2003-09-22,47926,47926,43216,45743,23052,0.013044248571555173
2003-09-23,46243,51204,43804,51209,35574,0.11949369302406931
2003-09-24,53301,54230,48848,48853,41311,-0.0460075377375071
2003-09-25,48511,51625,44899,49274,30209,0.008617689804106154
2003-09-26,49269,52971,45571,45743,32753,-0.07166051061411693
2003-09-29,45069,49527,44562,49529,15929,0.08276676212753853
2003-09-30,50617,51204,47085,48266,22845,-0.0255002119970118
2003-10-01,47253,52471,46499,52134,50724,0.08013922844238186
2003-10-02,52216,53983,50199,52976,46892,0.016150688610120145
2003-10-06,53977,55072,51289,51292,28888,-0.031787979462398086
2003-10-07,51625,51708,47085,48770,20128,-0.04916946112454179
2003-10-08,48598,50111,47084,49274,16936,0.010334221857699388
2003-10-09,50956,52888,45490,45492,55908,-0.0767544749766611
2003-10-10,45742,46416,42293,42886,27134,-0.057284797327002535
2003-10-13,43555,44059,41787,41960,10213,-0.021592127967168806
2003-10-14,41955,43298,41871,43303,8466,0.032006673021925724
2003-10-15,43888,43972,42793,43303,7433,0.0
2003-10-16,43219,44983,42885,42886,10352,-0.009629817795533846
2003-10-17,42544,43636,40776,43220,7381,0.00778808935316877
2003-10-20,42291,42795,41703,42211,4692,-0.023345673299398406
2003-10-21,41370,42379,40361,40362,6315,-0.04380374783824126
2003-10-22,39685,41619,39350,39689,7393,-0.01667409940042619
2003-10-23,39348,39683,37749,37754,6834,-0.04875406283856987
2003-10-24,37668,39098,37668,38428,4830,0.01785241298935203
2003-10-27,38001,40271,38001,40109,4046,0.04374414489434786
2003-10-28,40529,41033,38844,40530,4263,0.010496397317310224
2003-10-29,40442,40526,38930,38932,4802,-0.0394275845053047
2003-10-30,38590,39515,38338,38595,4025,-0.008656118360217846
2003-10-31,38427,38848,37921,38512,2511,-0.0021505376344086446
2003-11-03,38253,39010,36068,36156,11802,-0.06117573743248861
2003-11-04,37668,37668,31867,32457,28776,-0.10230667109193492
2003-11-05,32787,33709,30010,33717,15461,0.03882059340049904
2003-11-06,33969,35483,33969,34980,6550,0.03745884865201532
2003-11-07,35821,35987,35146,35906,5467,0.026472269868496268
2003-11-10,35480,36151,34808,35568,3578,-0.009413468501086153
2003-11-11,35565,36657,35565,35652,2142,0.0023616734143050433
2003-11-12,35820,36155,33632,35989,3357,0.009452485134073818
2003-11-13,35984,40271,34304,37165,9716,0.03267665119897756
2003-11-14,37164,37164,35819,36493,2504,-0.018081528319655593
2003-11-17,36489,37160,35649,35652,2528,-0.023045515578330122
2003-11-18,35652,36493,34559,35318,2772,-0.009368338382138464
2003-11-19,34474,35146,33382,33804,1797,-0.04286765955037086
2003-11-20,33803,34474,33803,33804,2025,0.0
2003-11-21,33969,34475,33885,34476,2352,0.019879304224352135
2003-11-24,34474,34558,31951,33971,2130,-0.014647870982712585
2003-11-25,34470,34470,33461,33550,2951,-0.012392923375820541
2003-11-26,33717,33970,32708,32795,2846,-0.02250372578241433
2003-11-27,32537,33462,32453,33129,1033,0.010184479341363017
2003-11-28,32786,33459,32786,33212,1942,0.0025053578435811907
2003-12-01,32961,33886,32706,32962,4621,-0.007527399735035578
2003-12-02,32958,33882,32958,33634,1886,0.020387112432498133
2003-12-03,34471,34471,32958,33634,2680,0.0
2003-12-04,32956,33374,32620,32708,5083,-0.027531664387227206
2003-12-05,32288,33128,31951,32457,1921,-0.007673963556316443
2003-12-08,32618,32618,30771,31027,5373,-0.0440582925100903
2003-12-09,30433,31691,29929,31027,9033,0.0
2003-12-10,30353,31025,29932,30439,2393,-0.018951236020240403
2003-12-11,30184,30775,30099,30272,2801,-0.005486382601268103
2003-12-12,30268,31864,30181,31700,3974,0.04717230443974629
2003-12-15,32622,32792,31530,31785,2159,0.002681388012618191
2003-12-16,32455,32455,31363,32290,3445,0.015887997483089444
2003-12-17,32875,32958,32031,32373,2190,0.002570455249303105
2003-12-18,32621,32621,31191,32373,1501,0.0
2003-12-19,31867,31951,30270,30776,1560,-0.049331232817471315
2003-12-22,31104,31104,28584,28588,1957,-0.07109435924096696
2003-12-23,28587,29175,26063,26907,3850,-0.058800895480621285
2003-12-24,26401,27915,26401,27917,1553,0.037536700486862085
2003-12-26,26148,28166,26148,27917,2785,0.0
2003-12-29,27152,28919,27152,27999,2194,0.0029372783608554442
2003-12-30,27656,29423,27656,29176,1539,0.042037215614843415
2004-01-02,28924,30942,28924,30272,880,0.03756512201809703
2004-01-05,30267,31189,29930,31111,1639,0.02771538054968281
2004-01-06,31025,31109,30183,30439,851,-0.021600077143132612
2004-01-07,30183,30521,28586,30439,952,0.0
2004-01-08,29512,30437,29512,29934,1074,-0.01659055816551136
2004-01-09,29760,32116,29592,31700,3716,0.0589964588761942
2004-01-12,31613,32706,31109,31869,2174,0.005331230283911692
2004-01-13,31107,32034,31107,31448,1188,-0.013210329787567865
2004-01-14,31107,32452,30687,32120,1530,0.021368608496565855
2004-01-15,31868,32540,30271,30272,4040,-0.05753424657534245
2004-01-16,30270,31362,29765,29934,2812,-0.011165433403805491
2004-01-19,30097,30939,29342,29514,845,-0.014030867909400668
2004-01-20,29005,30601,29005,30102,462,0.0199227485261233
2004-01-26,29761,30433,27827,29176,1435,-0.030762075609594097
2004-01-27,29174,29174,27913,28925,1673,-0.008602961338086135
2004-01-28,28921,29004,27995,28504,1061,-0.014554883318928291
2004-01-29,28163,28416,27069,27663,1271,-0.02950463092899247
2004-01-30,27156,27661,26567,26824,1256,-0.030329320753352818
2004-02-02,26482,27406,26060,26569,802,-0.009506412168207579
2004-02-03,26231,27911,26231,27663,1804,0.04117580639090668
2004-02-04,26651,28336,26651,27412,1505,-0.009073491667570432
2004-02-05,27915,27915,26317,26907,1087,-0.018422588647307725
2004-02-06,26481,27153,25639,26149,1468,-0.0281711078901401
2004-02-09,26060,26986,25893,26991,2548,0.032200084133236384
2004-02-10,26653,27494,26063,26403,900,-0.021785039457597022
2004-02-11,26144,26648,25640,26569,1431,0.006287164337385853
2004-02-12,25810,26315,25222,25478,1577,-0.04106289284504494
2004-02-13,24380,25894,24043,24468,1989,-0.039642044116492636
2004-02-16,24129,24720,23541,24217,1114,-0.010258296550596735
2004-02-17,24212,25054,24045,24889,2734,0.02774910187058688
2004-02-18,24972,27831,24972,27833,4118,0.11828518622684725
2004-02-19,30267,31107,29509,31111,6109,0.11777386555527602
2004-02-20,34132,34132,30267,32036,10607,0.029732249043746606
2004-02-23,32032,34975,31107,33129,7329,0.034117867399175994
2004-02-24,34221,34221,31279,31281,4386,-0.05578194331250563
2004-02-25,31443,32451,29593,29597,3257,-0.05383459608068797
2004-02-26,29425,30434,28837,30018,1905,0.01422441463661861
2004-02-27,29509,33038,29425,30690,4113,0.02238656805916439
2004-03-02,30270,32198,29932,30860,2108,0.005539263603779654
2004-03-03,31948,32790,30435,32204,5063,0.043551523007129056
2004-03-04,31948,33040,31107,32625,4419,0.013072910197490906
2004-03-05,32707,33885,31446,31448,4096,-0.03607662835249037
2004-03-08,31363,32119,29766,30272,2762,-0.037395064868990024
2004-03-09,29424,29929,28249,28588,4483,-0.055628964059196595
2004-03-10,28585,30015,27914,28337,3423,-0.008779907653560959
2004-03-11,27408,28921,27408,27579,1947,-0.026749479479126204
2004-03-12,27073,28082,26063,26907,2821,-0.024366365713042515
2004-03-15,25896,26989,25896,26403,1903,-0.018731185193444078
2004-03-16,27406,28415,25810,26569,338,0.006287164337385853
2004-03-17,26822,27410,25896,26907,621,0.012721592833753625
2004-03-18,26483,27576,26483,27579,935,0.024974913591258696
2004-03-19,28248,28583,27575,28083,814,0.01827477428478197
2004-03-22,27747,28082,26485,26740,383,-0.047822526083395656
2004-03-23,25980,26401,24888,26235,1955,-0.018885564697083024
2004-03-24,25726,26147,24888,24889,1179,-0.051305507909281456
2004-03-25,24716,25893,24716,24972,1091,0.0033348065410421235
2004-03-26,25560,25560,24888,25394,567,0.016898926798013747
2004-03-29,25225,26905,25225,25731,1192,0.013270851382216176
2004-03-30,26481,26734,25306,26653,1351,0.035832264583576245
2004-03-31,25893,26648,25388,26486,1423,-0.0062657111769781615
2004-04-01,25639,25809,25222,25644,2362,-0.031790379823302906
2004-04-02,25393,25897,25054,25394,1115,-0.009748869131180782
2004-04-06,25222,25977,24214,25561,1693,0.006576356619673929
2004-04-07,25306,27743,25306,27074,5377,0.059191737412464196
2004-04-08,27239,27743,26231,27074,1401,0.0
2004-04-09,27410,28419,26401,26740,1501,-0.012336559060353136
2004-04-12,26651,29934,26483,29934,6200,0.11944652206432305
2004-04-13,31110,31280,29429,29768,3874,-0.005545533507048894
2004-04-14,29762,30096,28163,29092,719,-0.022708949207202345
2004-04-16,29170,29170,27407,28504,579,-0.0202117420596728
2004-04-19,27745,28836,27745,28588,1210,0.0029469548133596035
2004-04-20,29170,30266,27406,29008,1091,0.014691478942213454
2004-04-21,27746,29849,27746,28420,1345,-0.020270270270270285
2004-04-22,28586,28586,27746,28420,2016,0.0
2004-04-23,27913,30266,27913,30102,3426,0.0591836734693878
2004-04-26,31026,33550,30776,31281,6824,0.03916683276858679
2004-04-27,30772,31864,30772,31700,2121,0.013394712445254253
2004-04-28,31693,32287,30354,30355,3164,-0.04242902208201893
2004-04-29,30266,30266,27828,28588,1131,-0.0582111678471422
2004-04-30,28584,29257,27407,29092,1082,0.01762977473065619
2004-05-03,25642,28839,25642,28337,1421,-0.025952151794307765
2004-05-04,27579,29262,27579,28759,756,0.014892190422415963
2004-05-06,28752,30266,27828,28588,1046,-0.005945964741472243
2004-05-07,28587,28587,26906,28254,1792,-0.011683223730236447
2004-05-10,27747,28586,24888,26824,2618,-0.05061230268280592
2004-05-11,26063,26738,23625,26319,4960,-0.01882642409782287
2004-05-12,25726,26569,23203,25898,2038,-0.015996048482085135
2004-05-13,25308,26064,24215,24217,761,-0.06490848714186426
2004-05-14,24043,25389,24043,25056,646,0.03464508403187838
2004-05-17,23712,26569,22110,22871,1515,-0.0872046615581098
2004-05-18,23875,23875,21436,23038,733,0.007301823269642682
2004-05-19,22700,23542,22449,22704,2372,-0.014497786266168933
2004-05-20,22532,23037,22365,22704,2015,0.0
2004-05-21,23540,23540,22026,22787,1091,0.0036557434813249134
2004-05-24,23199,23199,22865,22954,646,0.007328740071093076
2004-05-25,23033,23033,21857,22029,699,-0.040297987278905656
2004-05-27,22365,23542,22365,23208,571,0.053520359526079364
2004-05-28,24045,24045,22785,23375,501,0.007195794553602308
2004-05-31,23875,23875,22783,23543,133,0.0071871657754010165
2004-06-01,23206,23540,22701,23375,193,-0.007135879029860237
2004-06-02,23370,23370,22360,22449,713,-0.039614973262032116
2004-06-03,22615,23037,22615,22871,380,0.018798164728941247
2004-06-04,23034,24042,22700,23543,559,0.02938218704910156
2004-06-07,24130,24216,22870,23208,1064,-0.01422928258930467
2004-06-08,24045,24045,23290,23712,182,0.02171664943123064
2004-06-09,24042,24042,22108,23543,455,-0.007127192982456121
2004-06-10,22108,23959,22108,23964,0,0.017882173045066452
2004-06-11,23207,23542,21778,22704,72,-0.05257886830245373
2004-06-14,21352,22024,21352,21441,251,-0.055628964059196595
2004-06-15,21859,21859,18917,20770,579,-0.03129518212769922
2004-06-16,20677,20847,19502,20010,336,-0.03659123736157921
2004-06-17,19589,20684,18666,20181,1160,0.008545727136431758
2004-06-18,20175,20510,17822,20010,1397,-0.008473316485803517
2004-06-21,20009,20009,18579,19676,1557,-0.016691654172913517
2004-06-22,19083,19083,17318,17741,6140,-0.09834315917869485
2004-06-23,17740,19843,17656,18835,4427,0.061665069612761414
2004-06-24,18913,20175,17149,19001,2313,0.00881337934696047
2004-06-25,18409,18997,17232,18414,488,-0.030893110888900566
2004-06-28,17655,18244,17234,18246,1023,-0.009123492994460691
2004-06-29,18666,18749,17990,18751,494,0.02767729913405681
2004-06-30,18158,19250,18158,19085,513,0.01781238333955515
2004-07-01,18666,19084,18160,18330,486,-0.03955986376735654
2004-07-02,17820,18409,17400,17405,340,-0.050463720676486634
2004-07-05,18491,18491,17149,17488,1408,0.004768744613616871
2004-07-06,17654,17989,17233,17993,123,0.028876944190301845
2004-07-07,18244,18244,17152,17658,1707,-0.018618351581170423
2004-07-08,17656,17907,16814,17825,321,0.009457469702117915
2004-07-09,17486,17823,17152,17658,506,-0.009368863955119267
2004-07-12,17148,17820,16895,17405,670,-0.014327783440933328
2004-07-13,17485,18244,17485,18246,974,0.04831944843435787
2004-07-14,17903,18828,17819,18580,430,0.018305382001534642
2004-07-15,18665,18833,17823,18162,752,-0.02249730893433799
2004-07-16,17904,18158,17400,17909,708,-0.013930183900451532
2004-07-19,17319,17825,17319,17825,715,-0.004690379138980405
2004-07-20,17486,17486,15972,17321,909,-0.028274894810659146
2004-07-21,16981,17991,16981,17658,272,0.01945615149240809
2004-07-22,17400,17820,17232,17405,180,-0.014327783440933328
2004-07-23,17988,17988,16980,17488,65,0.004768744613616871
2004-07-26,17233,19333,17233,17488,824,0.0
2004-07-27,18328,18328,17486,17658,708,0.009720951509606612
2004-07-28,17821,18493,17654,18497,835,0.047513874731000216
2004-07-29,18830,19922,17821,19001,1801,0.02724766178299176
2004-07-30,18158,19667,18158,19001,2174,0.0
2004-08-02,18409,18830,17653,17909,2325,-0.05747065943897689
2004-08-03,18157,18157,17484,17993,488,0.004690379138980294
2004-08-04,17151,17907,17064,17825,592,-0.009336964375034729
2004-08-05,17822,18241,17150,17993,507,0.009424964936886493
2004-08-06,17236,17991,17152,17658,178,-0.018618351581170423
2004-08-09,17151,17825,17151,17825,648,0.009457469702117915
2004-08-10,17485,18493,17485,18246,1031,0.023618513323983237
2004-08-11,18491,18996,17400,17405,1866,-0.046092294201468764
2004-08-12,17656,18328,17151,17825,733,0.02413099683998854
2004-08-13,16896,17653,16812,17488,877,-0.01890603085553999
2004-08-16,17400,17737,17233,17572,507,0.004803293687099641
2004-08-17,17656,17656,17319,17658,641,0.004894149783746915
2004-08-18,17988,17988,17400,17909,385,0.01421452033072823
2004-08-19,17653,18662,16812,17909,888,0.0
2004-08-20,17822,18072,17401,17993,1007,0.004690379138980294
2004-08-23,18410,18999,17655,17741,1015,-0.014005446562552093
2004-08-24,17823,18663,17823,18667,877,0.05219547939800462
2004-08-25,18580,18580,17823,18330,631,-0.018053249049124087
2004-08-26,17904,18492,17904,17909,1458,-0.022967812329514503
2004-08-27,17904,18661,17820,18076,538,0.00932492043106814
2004-08-30,18157,18325,17820,18076,739,0.0
2004-08-31,17905,18493,17739,18246,1282,0.009404735560964772
2004-09-01,17905,18493,17738,18497,740,0.013756439767620199
2004-09-02,18157,19163,18071,18918,1388,0.022760447640157944
2004-09-03,18830,19251,18325,18414,771,-0.026641294005708804
2004-09-06,19251,19251,18409,18414,507,0.0
2004-09-07,18575,18997,17820,17909,2985,-0.027424785489301606
2004-09-08,18074,18329,18074,18330,253,0.023507733541794584
2004-09-09,17990,18329,17990,18330,332,0.0
2004-09-10,18072,18662,17988,18497,744,0.009110747408619835
2004-09-13,18493,18493,17989,18246,731,-0.013569768070497923
2004-09-14,18407,20425,18407,20431,8867,0.11975227447111703
2004-09-15,20851,20935,19338,20348,5336,-0.0040624541138466475
2004-09-16,20683,21441,19422,20686,2917,0.016610969137015985
2004-09-17,20428,20849,20178,20264,1308,-0.020400270714492907
2004-09-20,20346,21272,18663,18667,4365,-0.07880971180418472
2004-09-21,18666,19085,18161,18835,2530,0.008999839288584166
2004-09-22,18493,18997,18326,18497,1841,-0.01794531457393156
2004-09-23,18329,19925,18329,19760,3142,0.06828134292047361
2004-09-24,19334,19838,19167,19506,960,-0.012854251012145768
2004-09-30,20514,20514,19504,20348,788,0.04316620527017334
2004-10-01,19839,21352,19839,20515,1415,0.008207194810300855
2004-10-04,20851,20851,19926,20348,1113,-0.008140385084084767
2004-10-05,20180,20180,19589,20181,1272,-0.008207194810300744
2004-10-06,19504,20180,19504,19844,679,-0.01669887517962443
2004-10-07,19843,20514,19758,19844,437,0.0
2004-10-08,19585,20680,19585,20599,710,0.03804676476516833
2004-10-11,19839,20764,19839,20010,730,-0.028593621049565532
2004-10-12,20679,20679,19841,20264,884,0.0126936531734132
2004-10-13,20769,20769,19676,20686,402,0.02082510856691666
2004-10-14,20683,20683,19760,20686,194,0.0
2004-10-15,20680,20680,19838,19927,144,-0.03669148216184859
2004-10-18,19842,20767,19842,20181,503,0.01274652481557692
2004-10-19,20181,20683,20010,20686,186,0.025023536990238293
2004-10-20,20176,20680,20006,20515,244,-0.008266460408005383
2004-10-21,20176,20846,19839,20515,528,0.0
2004-10-22,20430,20514,18749,19844,560,-0.032707774798927614
2004-10-25,19001,19927,18750,19172,356,-0.03386414029429552
2004-10-26,19504,19925,19084,19760,176,0.030669726684748655
2004-10-27,19170,20009,18579,19676,361,-0.004251012145748967
2004-10-28,19167,19675,18833,19256,380,-0.02134580199227487
2004-10-29,18576,19335,17401,17993,2481,-0.06558994599085999
2004-11-01,17989,17989,17318,17741,471,-0.014005446562552093
2004-11-02,17653,18325,17484,17909,1062,0.009469590214756796
2004-11-03,17905,18157,17654,17993,1591,0.004690379138980294
2004-11-04,18493,19501,17654,17993,4456,0.0
2004-11-05,18409,18746,17654,17993,2898,0.0
2004-11-08,17739,18243,17485,17741,305,-0.014005446562552093
2004-11-09,17401,18160,17401,17741,174,0.0
2004-11-10,18157,18157,17568,17993,98,0.014204385322135193
2004-11-11,17655,17989,16981,17741,3426,-0.014005446562552093
2004-11-12,17653,17737,17148,17405,1027,-0.01893918042951359
2004-11-15,17737,17737,17148,17405,799,0.0
2004-11-16,17233,17484,17149,17488,777,0.004768744613616871
2004-11-17,17655,17822,17318,17741,59,0.0144670631290027
2004-11-18,17486,18160,17152,17658,658,-0.004678428498957166
2004-11-19,17402,18327,17402,18246,2209,0.03329935440027176
2004-11-22,18245,18834,17991,18835,1372,0.03228104790090969
