Date,Open,High,Low,Close,Volume,Change
2004-02-24,2084,2084,1982,2071,243,-0.013809523809523827
2004-02-25,2070,2099,1822,2057,35,-0.006760019314340893
2004-02-26,1866,2157,1822,2100,255,0.020904229460379176
2004-02-27,2158,2158,1852,2013,570,-0.04142857142857148
2004-03-02,1982,1997,1778,1794,130,-0.10879284649776455
2004-03-03,1997,1997,1778,1925,188,0.0730211817168338
2004-03-04,1822,2012,1808,2013,20,0.04571428571428582
2004-03-05,2012,2012,1793,1969,680,-0.021857923497267784
2004-03-08,2041,2041,1837,1838,65,-0.06653123412899953
2004-03-09,1837,1895,1778,1896,190,0.03155603917301408
2004-03-10,1837,1866,1749,1867,588,-0.015295358649789037
2004-03-11,1750,1866,1662,1662,515,-0.10980182110337444
2004-03-12,1603,1691,1472,1604,1538,-0.03489771359807459
2004-03-15,1574,1604,1443,1590,715,-0.00872817955112215
2004-03-16,1516,1618,1486,1619,50,0.01823899371069193
2004-03-17,1458,1662,1458,1662,143,0.02655960469425578
2004-03-18,1472,1691,1472,1604,1143,-0.03489771359807459
2004-03-19,1472,1560,1458,1546,45,-0.03615960099750626
2004-03-22,1530,1530,1458,1458,155,-0.056921086675291055
2004-03-23,1458,1487,1458,1488,393,0.020576131687242816
2004-03-24,1589,1662,1472,1662,2878,0.11693548387096775
2004-03-25,1750,1750,1516,1750,1313,0.05294825511432011
2004-03-26,1589,1808,1546,1546,855,-0.11657142857142855
2004-03-29,1458,1603,1458,1502,43,-0.028460543337645583
2004-03-30,1458,1516,1458,1517,210,0.00998668442077233
2004-03-31,1501,1516,1486,1517,95,0.0
2004-04-01,1487,1487,1458,1458,193,-0.03889255108767309
2004-04-02,1442,1530,1442,1517,48,0.040466392318244226
2004-04-06,1428,1574,1428,1575,185,0.03823335530652594
2004-04-07,1545,1603,1530,1604,300,0.018412698412698436
2004-04-08,1560,1589,1530,1590,208,-0.00872817955112215
2004-04-09,1574,1604,1546,1575,48,-0.009433962264150941
2004-04-12,1588,1749,1574,1721,55,0.09269841269841272
2004-04-13,1632,1749,1618,1721,20,0.0
2004-04-14,1604,1750,1604,1750,43,0.01685066821615333
2004-04-16,1632,1632,1632,1634,88,-0.06628571428571428
2004-04-19,1822,1822,1632,1750,10,0.07099143206854341
2004-04-20,1750,1750,1632,1677,220,-0.041714285714285704
2004-04-21,1676,1705,1603,1706,10,0.017292784734645128
2004-04-22,1750,1750,1516,1736,423,0.017584994138335253
2004-04-23,1750,1778,1604,1662,198,-0.04262672811059909
2004-04-26,1662,1734,1632,1721,345,0.035499398315282704
2004-04-27,1691,1778,1691,1780,345,0.03428239395700183
2004-04-28,1618,1735,1574,1736,555,-0.024719101123595544
2004-04-29,1574,1735,1530,1736,5,0.0
2004-04-30,1530,1734,1530,1692,13,-0.025345622119815614
2004-05-03,1516,1750,1516,1546,13,-0.08628841607565008
2004-05-04,1400,1720,1370,1546,33,0.0
2004-05-06,1560,1705,1516,1706,780,0.10349288486416564
2004-05-07,1516,1705,1501,1502,173,-0.11957796014068
2004-05-10,1501,1647,1399,1604,250,0.0679094540612517
2004-05-11,1676,1691,1676,1692,0,0.05486284289276799
2004-05-12,1691,1822,1501,1794,273,0.06028368794326244
2004-05-13,1807,1807,1618,1619,730,-0.09754738015607578
2004-05-14,1618,1778,1428,1736,828,0.07226683137739354
2004-05-17,1764,1778,1546,1546,700,-0.10944700460829493
2004-05-18,1428,1632,1370,1458,53,-0.056921086675291055
2004-05-19,1516,1632,1458,1634,78,0.12071330589849105
2004-05-20,1749,1749,1442,1634,143,0.0
2004-05-21,1750,1750,1487,1750,255,0.07099143206854341
2004-05-24,1749,1866,1691,1692,1235,-0.03314285714285714
2004-05-25,1574,1837,1560,1765,723,0.04314420803782504
2004-05-27,1851,1851,1588,1794,53,0.01643059490084986
2004-05-28,1604,1778,1604,1736,1063,-0.032329988851728
2004-05-31,1822,1837,1574,1736,40,0.0
2004-06-01,1603,1793,1603,1634,163,-0.05875576036866359
2004-06-02,1604,1778,1604,1750,130,0.07099143206854341
2004-06-03,1604,1735,1589,1590,1395,-0.09142857142857141
2004-06-04,1604,1750,1546,1750,113,0.10062893081761004
2004-06-07,1546,1750,1546,1575,1853,-0.09999999999999998
2004-06-08,1458,1487,1458,1488,293,-0.0552380952380952
2004-06-09,1487,1589,1458,1590,170,0.06854838709677424
2004-06-10,1530,1706,1472,1575,43,-0.009433962264150941
2004-06-11,1487,1487,1487,1488,0,-0.0552380952380952
2004-06-14,1487,1648,1487,1488,343,0.0
2004-06-15,1312,1662,1312,1648,55,0.10752688172043001
2004-06-16,1604,1822,1530,1823,385,0.1061893203883495
2004-06-17,1793,1793,1793,1794,0,-0.015907844212835975
2004-06-18,1632,1750,1589,1590,2238,-0.11371237458193983
2004-06-21,1778,1778,1414,1415,0,-0.11006289308176098
2004-06-22,1458,1574,1458,1575,5,0.11307420494699638
2004-06-23,1588,1734,1399,1415,65,-0.10158730158730156
2004-06-24,1574,1574,1574,1575,410,0.11307420494699638
2004-06-25,1734,1734,1428,1706,143,0.08317460317460323
2004-06-28,1501,1691,1501,1692,5,-0.008206330597889777
2004-06-29,1501,1676,1501,1517,143,-0.10342789598108748
2004-06-30,1662,1662,1458,1634,103,0.07712590639419914
2004-07-01,1750,1750,1458,1458,215,-0.10771113831089352
2004-07-02,1560,1560,1487,1488,13,0.020576131687242816
2004-07-05,1545,1603,1545,1604,10,0.07795698924731176
2004-07-06,1618,1734,1486,1604,258,0.0
2004-07-07,1545,1545,1501,1502,13,-0.06359102244389025
2004-07-08,1487,1589,1326,1590,228,0.05858854860186424
2004-07-09,1487,1589,1400,1590,40,0.0
2004-07-12,1458,1588,1399,1532,830,-0.03647798742138364
2004-07-13,1530,1530,1530,1532,0,0.0
2004-07-14,1399,1516,1399,1517,13,-0.009791122715404721
2004-07-15,1414,1516,1341,1458,373,-0.03889255108767309
2004-07-16,1486,1632,1312,1444,1915,-0.009602194787380003
2004-07-19,1370,1487,1370,1473,118,0.020083102493074767
2004-07-20,1370,1458,1370,1371,38,-0.06924643584521384
2004-07-21,1370,1458,1370,1458,23,0.06345733041575485
2004-07-22,1458,1458,1458,1458,8,0.0
2004-07-23,1458,1604,1312,1488,468,0.020576131687242816
2004-07-26,1604,1604,1385,1386,3,-0.06854838709677424
2004-07-27,1370,1546,1370,1371,25,-0.010822510822510845
2004-07-28,1458,1458,1239,1458,0,0.06345733041575485
2004-07-29,1282,1458,1282,1430,180,-0.019204389574759895
2004-07-30,1428,1428,1428,1430,0,0.0
2004-08-02,1268,1370,1268,1371,35,-0.041258741258741294
2004-08-03,1370,1370,1210,1371,8,0.0
2004-08-04,1356,1530,1210,1488,315,0.08533916849015322
2004-08-05,1312,1458,1312,1458,198,-0.020161290322580627
2004-08-06,1283,1458,1283,1458,20,0.0
2004-08-09,1312,1312,1297,1312,740,-0.10013717421124824
2004-08-10,1312,1326,1165,1327,280,0.01143292682926833
2004-08-11,1195,1283,1181,1284,505,-0.03240391861341374
2004-08-12,1136,1355,1136,1356,15,0.05607476635514019
2004-08-13,1224,1400,1224,1400,53,0.032448377581120846
2004-08-16,1268,1400,1254,1400,13,0.0
2004-08-17,1283,1400,1283,1312,178,-0.06285714285714283
2004-08-18,1297,1400,1166,1386,658,0.05640243902439024
2004-08-19,1268,1283,1224,1225,828,-0.11616161616161613
2004-08-20,1195,1253,1166,1167,115,-0.04734693877551022
2004-08-23,1253,1253,1166,1167,643,0.0
2004-08-24,1122,1254,1108,1225,358,0.049700085689802886
2004-08-25,1224,1224,1224,1225,0,0.0
2004-08-26,1224,1268,1166,1269,33,0.03591836734693876
2004-08-27,1180,1268,1180,1269,5,0.0
2004-08-30,1166,1283,1166,1284,3,0.011820330969267046
2004-08-31,1166,1268,1166,1254,230,-0.02336448598130836
2004-09-01,1253,1253,1253,1254,90,0.0
2004-09-02,1166,1282,1151,1269,1748,0.011961722488038173
2004-09-03,1283,1400,1195,1400,1763,0.10323089046493306
2004-09-06,1428,1428,1238,1327,1300,-0.05214285714285716
2004-09-07,1210,1472,1181,1371,4190,0.033157498116051176
2004-09-08,1370,1428,1224,1415,143,0.03209336250911754
2004-09-09,1254,1414,1254,1386,1270,-0.020494699646643078
2004-09-10,1238,1414,1238,1415,1430,0.02092352092352101
2004-09-13,1414,1414,1385,1386,35,-0.020494699646643078
2004-09-14,1224,1385,1224,1386,8,0.0
2004-09-15,1238,1384,1224,1240,2210,-0.10533910533910529
2004-09-16,1341,1341,1166,1298,85,0.04677419354838719
2004-09-17,1312,1400,1166,1371,198,0.056240369799691825
2004-09-20,1253,1370,1210,1342,1070,-0.02115244347191836
2004-09-21,1224,1340,1195,1327,3595,-0.011177347242920965
2004-09-22,1297,1297,1181,1181,1775,-0.11002260738507907
2004-09-23,1268,1268,1181,1225,90,0.03725656223539375
2004-09-24,1268,1297,1093,1094,1450,-0.10693877551020403
2004-09-30,1136,1136,990,1138,400,0.040219378427788
2004-10-01,1122,1122,1064,1108,370,-0.026362038664323406
2004-10-04,1137,1137,1020,1035,843,-0.06588447653429608
2004-10-05,1093,1093,991,1021,335,-0.01352657004830915
2004-10-06,990,1122,990,1079,355,0.056807051909892214
2004-10-07,1151,1151,1064,1065,358,-0.0129749768303985
2004-10-08,1049,1078,1034,1079,140,0.013145539906103343
2004-10-11,1049,1151,1049,1152,3,0.0676552363299352
2004-10-12,1093,1253,1063,1079,1035,-0.06336805555555558
2004-10-13,1151,1195,1078,1079,320,0.0
2004-10-14,1064,1180,1064,1167,35,0.08155699721964793
2004-10-15,1166,1166,1166,1167,0,0.0
2004-10-18,1210,1210,1078,1196,10,0.024850042844901443
2004-10-19,1107,1166,1107,1152,23,-0.03678929765886285
2004-10-20,1195,1195,1107,1181,140,0.02517361111111116
2004-10-21,1195,1195,1078,1079,273,-0.08636748518204906
2004-10-22,1108,1122,1093,1123,8,0.040778498609823854
2004-10-25,1107,1107,1078,1079,60,-0.03918076580587715
2004-10-26,1005,1064,1005,1065,18,-0.0129749768303985
2004-10-27,1049,1136,1049,1138,88,0.06854460093896719
2004-10-28,1034,1136,1005,1138,358,0.0
2004-10-29,1034,1078,1034,1079,5,-0.05184534270650265
2004-11-01,1049,1049,976,1050,23,-0.026876737720111232
2004-11-02,947,1108,947,1108,60,0.05523809523809531
2004-11-03,1078,1137,1078,1123,5,0.013537906137184086
2004-11-04,1136,1195,1020,1079,148,-0.03918076580587715
2004-11-05,1136,1166,1034,1167,638,0.08155699721964793
2004-11-08,1107,1107,1078,1079,170,-0.07540702656383891
2004-11-09,1078,1078,1005,1065,220,-0.0129749768303985
2004-11-10,1064,1136,1064,1138,8,0.06854460093896719
2004-11-11,1166,1166,1006,1006,575,-0.1159929701230229
2004-11-12,932,1049,918,1050,478,0.04373757455268379
2004-11-15,1064,1093,1049,1094,113,0.04190476190476189
2004-11-16,1108,1108,1049,1108,80,0.01279707495429605
2004-11-17,1122,1122,1108,1123,15,0.013537906137184086
2004-11-18,1107,1166,1064,1152,1033,0.02582368655387346
2004-11-19,1166,1238,1034,1240,1885,0.07638888888888884
2004-11-22,1195,1210,1093,1094,2460,-0.11774193548387102
2004-11-23,1078,1137,1078,1094,1845,0.0
2004-11-24,991,1181,991,1035,740,-0.05393053016453386
2004-11-25,1035,1122,1035,1123,360,0.08502415458937196
2004-11-26,1137,1137,1108,1123,3,0.0
2004-11-29,1034,1136,1034,1138,1123,0.013357079252003468
2004-11-30,1034,1166,1020,1152,75,0.012302284710017597
2004-12-01,1049,1136,1020,1050,1070,-0.08854166666666663
2004-12-02,1093,1093,962,1035,115,-0.014285714285714235
2004-12-03,1093,1151,990,1152,1848,0.11304347826086958
2004-12-06,1224,1282,1107,1269,5185,0.1015625
2004-12-07,1253,1268,1122,1152,2043,-0.09219858156028371
2004-12-08,1254,1254,1078,1108,1143,-0.03819444444444442
2004-12-09,1166,1166,1108,1108,358,0.0
2004-12-10,1137,1137,1093,1094,215,-0.012635379061371799
2004-12-13,1181,1195,1093,1094,0,0.0
2004-12-14,1180,1224,1151,1152,1138,0.05301645338208405
2004-12-15,1195,1195,1151,1181,3,0.02517361111111116
2004-12-16,1107,1195,1107,1138,435,-0.036409822184589324
2004-12-17,1049,1166,1020,1167,720,0.025483304042179356
2004-12-20,1151,1181,1107,1181,185,0.011996572407883432
2004-12-21,1064,1195,1064,1167,355,-0.011854360711261669
2004-12-22,1181,1254,1093,1094,670,-0.0625535561268209
2004-12-23,1180,1180,1093,1167,5,0.06672760511882991
2004-12-24,1049,1209,1049,1079,83,-0.07540702656383891
2004-12-27,1151,1151,1049,1138,388,0.05468025949953659
2004-12-28,1093,1166,1049,1065,355,-0.06414762741652025
2004-12-29,1064,1093,1049,1065,245,0.0
2004-12-30,1165,1165,1034,1079,410,0.013145539906103343
2005-01-03,1034,1151,1034,1065,50,-0.0129749768303985
2005-01-04,1064,1151,1064,1152,5,0.08169014084507031
2005-01-05,1224,1224,1151,1196,5,0.03819444444444442
2005-01-06,1224,1239,1151,1196,780,0.0
2005-01-07,1195,1210,1151,1196,105,0.0
2005-01-10,1210,1224,1093,1210,168,0.0117056856187292
2005-01-11,1224,1224,1108,1210,25,0.0
2005-01-12,1078,1210,1078,1210,145,0.0
2005-01-13,1210,1210,1108,1108,218,-0.08429752066115703
2005-01-14,1166,1181,1107,1181,243,0.06588447653429608
2005-01-17,1239,1312,1239,1312,3175,0.11092294665537672
2005-01-18,1400,1458,1400,1458,11123,0.11128048780487809
2005-01-19,1516,1632,1516,1634,2505,0.12071330589849105
2005-01-20,1822,1822,1443,1750,2060,0.07099143206854341
2005-01-21,1880,1880,1545,1604,1713,-0.08342857142857141
2005-01-24,1691,1691,1414,1488,8150,-0.07231920199501252
2005-01-25,1399,1632,1312,1415,3135,-0.04905913978494625
2005-01-26,1326,1414,1254,1371,6185,-0.03109540636042407
2005-01-27,1297,1356,1210,1298,1328,-0.05324580598103579
2005-01-28,1283,1297,1166,1298,1023,0.0
2005-01-31,1385,1385,1268,1371,1245,0.056240369799691825
2005-02-01,1370,1370,1224,1356,210,-0.01094091903719907
2005-02-02,1340,1340,1224,1269,2385,-0.06415929203539827
2005-02-03,1239,1254,1224,1225,4083,-0.03467297084318366
2005-02-04,1238,1268,1195,1269,1470,0.03591836734693876
2005-02-07,1166,1385,1166,1371,1898,0.08037825059101644
2005-02-11,1239,1458,1239,1312,38,-0.04303428154631661
2005-02-14,1428,1428,1253,1356,708,0.03353658536585358
2005-02-15,1370,1516,1370,1371,2445,0.01106194690265494
2005-02-16,1340,1458,1238,1240,1153,-0.0955506929248724
2005-02-17,1312,1312,1181,1225,155,-0.012096774193548376
2005-02-18,1195,1283,1195,1284,470,0.04816326530612236
2005-02-21,1282,1355,1282,1342,7290,0.04517133956386288
2005-02-22,1472,1472,1210,1225,1715,-0.08718330849478395
2005-02-23,1181,1312,1181,1312,413,0.07102040816326527
2005-02-24,1195,1326,1195,1225,268,-0.06631097560975607
2005-02-25,1210,1297,1210,1284,1560,0.04816326530612236
2005-02-28,1283,1283,1224,1284,810,0.0
2005-03-02,1400,1400,1254,1284,228,0.0
2005-03-03,1238,1282,1166,1240,1608,-0.034267912772585674
2005-03-04,1224,1224,1195,1210,1163,-0.024193548387096753
2005-03-07,1166,1341,1093,1312,9218,0.08429752066115692
2005-03-08,1195,1268,1180,1269,2305,-0.032774390243902385
2005-03-09,1224,1370,1181,1196,7358,-0.05752561071710005
2005-03-10,1297,1297,1078,1196,1318,0.0
2005-03-11,1224,1224,1137,1210,365,0.0117056856187292
2005-03-14,1210,1210,1151,1210,485,0.0
2005-03-15,1210,1210,1181,1196,1048,-0.011570247933884281
2005-03-16,1312,1312,1166,1254,288,0.04849498327759205
2005-03-17,1195,1253,1107,1181,2728,-0.05821371610845294
2005-03-18,1181,1224,1108,1108,935,-0.06181202370872141
2005-03-21,1006,1151,991,1108,658,0.0
2005-03-22,1006,1108,1006,1108,825,0.0
2005-03-23,1005,1136,990,992,1465,-0.10469314079422387
2005-03-24,918,1078,918,1050,158,0.058467741935483764
2005-03-25,976,1078,976,1079,55,0.027619047619047654
2005-03-28,1108,1108,1108,1108,8,0.02687673772011112
2005-03-29,1063,1078,1034,1079,103,-0.026173285198555996
2005-03-30,1078,1210,1078,1167,228,0.08155699721964793
2005-03-31,1122,1195,1108,1108,233,-0.050556983718937465
2005-04-01,1137,1166,976,1108,1223,0.0
2005-04-04,1122,1137,1020,1108,168,0.0
2005-04-06,1107,1238,990,1240,2625,0.11913357400722013
2005-04-07,1165,1165,1063,1079,4625,-0.1298387096774194
2005-04-08,1108,1108,1020,1021,1138,-0.053753475440222465
2005-04-11,1093,1093,1005,1079,1673,0.056807051909892214
2005-04-12,1020,1078,1020,1079,15,0.0
2005-04-13,1093,1093,1093,1094,0,0.013901760889712733
2005-04-14,1034,1049,976,977,133,-0.10694698354661791
2005-04-15,1064,1064,976,1035,663,0.05936540429887405
2005-04-18,1181,1181,1035,1035,4338,0.0
2005-04-19,1034,1166,976,1065,658,0.02898550724637672
2005-04-20,1093,1093,991,1021,1418,-0.04131455399061035
2005-04-21,1063,1107,976,1079,2458,0.056807051909892214
2005-04-22,1078,1224,1035,1196,1600,0.10843373493975905
2005-04-25,1283,1370,1195,1371,8563,0.14632107023411378
2005-04-26,1545,1545,1399,1532,4055,0.11743253099927053
2005-04-27,1516,1516,1312,1312,2478,-0.14360313315926898
2005-04-28,1458,1458,1166,1312,940,0.0
2005-04-29,1428,1428,1181,1196,1380,-0.08841463414634143
2005-05-02,1137,1312,1137,1284,525,0.0735785953177257
2005-05-03,1181,1312,1181,1284,43,0.0
2005-05-04,1297,1341,1210,1210,190,-0.05763239875389403
2005-05-06,1312,1312,1166,1167,635,-0.035537190082644665
2005-05-09,1297,1297,1166,1225,258,0.049700085689802886
2005-05-10,1224,1326,1195,1254,60,0.023673469387755164
2005-05-11,1195,1239,1195,1225,173,-0.023125996810207328
2005-05-12,1224,1224,1151,1210,368,-0.01224489795918371
2005-05-13,1195,1210,1166,1210,868,0.0
2005-05-16,1254,1254,1151,1225,23,0.012396694214876103
2005-05-17,1253,1253,1107,1240,563,0.012244897959183598
2005-05-18,1224,1224,1224,1225,0,-0.012096774193548376
2005-05-19,1224,1224,1166,1210,13,-0.01224489795918371
2005-05-20,1122,1195,1122,1167,973,-0.035537190082644665
2005-05-23,1151,1166,1122,1167,903,0.0
2005-05-24,1224,1224,1166,1167,890,0.0
2005-05-25,1210,1210,1166,1167,38,0.0
2005-05-26,1224,1340,1224,1342,2143,0.14995715509854324
2005-05-27,1458,1458,1166,1167,5375,-0.13040238450074515
2005-05-30,1282,1312,1166,1254,5115,0.07455012853470433
2005-05-31,1268,1268,1166,1254,798,0.0
2005-06-01,1254,1254,1166,1210,3590,-0.03508771929824561
2005-06-02,1166,1224,1166,1210,148,0.0
2005-06-03,1181,1210,1181,1210,120,0.0
2005-06-07,1181,1224,1166,1210,2623,0.0
2005-06-08,1210,1210,1166,1210,2105,0.0
2005-06-09,1195,1385,1137,1196,3080,-0.011570247933884281
2005-06-10,1283,1283,1181,1196,1960,0.0
2005-06-13,1181,1195,1181,1196,690,0.0
2005-06-14,1166,1239,1166,1210,725,0.0117056856187292
2005-06-15,1224,1224,1049,1167,1403,-0.035537190082644665
2005-06-16,1166,1195,1166,1196,15,0.024850042844901443
2005-06-17,1195,1312,1181,1284,3240,0.0735785953177257
2005-06-20,1180,1268,1180,1254,1718,-0.02336448598130836
2005-06-21,1254,1254,1166,1196,3955,-0.046251993620414655
2005-06-22,1195,1253,1195,1254,913,0.04849498327759205
2005-06-23,1195,1253,1180,1254,708,0.0
2005-06-24,1195,1224,1181,1210,398,-0.03508771929824561
2005-06-27,1210,1312,1166,1284,3270,0.06115702479338836
2005-06-28,1224,1458,1195,1458,16280,0.13551401869158886
2005-06-29,1632,1632,1297,1298,6798,-0.10973936899862824
2005-06-30,1428,1428,1253,1342,2215,0.03389830508474567
2005-07-01,1399,1399,1224,1240,2780,-0.07600596125186287
2005-07-04,1210,1370,1210,1356,4413,0.09354838709677415
2005-07-05,1254,1385,1254,1284,1070,-0.053097345132743334
2005-07-06,1341,1414,1283,1400,2215,0.09034267912772576
2005-07-07,1442,1442,1253,1356,2478,-0.03142857142857147
2005-07-08,1312,1400,1283,1400,3048,0.032448377581120846
2005-07-11,1458,1530,1340,1517,2728,0.08357142857142863
2005-07-12,1472,1603,1370,1444,2143,-0.048121292023731055
2005-07-13,1486,1545,1442,1532,2760,0.06094182825484773
2005-07-14,1604,1662,1458,1575,2870,0.028067885117493363
2005-07-15,1648,1648,1400,1400,4388,-0.11111111111111116
2005-07-18,1458,1472,1297,1473,3085,0.052142857142857046
2005-07-19,1414,1574,1356,1575,9180,0.06924643584521384
2005-07-20,1778,1807,1662,1808,12623,0.14793650793650803
2005-07-21,2070,2070,2070,2071,5268,0.1454646017699115
2005-07-22,2377,2377,2377,2377,15993,0.14775470787059386
2005-07-25,2727,2727,2697,2728,15060,0.14766512410601607
2005-07-26,3134,3134,3134,3136,2543,0.14956011730205288
2005-07-27,3601,3601,3601,3603,713,0.1489158163265305
2005-07-28,4141,4141,3091,3792,53548,0.05245628642797673
2005-07-29,4360,4360,3281,4084,27218,0.07700421940928259
2005-08-01,3878,4695,3878,4696,25738,0.14985308521057794
2005-08-02,4725,5395,4725,5396,6310,0.1490630323679727
2005-08-03,6198,6198,5848,6198,15653,0.14862861378799108
2005-08-04,6241,7116,5395,6709,36220,0.08244595030655044
2005-08-05,6854,7699,5701,5703,31173,-0.1499478312714264
2005-08-08,4856,4856,4856,4857,1983,-0.1483429773803261
2005-08-09,4170,5483,4141,4142,21788,-0.14721021206506069
2005-08-10,3937,4462,3733,3821,26330,-0.07749879285369388
2005-08-11,4229,4389,4200,4390,9440,0.14891389688563206
2005-08-12,5045,5045,5045,5047,2755,0.14965831435079724
2005-08-16,5789,5789,5366,5790,42083,0.14721616802060633
2005-08-17,6212,6620,5045,6622,35953,0.14369602763385148
2005-08-18,6096,7000,5629,5834,19140,-0.11899728178797941
2005-08-19,5745,6693,5133,6242,34535,0.06993486458690445
2005-08-22,6125,6388,5687,5922,14520,-0.051265619993591804
2005-08-23,5833,5978,5249,5513,13085,-0.06906450523471797
2005-08-24,5264,5833,5133,5586,33995,0.013241429348811895
