Date,Open,High,Low,Close,Volume,Change
2012-06-28,3684,3684,3593,3594,190405,-0.011822930987077207
2012-06-29,3562,3635,3524,3557,96120,-0.01029493600445186
2012-07-02,3617,3617,3494,3502,90212,-0.015462468372223759
2012-07-03,3457,3654,3457,3613,168308,0.03169617361507715
2012-07-04,3623,3642,3555,3570,57569,-0.011901466924993054
2012-07-05,3642,3642,3512,3557,55393,-0.0036414565826330403
2012-07-06,3562,3562,3482,3527,54860,-0.008434073657576646
2012-07-09,3531,3580,3433,3527,64364,0.0
2012-07-10,3635,4053,3617,4055,1830950,0.14970229656932244
2012-07-11,4133,4232,3918,4012,2206117,-0.010604192355117115
2012-07-12,4085,4176,3838,3839,1013460,-0.043120638085742735
2012-07-13,3881,3912,3469,3668,463467,-0.044542849700442866
2012-07-16,3684,3814,3648,3797,236265,0.035169029443838706
2012-07-17,3814,3814,3628,3643,194528,-0.04055833552804844
2012-07-18,3654,3672,3359,3379,301656,-0.07246774636288777
2012-07-19,3396,3494,3396,3403,103895,0.007102693104468871
2012-07-20,3414,3420,3285,3305,164657,-0.02879811930649423
2012-07-23,3309,3315,3162,3170,112203,-0.0408472012102874
2012-07-24,3168,3224,3070,3115,81203,-0.017350157728706628
2012-07-25,3095,3224,3020,3152,105943,0.011878009630818642
2012-07-26,3285,3285,3132,3164,97907,0.0038071065989848663
2012-07-27,3187,3249,3187,3226,69417,0.01959544879898867
2012-07-30,3224,3273,3138,3145,45719,-0.02510849349039057
2012-07-31,3119,3254,3113,3213,43354,0.021621621621621623
2012-08-01,3211,3329,3181,3293,82819,0.02489884842826018
2012-08-02,3291,3371,3181,3348,126583,0.016702095353780644
2012-08-03,3260,3315,3205,3231,65060,-0.034946236559139754
2012-08-06,3305,3519,3254,3447,394152,0.06685236768802238
2012-08-07,3451,3482,3396,3459,92165,0.003481288076588429
2012-08-08,3439,3469,3371,3374,97062,-0.0245735761780862
2012-08-09,3384,3524,3340,3502,231032,0.03793716656787205
2012-08-10,3593,3659,3457,3459,520550,-0.012278697886921708
2012-08-13,3451,3519,3439,3440,112461,-0.005492917028042776
2012-08-14,3426,3476,3408,3434,128871,-0.0017441860465116088
2012-08-16,3439,3488,3414,3423,84891,-0.0032032615026208466
2012-08-17,3420,3482,3420,3440,79562,0.00496640373940993
2012-08-20,3457,3476,3396,3428,52416,-0.0034883720930232176
2012-08-21,3414,3457,3322,3354,151135,-0.0215869311551925
2012-08-22,3396,3396,3305,3354,66932,0.0
2012-08-23,3377,3377,3315,3348,65572,-0.0017889087656529634
2012-08-24,3329,3377,3305,3330,58559,-0.005376344086021501
2012-08-27,3334,3334,3199,3238,122642,-0.027627627627627604
2012-08-28,3236,3329,3224,3293,57511,0.01698579369981479
2012-08-29,3273,3396,3267,3398,60889,0.03188581840267224
2012-08-30,3384,3457,3334,3336,139990,-0.01824602707474987
2012-08-31,3322,3593,3298,3483,543156,0.04406474820143891
2012-09-03,3549,3586,3469,3551,256081,0.01952339936836056
2012-09-04,3586,3752,3562,3704,597545,0.04308645451985349
2012-09-05,3672,3714,3580,3625,184878,-0.021328293736501025
2012-09-06,3642,3746,3617,3728,165173,0.02841379310344827
2012-09-07,3783,3807,3684,3784,322733,0.015021459227467782
2012-09-10,3800,3800,3666,3686,225212,-0.025898520084566612
2012-09-11,3659,3795,3642,3790,282768,0.02821486706456855
2012-09-12,3790,4009,3728,3728,1096535,-0.016358839050131913
2012-09-13,3690,3783,3684,3748,189813,0.005364806866952732
2012-09-14,3746,3844,3697,3724,220405,-0.006403415154749181
2012-09-17,3690,3728,3672,3718,101389,-0.0016111707841031109
2012-09-18,3740,3918,3740,3901,428115,0.04922001075847238
2012-09-19,3954,3961,3826,3876,421825,-0.006408613176108635
2012-09-20,3838,3961,3838,3871,207798,-0.0012899896800825372
2012-09-21,3894,3894,3758,3828,166000,-0.011108240764660327
2012-09-24,3807,4085,3807,3981,863468,0.03996865203761746
2012-09-25,3943,3979,3826,3858,276332,-0.030896759608138646
2012-09-26,3790,3918,3790,3809,101383,-0.012700881285640175
2012-09-27,3776,3807,3593,3686,205569,-0.032291940141769504
2012-09-28,3684,3776,3635,3724,98005,0.010309278350515427
2012-10-02,3800,3800,3721,3748,88651,0.0064446831364124435
2012-10-04,3783,3807,3690,3773,130548,0.0066702241195304435
2012-10-05,3807,4120,3807,4123,1551977,0.09276437847866426
2012-10-08,4262,4329,4120,4203,1140751,0.019403347077370903
2012-10-09,4157,4779,4109,4584,2807957,0.0906495360456816
2012-10-10,4544,4723,4435,4454,1724771,-0.028359511343804544
2012-10-11,4422,4680,4329,4331,1029733,-0.027615626403233007
2012-10-12,4299,4489,4299,4301,1054651,-0.0069268067420918955
2012-10-15,4440,4533,4144,4227,1069683,-0.017205301092769076
2012-10-16,4194,4409,4058,4374,820410,0.03477643718949608
2012-10-17,4440,4789,4176,4178,3793456,-0.04481024234110653
2012-10-18,4200,4238,3869,3871,776631,-0.07348013403542364
2012-10-19,3875,4029,3795,3957,274838,0.022216481529320653
2012-10-22,3850,3905,3800,3876,220405,-0.020470053070507976
2012-10-23,3894,3992,3758,3760,257850,-0.029927760577915352
2012-10-24,3690,3826,3684,3760,226088,0.0
2012-10-25,3807,3961,3770,3932,395117,0.04574468085106376
2012-10-26,3954,3954,3709,3778,385173,-0.03916581892166837
2012-10-29,3862,3961,3790,3865,286433,0.023028057173107408
2012-10-30,3924,4023,3862,3913,523583,0.01241914618369977
2012-10-31,3930,4053,3912,3920,385106,0.0017889087656528524
2012-11-01,3875,3930,3758,3833,341557,-0.022193877551020424
2012-11-02,3905,3912,3776,3839,167205,0.0015653535090007775
2012-11-05,3832,3899,3807,3846,211415,0.0018233915082053187
2012-11-06,3887,3948,3795,3944,381273,0.02548101924076973
2012-11-07,3954,4109,3844,3951,586588,0.00177484787018245
2012-11-08,3905,3992,3844,3963,133135,0.0030372057706908873
2012-11-09,3954,4065,3875,4012,191887,0.01236437042644467
2012-11-12,4034,4232,4034,4147,572913,0.03364905284147568
2012-11-13,4140,4189,3967,4178,422375,0.0074752833373523675
2012-11-14,4200,4360,4085,4110,1310534,-0.01627573001436089
2012-11-15,4009,4085,3850,3876,399631,-0.05693430656934306
2012-11-16,3875,3973,3690,3698,268835,-0.045923632610939125
2012-11-19,3697,3838,3697,3797,99719,0.02677122769064355
2012-11-20,3795,4053,3795,4055,561167,0.06794838030023698
2012-11-21,4053,4053,3881,3925,257497,-0.03205918618988901
2012-11-22,4133,4164,3998,4023,542516,0.024968152866241988
2012-11-23,4102,4182,4065,4117,344469,0.023365647526721434
2012-11-26,4114,4120,3899,4048,246107,-0.016759776536312887
2012-11-27,4004,4120,4004,4098,171579,0.012351778656126466
2012-11-28,4120,4243,4120,4166,514839,0.0165934602244997
2012-11-29,4182,4232,4053,4117,247273,-0.011761881901104165
2012-11-30,4114,4268,4065,4269,295728,0.036920087442312344
2012-12-03,4262,4429,4200,4417,581317,0.034668540641836554
2012-12-04,4415,4489,4249,4251,551481,-0.0375820692777904
2012-12-05,4232,4232,4114,4154,355803,-0.02281816043283935
2012-12-06,4151,4268,4144,4215,167148,0.014684641309581137
2012-12-07,4189,4318,4085,4208,253819,-0.0016607354685646003
2012-12-10,4225,4262,4114,4128,158658,-0.019011406844106515
2012-12-11,4058,4189,3881,3963,255483,-0.039970930232558155
2012-12-12,3905,4004,3807,3999,207502,0.009084027252081794
2012-12-13,4053,4157,3985,4141,245386,0.035508877219304846
2012-12-14,4095,4200,3985,4048,133751,-0.02245834339531516
2012-12-17,4095,4390,4065,4068,552442,0.004940711462450675
2012-12-18,4065,4176,3998,4141,332303,0.017944936086528918
2012-12-20,4182,4329,4157,4208,888239,0.016179666747162536
2012-12-21,4238,4249,4053,4098,250687,-0.02614068441064643
2012-12-24,4102,4256,4095,4103,332227,0.0012201073694484421
2012-12-26,4114,4390,4058,4294,942336,0.04655130392395801
2012-12-27,4299,4459,4268,4307,728948,0.0030274802049370386
2012-12-28,4318,4360,4225,4314,305503,0.00162526120269324
2013-01-02,4311,4409,4268,4337,356933,0.00533147890588781
2013-01-03,4390,4409,4225,4258,323919,-0.01821535623703019
2013-01-04,4280,4280,4164,4258,178404,0.0
2013-01-07,4889,4889,4889,4890,1478365,0.14842649131047447
2013-01-08,4975,5036,4814,5007,4448090,0.023926380368098243
2013-01-09,5140,5244,4919,4921,2697160,-0.017175953664869237
2013-01-10,5036,5583,4950,5099,6259686,0.036171509855720485
2013-01-11,5098,5171,4956,5074,1120718,-0.0049029221415963775
2013-01-14,5098,5239,5054,5099,1034061,0.0049270792274340725
2013-01-15,5042,5116,4821,5001,1180137,-0.019219454795057822
2013-01-16,5189,5454,5061,5074,3793288,0.014597080583883315
2013-01-17,5030,5084,4735,4793,1219527,-0.05538037051635791
2013-01-18,4803,4975,4735,4756,695012,-0.007719591070310838
2013-01-21,4754,4870,4741,4872,442086,0.024390243902439046
2013-01-22,4907,5048,4789,4799,974003,-0.014983579638752076
2013-01-23,4900,4937,4698,4799,599070,0.0
2013-01-24,4809,4981,4741,4872,757042,0.015211502396332621
2013-01-25,4913,5030,4858,4976,620158,0.021346469622331776
2013-01-28,4999,5024,4865,4865,402827,-0.02230707395498388
2013-01-29,4883,4937,4637,4638,686219,-0.046659815005138716
2013-01-30,4637,4723,4618,4638,239709,0.0
2013-01-31,4704,4759,4618,4620,240998,-0.0038809831824062613
2013-02-01,4624,4661,4459,4540,286257,-0.017316017316017285
2013-02-04,4477,4582,4477,4570,140353,0.0066079295154184425
2013-02-05,4484,4582,4470,4577,174190,0.0015317286652078987
2013-02-06,4606,4624,4514,4540,142210,-0.008083897749617708
2013-02-07,4544,4576,4452,4522,160463,-0.003964757709251088
2013-02-08,4556,4631,4514,4589,240102,0.014816452896948329
2013-02-12,4606,4618,4459,4484,171530,-0.02288080191762909
2013-02-13,4508,4735,4508,4724,426860,0.0535236396074934
2013-02-14,4698,4834,4698,4779,314075,0.01164267569856059
2013-02-15,4759,4907,4710,4865,384215,0.017995396526469865
2013-02-18,4865,4894,4710,4793,253776,-0.014799588900308303
2013-02-19,4870,4999,4828,5001,487889,0.04339662007093681
2013-02-20,4986,5030,4932,5007,342467,0.0011997600479904946
2013-02-21,4986,5165,4907,4976,619340,-0.006191332135010996
2013-02-22,4919,5030,4865,4921,231281,-0.01105305466237938
2013-02-25,4975,5098,4926,4970,722345,0.009957325746799528
2013-02-26,4883,5220,4883,5185,1266871,0.04325955734406439
2013-02-27,5184,5215,5030,5081,381120,-0.02005785920925751
2013-02-28,5098,5165,4975,5051,339798,-0.005904349537492637
2013-03-04,5024,5109,4981,4983,265919,-0.013462680657295611
2013-03-05,4993,5048,4919,4927,285485,-0.01123820991370661
2013-03-06,4981,5084,4926,5087,316878,0.03247412218388468
2013-03-07,5123,5146,4919,4933,305141,-0.030273245527815962
2013-03-08,4950,5005,4926,4976,200666,0.008716805189539878
2013-03-11,4956,4986,4765,4909,291240,-0.013464630225080376
2013-03-12,4858,4907,4809,4828,222555,-0.016500305561214068
2013-03-13,4828,4883,4741,4823,275559,-0.0010356255178127771
2013-03-14,4845,5042,4828,5031,393014,0.043126684636118684
2013-03-15,5386,5448,5030,5031,1416316,0.0
2013-03-18,5036,5048,4834,4835,315392,-0.03895845756310867
2013-03-19,4845,4919,4834,4841,128107,0.0012409513960702778
2013-03-20,4876,4950,4747,4939,179964,0.0202437512910556
2013-03-21,5005,5005,4889,4921,156950,-0.003644462441789842
2013-03-22,4883,4944,4865,4884,158730,-0.007518796992481258
2013-03-25,4944,4944,4851,4859,141688,-0.005118755118755147
2013-03-26,4858,4907,4839,4897,92338,0.007820539205597887
2013-03-27,4883,4894,4765,4767,224809,-0.026546865427812927
2013-03-28,4765,4839,4723,4743,134015,-0.005034612964128438
2013-03-29,4803,4803,4710,4749,154013,0.0012650221378873727
2013-04-01,4747,4814,4723,4749,103724,0.0
2013-04-02,4779,4883,4735,4817,177257,0.014318803958728088
2013-04-03,4851,4851,4692,4712,162302,-0.02179779946024496
2013-04-04,4710,4710,4206,4570,265271,-0.030135823429541575
2013-04-05,4489,4612,4292,4393,251521,-0.038730853391684916
2013-04-08,4360,4440,4243,4245,162402,-0.03368996130207147
2013-04-09,4243,4311,4109,4159,197595,-0.020259128386336922
2013-04-10,4194,4311,4164,4288,105673,0.031017071411396868
2013-04-11,4324,4390,4292,4363,98549,0.017490671641791078
2013-04-12,4360,4415,4324,4343,84097,-0.004584001833600748
2013-04-15,4415,4415,4311,4368,65092,0.005756389592447508
2013-04-16,4318,4360,4268,4363,103481,-0.0011446886446886406
2013-04-17,4379,4582,4348,4570,284083,0.04744441897776763
2013-04-18,4520,4569,4452,4484,148785,-0.018818380743982455
2013-04-19,4464,4508,4354,4405,73409,-0.01761819803746656
2013-04-22,4385,4563,4385,4546,119481,0.03200908059023844
2013-04-23,4495,4779,4459,4718,871104,0.03783545974483071
2013-04-24,4717,4834,4624,4799,340452,0.01716829164900391
2013-04-25,4785,4926,4686,4731,288606,-0.014169618670556328
2013-04-26,4729,4785,4680,4707,123710,-0.005072923272035457
2013-04-29,4803,4876,4704,4779,264061,0.015296367112810794
2013-04-30,4759,4803,4631,4657,294011,-0.025528353211969
2013-05-02,4642,4765,4618,4657,153281,0.0
2013-05-03,4655,4692,4618,4669,140894,0.002576766158471022
2013-05-06,4759,4759,4599,4688,103936,0.004069393874491345
2013-05-07,4741,4741,4642,4700,75189,0.0025597269624573205
2013-05-08,4698,4735,4624,4626,163244,-0.01574468085106384
2013-05-09,4637,4828,4624,4700,272020,0.015996541288370025
2013-05-10,4710,4907,4710,4810,447397,0.023404255319148914
2013-05-13,4809,5061,4809,4939,836086,0.026819126819126904
2013-05-14,4926,4975,4759,4872,408266,-0.01356549908888438
2013-05-15,4907,4932,4796,4933,183935,0.012520525451559905
2013-05-16,4913,5054,4839,4841,309014,-0.018649908777620072
2013-05-20,4839,4900,4759,4793,256793,-0.009915306754802677
2013-05-21,4789,4944,4779,4909,177345,0.024201961193407007
2013-05-22,4926,5024,4883,4921,319339,0.0024444897127724463
2013-05-23,4913,5024,4858,4879,314625,-0.008534850640113834
2013-05-24,4962,4962,4785,4823,217757,-0.011477761836441891
2013-05-27,4851,4889,4785,4823,164293,0.0
2013-05-28,4845,5109,4845,5094,1268208,0.05618909392494298
2013-05-29,5123,5165,5005,5074,638354,-0.0039261876717706645
2013-05-30,5098,5313,4975,5007,1206230,-0.013204572329523101
2013-05-31,5067,5189,4950,5192,514202,0.03694827241861387
2013-06-03,5184,5232,5073,5117,504252,-0.014445300462249566
2013-06-04,5140,5165,4858,4859,430873,-0.050420168067226934
2013-06-05,4900,4913,4735,4767,258555,-0.018933937024079084
2013-06-07,4765,4845,4544,4743,346581,-0.005034612964128438
2013-06-10,4637,4814,4612,4756,222143,0.0027408812987561593
2013-06-11,4717,4834,4649,4712,157179,-0.009251471825063029
2013-06-12,4710,4814,4655,4724,108774,0.002546689303905003
2013-06-13,4723,4735,4544,4577,176173,-0.031117696867061784
2013-06-14,4606,4637,4452,4454,162395,-0.026873497924404632
2013-06-17,4422,4526,4133,4215,268245,-0.05365963179164801
2013-06-18,4225,4495,4127,4478,241589,0.062396204033214664
2013-06-19,4514,4576,4435,4442,116615,-0.008039303260384045
2013-06-20,4329,4501,4329,4422,79463,-0.004502476361999075
2013-06-21,4299,4336,4238,4301,118802,-0.027363184079602032
2013-06-24,4470,4470,4292,4294,154850,-0.0016275284817484081
2013-06-25,4262,4409,4058,4117,180645,-0.04122030740568239
2013-06-26,4144,4243,4071,4215,104605,0.023803740587806654
2013-06-27,4299,4526,4299,4491,181941,0.06548042704626345
2013-06-28,4526,4526,4422,4522,96813,0.006902694277443722
2013-07-01,4576,4588,4470,4515,163213,-0.001547987616099089
2013-07-02,4514,4582,4477,4515,120277,0.0
2013-07-03,4637,4723,4373,4374,632082,-0.03122923588039872
2013-07-04,4390,4470,4299,4398,140104,0.005486968449931462
2013-07-05,4435,4459,4311,4343,143620,-0.01250568440200095
2013-07-08,4304,4544,4176,4412,333881,0.015887635275155354
2013-07-09,4379,4538,4360,4417,348441,0.0011332728921125135
2013-07-10,4440,4520,4409,4454,98987,0.008376726284808678
2013-07-11,4508,4576,4459,4503,163711,0.01100134710372691
2013-07-12,4501,4550,4409,4412,101109,-0.02020874972240727
2013-07-15,4409,4470,4360,4473,87329,0.013825929283771465
2013-07-16,4470,4520,4422,4442,79953,-0.006930471719204134
2013-07-17,4440,4538,4415,4540,126435,0.022062134173795656
2013-07-18,4544,4563,4452,4503,88942,-0.008149779735682872
2013-07-19,4508,4582,4452,4461,66508,-0.009327115256495655
2013-07-22,4495,4526,4435,4461,93437,0.0
2013-07-23,4495,4501,4366,4417,151332,-0.009863259358888099
2013-07-24,4397,4429,4336,4337,97950,-0.01811184061580262
2013-07-25,4373,4464,4342,4387,97547,0.011528706479132955
2013-07-26,4379,4397,4304,4393,130385,0.0013676772281741023
2013-07-29,4373,4415,4292,4294,57680,-0.022535852492601816
2013-07-30,4304,4336,4249,4294,87054,0.0
2013-07-31,4329,4366,4268,4318,51844,0.0055891942244992165
2013-08-01,4385,4404,4324,4350,75524,0.007410838351088467
2013-08-02,4379,4404,4280,4318,163517,-0.007356321839080415
2013-08-05,4354,4360,4287,4318,87787,0.0
2013-08-06,4287,4336,4232,4276,107754,-0.009726725335803654
2013-08-07,4274,4304,4176,4196,128420,-0.018709073900841866
2013-08-08,4189,4262,4170,4239,88052,0.010247855100095293
2013-08-09,4213,4274,4206,4215,48601,-0.005661712668082131
2013-08-12,4280,4280,4182,4183,64975,-0.0075919335705813
2013-08-13,4182,4256,4085,4134,138233,-0.011714080803251203
2013-08-14,4157,4243,4157,4208,112085,0.01790033865505558
2013-08-16,4206,4206,4127,4134,106667,-0.017585551330798532
2013-08-19,4133,4206,4133,4183,62132,0.011852926947266473
2013-08-20,4140,4262,4085,4117,133927,-0.015778149653358886
2013-08-21,4133,4133,3918,4043,282517,-0.01797425309691525
2013-08-22,3930,4009,3894,3895,135110,-0.03660648033638392
2013-08-23,3985,3985,3881,3908,90600,0.003337612323491612
2013-08-26,3912,3979,3905,3957,69158,0.01253838280450359
2013-08-27,3948,4016,3899,3987,90071,0.007581501137225111
2013-08-28,3869,3954,3869,3951,69977,-0.009029345372460473
2013-08-29,3979,4065,3948,3987,87612,0.009111617312072884
2013-08-30,3985,4041,3899,3993,98119,0.0015048908954100604
2013-09-02,3937,4034,3937,3963,45773,-0.007513148009015813
2013-09-03,3967,4102,3961,4079,133116,0.029270754478930128
2013-09-04,4102,4238,4090,4147,124394,0.016670752635449926
2013-09-05,4144,4206,4109,4171,107288,0.005787316132143783
2013-09-06,4144,4514,4144,4387,826279,0.05178614241189172
2013-09-09,4336,4422,4304,4337,174875,-0.01139731023478463
2013-09-10,4336,4422,4318,4374,128993,0.008531242794558525
2013-09-11,4422,4440,4311,4363,173517,-0.0025148605395518553
2013-09-12,4360,4409,4329,4363,79131,0.0
2013-09-13,4390,4390,4318,4331,86489,-0.007334402933761197
2013-09-16,4318,4373,4304,4337,103745,0.0013853613484184901
2013-09-17,4366,4422,4329,4393,92700,0.012912151256629034
2013-09-23,4385,4544,4385,4436,303739,0.00978829956749383
2013-09-24,4484,4624,4452,4613,384167,0.039900811541929704
2013-09-25,4612,4649,4533,4584,161726,-0.006286581400390179
2013-09-26,4550,4649,4544,4595,168294,0.0023996509598602778
2013-09-27,4612,4698,4612,4651,198775,0.012187159956474458
2013-09-30,4735,4821,4655,4657,542681,0.0012900451515802658
2013-10-01,4649,4759,4582,4669,222690,0.002576766158471022
2013-10-02,4729,4772,4642,4645,115331,-0.005140286999357424
2013-10-04,4588,4865,4533,4817,355319,0.037029063509149696
2013-10-07,4858,4962,4754,4848,286539,0.006435540793024774
2013-10-08,4845,4889,4789,4865,125375,0.003506600660065917
2013-10-10,4907,4956,4735,4761,221536,-0.02137718396711208
2013-10-11,4821,4926,4785,4897,232092,0.02856542743121193
2013-10-14,4919,5018,4865,4927,404903,0.006126199714110658
2013-10-15,4981,4986,4851,4884,248733,-0.008727420336918978
2013-10-16,4907,4907,4698,4767,184062,-0.023955773955773974
2013-10-17,4796,4865,4703,4718,98803,-0.01027900146842875
2013-10-18,4680,4937,4606,4848,325706,0.02755404832556163
2013-10-21,4913,4926,4821,4904,198947,0.011551155115511635
2013-10-22,4876,5061,4809,5013,385563,0.022226753670473
2013-10-23,5084,5098,4900,4988,382597,-0.004987033712347877
2013-10-24,4950,5073,4889,5001,317987,0.002606255012028935
