Date,Open,High,Low,Close,Volume,Change
2011-09-01,4349,4462,4323,4405,60389,0.012643678160919603
2011-09-02,4408,4472,4269,4365,14113,-0.009080590238365494
2011-09-05,4344,4354,4150,4200,29493,-0.037800687285223344
2011-09-06,4190,4280,4050,4120,23129,-0.01904761904761909
2011-09-07,4123,4238,4119,4205,18337,0.020631067961164984
2011-09-08,4248,4248,4173,4205,9788,0.0
2011-09-09,4284,4284,4150,4210,9077,0.0011890606420927874
2011-09-14,4080,4234,3964,4000,55571,-0.049881235154394354
2011-09-15,3940,4134,3900,4020,20965,0.004999999999999893
2011-09-16,4200,4200,4034,4060,6134,0.00995024875621886
2011-09-19,4060,4074,3964,4020,16234,-0.009852216748768461
2011-09-20,3964,4084,3800,3910,21563,-0.027363184079602032
2011-09-21,3924,4014,3870,3990,19509,0.020460358056265893
2011-09-22,3982,4098,3873,3905,15008,-0.02130325814536338
2011-09-23,3794,3880,3754,3770,38136,-0.03457106274007682
2011-09-26,3730,3880,3334,3600,70294,-0.04509283819628651
2011-09-27,3812,3812,3599,3735,18046,0.03750000000000009
2011-09-28,3760,3900,3754,3800,11444,0.01740294511378848
2011-09-29,3814,4000,3760,3900,9860,0.026315789473684292
2011-09-30,3998,4028,3853,3905,19257,0.0012820512820512775
2011-10-04,3720,3870,3630,3700,10617,-0.052496798975672165
2011-10-05,3698,3842,3503,3505,29640,-0.05270270270270272
2011-10-06,3664,3674,3500,3560,18148,0.015691868758915817
2011-10-07,3600,3690,3600,3680,8766,0.03370786516853941
2011-10-10,3888,3888,3699,3715,4489,0.009510869565217295
2011-10-11,3790,4194,3790,4000,76814,0.07671601615074031
2011-10-12,4158,4158,3953,3965,39341,-0.008750000000000036
2011-10-13,4074,4080,3894,4050,26849,0.021437578814627933
2011-10-14,4010,4150,3980,4150,19209,0.024691358024691468
2011-10-17,4160,4200,4024,4080,40960,-0.016867469879518038
2011-10-18,4100,4100,3950,3990,11230,-0.022058823529411797
2011-10-19,4010,4064,3920,4050,24526,0.015037593984962516
2011-10-20,4248,4248,3819,4025,21999,-0.006172839506172867
2011-10-21,4042,4102,3963,4015,14853,-0.00248447204968949
2011-10-24,4003,4108,3993,4095,30706,0.01992528019925288
2011-10-25,4090,4204,4020,4020,25920,-0.01831501831501836
2011-10-26,4150,4564,4054,4310,148531,0.07213930348258701
2011-10-27,4469,4483,4349,4485,72010,0.040603248259860836
2011-10-28,4580,4580,4270,4270,35785,-0.047937569676700154
2011-10-31,4400,4400,4150,4170,13131,-0.023419203747072626
2011-11-01,4100,4244,4050,4200,9932,0.007194244604316502
2011-11-02,4050,4200,4010,4180,14290,-0.004761904761904745
2011-11-03,4099,4262,4099,4185,13074,0.0011961722488038617
2011-11-04,4273,4302,4193,4295,12073,0.02628434886499398
2011-11-07,4398,4398,4249,4295,41242,0.0
2011-11-08,4354,4354,4100,4140,56585,-0.0360884749708964
2011-11-09,4228,4228,3993,4075,31323,-0.0157004830917874
2011-11-10,4000,4084,3764,3890,59736,-0.04539877300613493
2011-11-11,3893,3998,3889,3975,13729,0.02185089974293053
2011-11-14,4030,4094,3990,4010,10967,0.008805031446540879
2011-11-15,4000,4140,3980,4000,12271,-0.0024937655860348684
2011-11-16,4110,4424,4084,4160,105106,0.040000000000000036
2011-11-17,4079,4232,4079,4165,40066,0.0012019230769231282
2011-11-18,4082,4158,4023,4075,31958,-0.021608643457383003
2011-11-21,4110,4400,4084,4230,74364,0.03803680981595092
2011-11-22,4223,4308,4169,4275,31341,0.010638297872340496
2011-11-23,4280,4784,4280,4710,325508,0.10175438596491237
2011-11-24,4670,4874,4550,4800,193526,0.019108280254777066
2011-11-25,4800,4840,4454,4500,157449,-0.0625
2011-11-28,4584,4604,4434,4560,45510,0.01333333333333342
2011-11-29,4650,4774,4560,4650,60470,0.019736842105263053
2011-11-30,4740,4740,4474,4530,30044,-0.02580645161290318
2011-12-01,4540,4650,4514,4570,35119,0.008830022075055233
2011-12-02,4650,4650,4364,4380,56992,-0.04157549234135671
2011-12-05,4350,4430,4160,4200,51487,-0.04109589041095896
2011-12-06,4200,4350,4120,4210,70718,0.0023809523809523725
2011-12-07,4220,4430,4220,4280,31906,0.016627078384798155
2011-12-08,4229,4352,4229,4255,52105,-0.005841121495327117
2011-12-09,4324,4324,4180,4220,36835,-0.008225616921269108
2011-12-12,4294,4294,4190,4200,28899,-0.004739336492891044
2011-12-13,4210,4260,4110,4160,29120,-0.00952380952380949
2011-12-14,4184,4200,4014,4140,40503,-0.004807692307692291
2011-12-15,4189,4342,4109,4215,77043,0.018115942028985588
2011-12-16,4229,4418,4219,4385,82264,0.04033214709371302
2011-12-19,4478,4698,3859,4295,266646,-0.02052451539338651
2011-12-20,4344,4394,4270,4360,65749,0.015133876600698537
2011-12-21,4360,4460,4360,4450,58170,0.020642201834862428
2011-12-22,4459,4658,4419,4615,76897,0.03707865168539315
2011-12-23,4680,4680,4400,4560,45294,-0.011917659804983716
2011-12-26,4660,4660,4400,4500,28846,-0.013157894736842146
2011-12-27,4500,4590,4370,4370,29233,-0.028888888888888853
2011-12-28,4370,4424,4194,4370,33303,0.0
2011-12-29,4364,4370,4244,4370,32339,0.0
2012-01-02,4370,4474,4250,4420,54603,0.011441647597254079
2012-01-03,4354,4564,4354,4540,47937,0.02714932126696823
2012-01-04,4562,4568,4463,4535,27590,-0.0011013215859030367
2012-01-05,4500,4530,4420,4520,25821,-0.003307607497243681
2012-01-06,4518,4518,4409,4455,13139,-0.014380530973451378
2012-01-09,4460,4494,4400,4490,22400,0.007856341189674598
2012-01-10,4433,4482,4399,4445,21956,-0.010022271714922093
2012-01-11,4492,4492,4373,4455,30450,0.0022497187851517886
2012-01-12,4460,4794,4444,4680,86429,0.05050505050505061
2012-01-13,4740,4800,4634,4790,31732,0.02350427350427342
2012-01-16,4790,4810,4650,4650,13332,-0.029227557411273475
2012-01-17,4654,4760,4574,4760,15497,0.023655913978494647
2012-01-18,4764,4764,4574,4640,14660,-0.025210084033613467
2012-01-19,4640,4734,4500,4680,21693,0.008620689655172376
2012-01-20,4698,4698,4299,4365,41817,-0.06730769230769229
2012-01-25,4330,4994,4330,4700,265844,0.07674684994272618
2012-01-26,4708,4822,4649,4685,64194,-0.0031914893617021045
2012-01-27,4680,4974,4644,4700,204005,0.0032017075773747017
2012-01-30,4744,5400,4730,5400,338210,0.14893617021276606
2012-01-31,5500,5840,5280,5400,421713,0.0
2012-02-01,5410,5690,5380,5520,117806,0.022222222222222143
2012-02-02,5500,5590,5400,5570,111230,0.009057971014492683
2012-02-03,5620,5680,5450,5500,76460,-0.012567324955116699
2012-02-06,5650,6140,5480,6000,224411,0.09090909090909083
2012-02-07,6100,6100,5810,5900,74202,-0.01666666666666672
2012-02-08,6070,6070,5700,5700,86847,-0.03389830508474578
2012-02-09,5610,5880,5600,5830,24153,0.02280701754385972
2012-02-10,5720,5960,5700,5900,30551,0.012006861063464935
2012-02-13,5980,6000,5780,6000,25916,0.016949152542372836
2012-02-14,6000,6000,5810,5810,25930,-0.03166666666666662
2012-02-15,5960,6480,5830,6450,190799,0.11015490533562833
2012-02-16,6290,6630,6270,6550,100056,0.015503875968992276
2012-02-17,6550,6550,6360,6490,59200,-0.009160305343511421
2012-02-20,6580,6580,6220,6410,59324,-0.012326656394452962
2012-02-21,6320,6800,6320,6680,171772,0.04212168486739465
2012-02-22,6680,6890,6600,6650,87897,-0.004491017964071808
2012-02-23,6590,6670,6550,6600,31598,-0.007518796992481258
2012-02-24,6600,6800,6530,6770,63307,0.025757575757575868
2012-02-27,6830,6950,6700,6770,71711,0.0
2012-02-28,6750,6860,6620,6680,84084,-0.013293943870014813
2012-02-29,6700,6840,6680,6760,34874,0.011976047904191711
2012-03-02,6620,6770,6510,6770,62192,0.0014792899408284654
2012-03-05,6640,6770,6520,6750,29737,-0.002954209748892156
2012-03-06,6880,6880,6590,6710,75401,-0.00592592592592589
2012-03-07,6550,6670,6500,6640,30411,-0.010432190760059634
2012-03-08,6660,6660,6520,6600,7000,-0.0060240963855421326
2012-03-09,6610,6700,6550,6650,47097,0.007575757575757569
2012-03-12,6650,6650,6470,6510,58198,-0.021052631578947323
2012-03-13,6500,6580,6330,6490,100885,-0.003072196620583667
2012-03-14,6500,6570,6470,6490,59989,0.0
2012-03-15,6360,6520,6340,6440,34988,-0.007704160246533087
2012-03-16,6330,6400,6070,6320,113627,-0.018633540372670843
2012-03-19,6200,6530,6200,6400,104338,0.012658227848101333
2012-03-20,6400,6400,6220,6380,65488,-0.0031250000000000444
2012-03-21,6380,6400,6250,6400,26788,0.0031347962382444194
2012-03-22,6390,6390,6230,6360,17613,-0.006249999999999978
2012-03-23,6390,6390,6250,6360,31956,0.0
2012-03-26,6360,6360,6260,6330,8422,-0.004716981132075526
2012-03-27,6520,6520,6260,6330,79908,0.0
2012-03-28,6250,6330,6150,6200,45136,-0.020537124802527673
2012-03-29,6100,6280,6050,6200,9568,0.0
2012-03-30,6290,6300,6070,6300,20176,0.016129032258064502
2012-04-02,6300,6790,6250,6580,127589,0.04444444444444451
2012-04-03,6610,7560,6610,7310,362982,0.11094224924012153
2012-04-04,7320,7360,7000,7150,77528,-0.02188782489740082
2012-04-05,7130,7270,7030,7070,40873,-0.01118881118881121
2012-04-06,7180,7650,7070,7550,131439,0.0678925035360678
2012-04-09,7550,7550,7250,7430,29610,-0.015894039735099286
2012-04-10,7300,7550,7220,7470,18556,0.0053835800807537915
2012-04-12,7450,7450,7150,7280,14898,-0.025435073627844695
2012-04-13,7390,7790,7290,7650,67576,0.050824175824175866
2012-04-16,7650,7650,7470,7600,29129,-0.006535947712418277
2012-04-17,7850,8020,7610,7880,53030,0.03684210526315779
2012-04-18,7760,7980,7640,7920,35057,0.0050761421319796
2012-04-19,8050,8070,7860,7920,28501,0.0
2012-04-20,7920,7920,7750,7750,21851,-0.02146464646464652
2012-04-23,7880,7880,7700,7830,14708,0.010322580645161228
2012-04-24,7850,7850,7470,7670,22357,-0.020434227330779042
2012-04-25,7870,7870,7560,7590,20439,-0.010430247718383301
2012-04-26,7590,7780,7440,7590,16485,0.0
2012-04-27,7760,7760,7530,7560,7429,-0.0039525691699604515
2012-04-30,7780,7780,7410,7410,19126,-0.019841269841269882
2012-05-02,7420,7900,7420,7830,47223,0.05668016194331993
2012-05-03,7710,8240,7710,8130,55809,0.03831417624521083
2012-05-04,8210,8480,8050,8480,59620,0.043050430504305126
2012-05-07,8470,8640,8370,8600,52177,0.014150943396226356
2012-05-08,8850,9850,8850,9000,242520,0.04651162790697683
2012-05-09,9100,9100,8660,8800,46923,-0.022222222222222254
2012-05-10,8800,9090,8800,9060,18609,0.02954545454545454
2012-05-11,9170,9170,8870,9000,14010,-0.0066225165562914245
2012-05-14,9220,9310,8920,9040,22434,0.004444444444444473
2012-05-15,9030,9050,8130,8350,160310,-0.07632743362831862
2012-05-16,8290,8290,7480,7840,139758,-0.061077844311377194
2012-05-17,7800,7980,7550,7850,25238,0.0012755102040815647
2012-05-18,7550,7680,7280,7370,47883,-0.06114649681528661
2012-05-21,7300,7580,7300,7490,35919,0.016282225237449044
2012-05-22,7730,7880,7410,7680,65369,0.025367156208277786
2012-05-23,7660,7800,7510,7800,24914,0.015625
2012-05-24,7800,7890,7650,7800,19603,0.0
2012-05-25,7550,7880,7550,7830,10789,0.0038461538461538325
2012-05-29,7830,7850,7650,7770,20901,-0.007662835249042099
2012-05-30,7830,7830,7650,7650,28638,-0.015444015444015413
2012-05-31,7590,7600,7480,7560,17182,-0.0117647058823529
2012-06-01,7450,7830,7450,7560,6674,0.0
2012-06-04,7080,7520,6950,7050,59296,-0.06746031746031744
2012-06-05,7240,7300,7070,7270,21245,0.031205673758865293
2012-06-07,7460,7530,7200,7300,35267,0.004126547455295837
2012-06-08,7270,7270,7070,7090,23941,-0.02876712328767128
2012-06-11,7090,7320,7060,7280,16683,0.026798307475317307
2012-06-12,7340,7450,7310,7310,17432,0.004120879120879106
2012-06-13,7480,7850,7320,7590,26766,0.03830369357045149
2012-06-14,7590,7750,7590,7700,22284,0.01449275362318847
2012-06-15,7790,7790,7400,7400,22667,-0.038961038961038974
2012-06-18,7690,7690,7400,7450,37506,0.006756756756756799
2012-06-19,7540,7540,7220,7330,17325,-0.016107382550335614
2012-06-20,7370,7510,7180,7180,20422,-0.02046384720327421
2012-06-21,7310,7600,7220,7440,34848,0.0362116991643453
2012-06-22,7320,7400,7290,7390,25796,-0.006720430107526876
2012-06-25,7700,7700,7390,7490,5582,0.013531799729364025
2012-06-26,7500,7500,7370,7470,7856,-0.002670226969292422
2012-06-27,7650,7650,7390,7390,14803,-0.010709504685408322
2012-06-28,7310,7860,7310,7480,47162,0.012178619756427533
2012-06-29,7480,7660,7410,7650,10095,0.022727272727272707
2012-07-02,7650,7780,7500,7530,6880,-0.015686274509803977
2012-07-03,7610,7650,7550,7640,7201,0.014608233731739695
2012-07-04,7640,7760,7600,7750,11350,0.014397905759162333
2012-07-05,7790,7820,7600,7810,11936,0.007741935483871032
2012-07-06,7750,8210,7750,8030,32830,0.028169014084507005
2012-07-09,8030,8500,8030,8100,36112,0.008717310087173136
2012-07-10,8080,8290,8050,8100,17396,0.0
2012-07-11,7960,8150,7960,8110,13257,0.0012345679012346622
2012-07-12,8000,8170,7900,8000,9020,-0.013563501849568449
2012-07-13,8030,8030,7650,7850,21193,-0.018750000000000044
2012-07-16,7850,8010,7810,7860,7488,0.001273885350318471
2012-07-17,7770,7850,7630,7800,16089,-0.007633587786259555
2012-07-18,7820,7830,7450,7520,19375,-0.03589743589743588
2012-07-19,7520,7560,7350,7450,28399,-0.009308510638297851
2012-07-20,7630,7750,7530,7670,16829,0.029530201342281792
2012-07-23,7550,7670,7390,7400,18706,-0.03520208604954367
2012-07-24,7420,7500,7250,7250,11227,-0.020270270270270285
2012-07-25,7250,7340,7020,7200,10785,-0.006896551724137945
2012-07-26,7200,7200,7020,7050,30516,-0.02083333333333337
2012-07-27,7190,7240,7000,7050,25076,0.0
2012-07-30,7000,7180,6950,7050,17352,0.0
2012-07-31,7050,7250,7050,7250,2897,0.028368794326241176
2012-08-01,7250,7250,7040,7150,10360,-0.01379310344827589
2012-08-02,7030,7200,7030,7180,8733,0.00419580419580412
2012-08-03,7170,7200,7040,7080,9427,-0.013927576601671321
2012-08-06,7080,7900,7080,7450,41297,0.05225988700564965
2012-08-07,7500,7600,7050,7450,12019,0.0
2012-08-08,7250,7440,7150,7200,36938,-0.03355704697986572
2012-08-09,7260,7510,7260,7450,23934,0.03472222222222232
2012-08-10,7540,7660,7400,7550,16609,0.01342281879194629
2012-08-13,7600,7600,7450,7580,5940,0.003973509933774766
2012-08-14,7580,7850,7500,7790,108545,0.02770448548812654
2012-08-16,7880,8140,7780,7880,233931,0.011553273427471034
2012-08-17,7990,8000,7750,7780,61809,-0.012690355329949221
2012-08-20,7780,7780,7550,7700,66039,-0.010282776349614386
2012-08-21,7630,7800,7500,7580,49098,-0.01558441558441559
2012-08-22,7580,7690,7390,7460,79874,-0.0158311345646438
2012-08-23,7540,7610,7380,7480,34439,0.002680965147453085
2012-08-24,7420,7450,7290,7400,30909,-0.010695187165775444
2012-08-27,7360,7410,7230,7250,20823,-0.020270270270270285
2012-08-28,7260,7380,7160,7310,27816,0.008275862068965578
2012-08-29,7410,7410,7100,7270,33444,-0.005471956224350261
2012-08-30,7220,7300,7150,7230,24508,-0.005502063273727598
2012-08-31,7150,7250,7120,7220,18541,-0.0013831258644536604
2012-09-03,7210,7410,7210,7340,22576,0.016620498614958512
2012-09-04,7270,7500,7270,7480,24276,0.019073569482288777
2012-09-05,7410,7750,7350,7600,60835,0.016042780748663166
2012-09-06,7650,7650,7490,7650,36345,0.006578947368421018
2012-09-07,7650,7690,7500,7630,15444,-0.002614379084967311
2012-09-10,7600,7640,7500,7520,15934,-0.014416775884665833
2012-09-11,7500,7550,7390,7520,20133,0.0
2012-09-12,7570,7640,7360,7530,27185,0.0013297872340425343
2012-09-13,7530,7530,7350,7450,19626,-0.010624169986719778
2012-09-14,7500,7610,7310,7600,94438,0.020134228187919545
2012-09-17,7600,7750,7450,7670,66565,0.009210526315789558
2012-09-18,7680,7690,7440,7640,88471,-0.003911342894393766
2012-09-19,7650,8590,7590,8480,349300,0.10994764397905765
2012-09-20,8480,8670,8320,8490,89564,0.001179245283018826
2012-09-21,8530,8650,8300,8490,72975,0.0
2012-09-24,8530,8540,8160,8300,110631,-0.0223792697290931
2012-09-25,8300,8470,8050,8470,77319,0.02048192771084345
2012-09-26,8320,8540,8250,8540,66003,0.008264462809917328
2012-09-27,8400,8700,8300,8690,60810,0.017564402810304358
2012-09-28,8730,9210,8620,9050,132797,0.04142692750287691
2012-10-02,9060,9170,8950,9150,88474,0.011049723756906049
2012-10-04,9110,9150,8710,8800,102593,-0.03825136612021862
2012-10-05,8730,8890,8390,8720,126312,-0.009090909090909038
2012-10-08,8660,8660,8340,8500,69723,-0.025229357798165153
2012-10-09,8500,8500,8280,8280,55305,-0.025882352941176467
2012-10-10,8130,8300,7950,8270,149111,-0.0012077294685990392
2012-10-11,8270,8270,7950,8110,96071,-0.019347037484885088
2012-10-12,8100,8240,8030,8090,27278,-0.002466091245376112
2012-10-15,8090,8170,7730,7970,77832,-0.014833127317676165
2012-10-16,7900,8000,7660,7820,34376,-0.01882057716436636
2012-10-17,7820,8060,7750,7980,40860,0.020460358056265893
2012-10-18,8000,8100,7610,7670,26405,-0.03884711779448624
2012-10-19,7570,7830,7570,7740,13536,0.009126466753585305
2012-10-22,7580,7880,7570,7840,23032,0.012919896640826822
2012-10-23,7860,7950,7720,7900,31563,0.007653061224489832
2012-10-24,7800,8050,7690,8050,44720,0.018987341772152
2012-10-25,8070,8140,7860,7940,23548,-0.013664596273291973
2012-10-26,7990,7990,7450,7680,60607,-0.032745591939546626
2012-10-29,7750,7790,7400,7650,18548,-0.00390625
2012-10-30,7430,7740,7430,7650,38553,0.0
2012-10-31,7660,7920,7450,7870,87339,0.02875816993464042
2012-11-01,8000,8050,7610,8040,306410,0.021601016518424387
2012-11-02,8100,8470,8000,8200,99313,0.01990049751243772
2012-11-05,8310,8720,8300,8640,366837,0.0536585365853659
2012-11-06,8700,8740,8550,8580,62789,-0.00694444444444442
2012-11-07,8620,8960,8520,8880,116601,0.034965034965035
2012-11-08,8790,8880,8670,8800,64426,-0.009009009009009028
2012-11-09,8750,8850,8600,8800,43495,0.0
2012-11-12,8840,8840,8620,8660,45751,-0.015909090909090873
2012-11-13,8660,9050,8660,8900,100362,0.02771362586605086
2012-11-14,8990,9050,8510,8680,120849,-0.024719101123595544
2012-11-15,8520,8650,8168,8530,90365,-0.017281105990783363
2012-11-16,8430,8790,8050,8300,89423,-0.026963657678780728
2012-11-19,8290,8450,8060,8120,59143,-0.02168674698795181
2012-11-20,8250,8810,8250,8810,122458,0.08497536945812811
2012-11-21,8850,8900,8300,8400,349266,-0.04653802497162318
2012-11-22,8620,8740,8460,8680,119000,0.03333333333333344
2012-11-23,8750,8910,8550,8640,114539,-0.004608294930875556
2012-11-26,8650,8750,8430,8500,85108,-0.01620370370370372
2012-11-27,8520,8520,8150,8300,96160,-0.02352941176470591
2012-11-28,8300,8510,8220,8470,42861,0.02048192771084345
2012-11-29,8470,8600,8370,8370,37056,-0.011806375442739103
2012-11-30,8350,8500,8340,8420,56026,0.005973715651135025
2012-12-03,8430,8810,8410,8750,135149,0.039192399049881255
2012-12-04,8660,8840,8650,8730,105047,-0.0022857142857143353
2012-12-05,9140,9150,8610,8830,68108,0.01145475372279492
2012-12-06,8820,8820,8450,8490,29046,-0.03850509626274068
2012-12-07,8600,8600,8120,8300,39342,-0.0223792697290931
2012-12-10,8380,8380,8090,8260,11683,-0.004819277108433773
2012-12-11,8160,8310,7960,8270,26560,0.001210653753026536
2012-12-12,8270,8290,8090,8200,6174,-0.008464328899637219
2012-12-13,8100,8260,8100,8220,6450,0.0024390243902439046
2012-12-14,8100,8400,8100,8240,10834,0.0024330900243310083
2012-12-17,8280,8300,8080,8170,9270,-0.008495145631068013
2012-12-18,8140,8300,8030,8150,16317,-0.002447980416156681
2012-12-20,8100,8350,7600,8200,14589,0.006134969325153339
2012-12-21,8010,8310,8000,8210,6378,0.0012195121951219523
2012-12-24,8160,8300,8160,8220,12252,0.0012180267965895553
2012-12-26,8020,8520,7900,8400,81637,0.021897810218978186
2012-12-27,8260,8950,8260,8840,111049,0.05238095238095242
2012-12-28,8930,8930,8590,8810,54010,-0.0033936651583710287
2013-01-02,8790,8900,8490,8840,80444,0.0034052213393871433
2013-01-03,8860,8920,8710,8850,35353,0.0011312217194570096
2013-01-04,8870,8870,8680,8790,14625,-0.006779661016949157
2013-01-07,8820,8820,8580,8700,62146,-0.010238907849829393
2013-01-08,8690,8710,8400,8500,39502,-0.02298850574712641
2013-01-09,8510,8600,8400,8500,31390,0.0
2013-01-10,8380,8560,8320,8390,45680,-0.012941176470588234
2013-01-11,8390,8670,8390,8520,51371,0.015494636471990564
2013-01-14,8420,8580,8240,8240,35369,-0.032863849765258246
2013-01-15,8140,8300,7940,8090,56970,-0.01820388349514568
2013-01-16,8090,8200,7920,8040,25984,-0.006180469715698411
