Date,Open,High,Low,Close,Volume,Change
2001-05-29,124930,130000,111170,116610,155294,-0.07467068719250913
2001-05-30,115880,119860,115880,117330,12297,0.006174427579109798
2001-05-31,115880,118779,115880,116970,9797,-0.003068268984914302
2001-06-01,116240,122400,116240,118780,9918,0.015474053176028013
2001-06-04,120590,125300,118780,124940,9274,0.05186058258966164
2001-06-05,126740,127830,123850,125300,8799,0.002881383063870757
2001-06-07,124929,127830,124929,126390,5913,0.008699122106943236
2001-06-08,128550,135800,121310,127470,45691,0.008544979824353094
2001-06-11,126740,129280,125660,127470,8268,0.0
2001-06-12,128550,132900,127830,130370,21466,0.022750451086530177
2001-06-13,130370,131810,127829,128200,12724,-0.016644933650379667
2001-06-14,127470,127830,124210,125660,10519,-0.019812792511700428
2001-06-15,123850,126740,122040,124940,7287,-0.005729746936177005
2001-06-18,123850,126740,115880,123850,6263,-0.00872418761005278
2001-06-19,109000,121310,109000,115880,14003,-0.06435203875656037
2001-06-20,114429,119140,111529,112990,5957,-0.0249395926820849
2001-06-21,111170,115880,111170,114070,3264,0.009558367997167805
2001-06-22,110450,123120,110450,118780,7649,0.04129043569737889
2001-06-25,116240,125660,116240,123850,7997,0.04268395352752985
2001-06-26,125660,126740,119500,119870,3965,-0.03213564796124346
2001-06-27,118049,123850,118049,119510,4659,-0.0030032535246516945
2001-06-28,119500,123120,105380,119510,9817,0.0
2001-06-29,119140,121310,116970,119510,5745,0.0
2001-07-02,119500,124930,118410,119510,9250,0.0
2001-07-03,120950,121309,119500,120230,2722,0.006024600451844941
2001-07-04,118780,122760,118050,120590,7570,0.00299426099975042
2001-07-05,119140,122400,118780,118780,3560,-0.015009536445808158
2001-07-06,118780,119500,115880,116610,3882,-0.018269068866812566
2001-07-09,115880,115880,105020,105020,5161,-0.09939113283594891
2001-07-10,105020,115880,105020,115880,3016,0.10340887450009517
2001-07-11,108640,123120,108640,116970,4442,0.009406282361063223
2001-07-12,117690,121310,116240,118780,3749,0.015474053176028013
2001-07-13,119500,119860,114790,118060,5457,-0.0060616265364539235
2001-07-16,117690,120950,112260,112630,7248,-0.04599356259529053
2001-07-18,116599,117330,111530,112260,5775,-0.003285092781674548
2001-07-19,108640,114430,107190,113350,2568,0.009709602707999254
2001-07-20,112260,114430,110450,112630,7435,-0.0063520070577856025
2001-07-23,112620,114430,109000,109000,4965,-0.0322294237769688
2001-07-24,105020,115880,105020,115880,11859,0.06311926605504592
2001-07-25,114790,127470,114790,123850,14283,0.06877804625474626
2001-07-26,128549,128549,124209,124580,8402,0.0058942268873638515
2001-07-27,124570,131450,124570,130370,10119,0.04647615989725473
2001-07-30,130000,133990,127830,132180,9453,0.013883562169210606
2001-07-31,131450,133990,126020,133630,17259,0.010969889544560463
2001-08-01,130370,137250,130370,133990,15118,0.002694005837012625
2001-08-02,133620,140140,133620,135440,9753,0.010821703112172454
2001-08-03,133990,142320,133990,138340,10107,0.021411695215593607
2001-08-06,137970,144490,137970,139790,6631,0.010481422582044209
2001-08-07,139060,141230,130370,136160,6902,-0.025967522712640356
2001-08-08,136160,143040,131810,141230,12522,0.03723560517038771
2001-08-09,139780,157890,139780,157890,35353,0.11796360546626072
2001-08-10,157890,160060,147390,152460,14753,-0.034391031730951926
2001-08-13,151370,154270,142320,146670,9758,-0.037977174340810715
2001-08-14,148110,150280,143400,143410,5574,-0.0222267675734642
2001-08-16,141230,148110,140510,143770,6964,0.002510285196290374
2001-08-17,143040,145210,138330,141230,4689,-0.01766710718508724
2001-08-20,136880,153900,136880,149930,5553,0.06160164271047219
2001-08-21,155720,155720,149920,152820,5125,0.0192756619755885
2001-08-22,150280,156080,150280,153190,4644,0.0024211490642584987
2001-08-23,155720,156080,151730,152100,5307,-0.007115346954762014
2001-08-24,151370,154990,147750,152100,4813,0.0
2001-08-27,151010,154270,149200,151010,5272,-0.007166337935568756
2001-08-28,149559,151370,147750,150650,3794,-0.002383948082908427
2001-08-29,150280,154990,148110,150650,6420,0.0
2001-08-30,148470,151370,148470,150650,1373,0.0
2001-08-31,145580,149560,139420,144490,8580,-0.04088947892465977
2001-09-03,144490,147750,140140,140510,4000,-0.027545158834521466
2001-09-04,140510,146300,135070,144130,5457,0.02576329086897733
2001-09-05,141230,146300,136520,137250,13121,-0.04773468396586411
2001-09-06,137610,139060,132900,133630,6262,-0.026375227686703084
2001-09-07,133260,138690,126740,137610,26500,0.029783731198084196
2001-09-10,135800,136520,121309,121320,13915,-0.11837802485284499
2001-09-11,117690,123120,111170,123130,21335,0.0149192218925156
2001-09-12,108640,108640,108640,108640,65,-0.11768050028425237
2001-09-13,95600,105740,95600,104660,25713,-0.03663475699558172
2001-09-14,103570,107910,92340,92350,8657,-0.11761895662144084
2001-09-17,85100,85100,81479,81480,2907,-0.11770438548998374
2001-09-18,71700,81480,71700,71700,128509,-0.12002945508100149
2001-09-19,72420,72790,63370,63370,149073,-0.11617852161785214
2001-09-20,64820,65900,55760,57940,122184,-0.08568723370680131
2001-09-21,56130,64460,52869,57940,185082,0.0
2001-09-24,56490,64820,56490,64820,99101,0.1187435277873663
2001-09-25,68440,71340,57209,57580,163722,-0.11169392162912684
2001-09-26,59750,60830,54320,55050,67322,-0.04393886766238275
2001-09-27,56490,57210,54320,55770,44329,0.013079019073569453
2001-09-28,56489,60110,56130,57580,110822,0.032454724762417175
2001-10-04,61200,64460,60470,64460,81502,0.11948593261549156
2001-10-05,65180,65180,59750,60480,61274,-0.06174371703381942
2001-10-08,58300,63010,56130,63010,43035,0.04183201058201069
2001-10-09,65900,70250,65540,70260,95575,0.11506110141247428
2001-10-10,69530,77129,68080,70620,181658,0.005123825789923098
2001-10-11,71700,78940,70610,78950,249596,0.11795525346927227
2001-10-12,78940,78940,78940,78950,0,0.0
2001-10-15,78940,78940,78940,78950,0,0.0
2001-10-16,78940,78940,78940,78950,0,0.0
2001-10-17,69530,69530,69530,69530,94,-0.11931602279924003
2001-10-18,61200,61200,61200,61200,190,-0.11980440097799516
2001-10-19,61200,61200,61200,61200,0,0.0
2001-10-22,53950,53950,53950,53960,721,-0.11830065359477127
2001-10-23,47800,47800,47800,47800,1004,-0.11415863602668641
2001-10-24,42730,53230,42370,53230,984077,0.11359832635983258
2001-10-25,52510,54320,47070,47080,357084,-0.11553635168138265
2001-10-26,47070,47440,41640,42010,211751,-0.1076890399320306
2001-10-29,42000,46710,40550,46350,232275,0.10330873601523449
2001-10-30,43450,45620,40920,40920,143145,-0.1171521035598706
2001-10-31,40190,42730,39830,40560,123671,-0.008797653958944274
2001-11-01,42000,43450,40920,41650,115115,0.026873767258382752
2001-11-02,42370,42730,38020,39840,85857,-0.043457382953181245
2001-11-05,40190,42000,39470,41280,80274,0.03614457831325302
2001-11-06,41640,45990,41280,45990,193832,0.11409883720930236
2001-11-07,45990,48160,43810,44180,174086,-0.0393563818221353
2001-11-08,44900,45260,42000,42730,63337,-0.032820280669986435
2001-11-09,43450,45990,42000,44180,111714,0.03393400421249715
2001-11-12,44180,49250,43450,49250,146570,0.11475780896333188
2001-11-13,48880,52140,45620,48160,188668,-0.02213197969543146
2001-11-14,48880,53230,47800,50340,149536,0.04526578073089693
2001-11-15,51060,51420,44540,44540,120180,-0.11521652761223677
2001-11-16,43450,45990,42370,44180,76568,-0.00808262236192192
2001-11-19,45260,45990,43450,43820,56472,-0.008148483476686286
2001-11-20,43810,44900,42370,43090,57307,-0.016659059790050224
2001-11-21,42730,45990,42370,44540,64664,0.03365049895567407
2001-11-22,44540,45620,43090,43820,51085,-0.01616524472384373
2001-11-23,43810,43810,43810,43820,0,0.0
2001-11-26,43810,43810,43810,43820,0,0.0
2001-11-27,43810,43810,43810,43820,0,0.0
2001-11-28,43810,43810,43810,43820,0,0.0
2001-11-29,38740,38740,38740,38750,262,-0.11570059333637606
2001-11-30,34400,43090,34400,34770,392418,-0.10270967741935488
2001-12-03,34760,34760,34760,34770,0,0.0
2001-12-04,34760,34760,34760,34770,0,0.0
2001-12-05,34760,34760,34760,34770,0,0.0
2001-12-06,34760,34760,34760,34770,0,0.0
2001-12-07,34760,34760,34760,34770,0,0.0
2001-12-10,34760,34760,34760,34770,0,0.0
2001-12-11,36930,38740,36930,38750,99783,0.11446649410411269
2001-12-12,43090,43090,42000,43090,37747,0.1120000000000001
2001-12-13,45260,45620,38020,38390,203592,-0.10907403109770253
2001-12-14,38380,41280,35850,38390,146727,0.0
2001-12-17,37299,39830,37299,38020,61718,-0.0096379265433707
2001-12-18,37660,39469,33670,34040,67894,-0.10468174644923722
2001-12-19,32950,34760,30050,30780,100257,-0.09576968272620445
2001-12-20,30779,34040,30050,31510,98921,0.02371669915529573
2001-12-21,31140,31860,27880,27880,76341,-0.11520152332592826
2001-12-24,27160,27880,24620,24630,75932,-0.11657101865136299
2001-12-26,24620,27520,23530,27520,55702,0.11733658140479086
2001-12-27,30780,30780,30050,30780,26586,0.11845930232558133
2001-12-28,31500,32589,29690,30780,99622,0.0
2002-01-02,30780,34400,30410,34400,61814,0.11760883690708246
2002-01-03,33670,35850,31140,31140,131238,-0.09476744186046515
2002-01-04,32590,32590,30409,31140,34895,0.0
2002-01-07,31860,32229,29330,30060,32398,-0.034682080924855474
2002-01-08,29690,31139,28970,29330,46759,-0.024284763805721865
2002-01-09,28600,29330,27880,28250,58854,-0.03682236617797474
2002-01-10,28600,28970,27520,27880,38013,-0.01309734513274341
2002-01-11,28600,30410,28240,28970,44949,0.03909612625538017
2002-01-14,28970,28970,27520,28250,30695,-0.02485329651363477
2002-01-15,28240,28240,26790,27880,23853,-0.01309734513274341
2002-01-16,27520,28970,26790,27520,26293,-0.012912482065997155
2002-01-17,27520,27880,26790,27160,17335,-0.013081395348837233
2002-01-18,27160,28240,26790,27160,17782,0.0
2002-01-21,27160,27520,26430,27160,10157,0.0
2002-01-22,27520,27880,26790,26800,12019,-0.013254786450662692
2002-01-23,26430,27160,24980,25710,11587,-0.040671641791044766
2002-01-24,25340,28600,24259,28610,36994,0.11279657720731229
2002-01-25,28600,30780,26070,26440,71541,-0.07584760573226146
2002-01-28,26790,26790,25340,25710,18352,-0.02760968229954619
2002-01-29,26430,27160,25340,26440,20108,0.02839362115908206
2002-01-30,25340,28240,25340,25710,26270,-0.02760968229954619
2002-01-31,25710,26430,25340,25710,23933,0.0
2002-02-01,25710,26790,24980,25710,21347,0.0
2002-02-04,25340,27880,25340,26070,31003,0.014002333722286986
2002-02-05,26070,26790,24980,25350,18077,-0.027617951668584606
2002-02-06,25340,26070,24980,25350,12192,0.0
2002-02-07,24980,26430,24980,25350,16968,0.0
2002-02-08,24980,26070,24980,25710,9178,0.014201183431952646
2002-02-14,26790,26790,25710,26440,8574,0.02839362115908206
2002-02-15,26070,26430,25710,26440,12938,0.0
2002-02-18,26070,27520,26070,27160,13684,0.027231467473525006
2002-02-19,27160,27520,26070,26440,9632,-0.026509572901325495
2002-02-20,26430,26430,25710,25710,4976,-0.02760968229954619
2002-02-21,26070,26430,25340,25710,4130,0.0
2002-02-22,25340,26070,24980,25350,6308,-0.014002333722287097
2002-02-25,25340,25710,24620,25350,4978,0.0
2002-02-26,25340,25710,24620,25350,4668,0.0
2002-02-27,25340,25340,24260,24630,3814,-0.028402366863905293
2002-02-28,24620,27520,24260,27520,30212,0.11733658140479086
2002-03-01,680,760,670,760,1094090,-0.9723837209302325
2002-03-04,27520,27880,25710,25710,16181,32.828947368421055
2002-03-05,25340,28600,25340,28610,20734,0.11279657720731229
2002-03-06,30410,31860,27160,27160,57397,-0.05068157986717936
2002-03-07,26790,30409,25710,30420,60357,0.12002945508100149
2002-03-08,30780,34040,30050,34040,70021,0.11900065746219601
2002-03-11,34400,38020,30050,30060,443812,-0.11692126909518219
2002-03-12,30050,30410,27160,27160,106127,-0.09647371922821024
2002-03-13,27160,30050,26070,27880,149098,0.026509572901325384
2002-03-14,27160,27880,25710,26800,41003,-0.038737446197991354
2002-03-15,26070,28600,26070,26440,51844,-0.013432835820895495
2002-03-18,26790,27160,25340,25710,40856,-0.02760968229954619
2002-03-19,25340,26790,25340,25710,31846,0.0
2002-03-20,25710,26430,24620,24990,26572,-0.028004667444574083
2002-03-21,25710,27520,24620,26070,88035,0.04321728691476601
2002-03-22,26070,26430,23900,24260,42651,-0.06942846183352513
2002-03-25,24260,24260,24260,24260,0,0.0
2002-03-26,24260,24260,24260,24260,0,0.0
2002-03-27,24260,24260,24260,24260,0,0.0
2002-03-28,24260,24260,24260,24260,0,0.0
2002-03-29,24260,24260,24260,24260,0,0.0
2002-04-01,24260,24260,24260,24260,0,0.0
2002-04-02,24260,24260,24260,24260,0,0.0
2002-04-03,24260,24260,24260,24260,0,0.0
2002-04-04,24260,24260,24260,24260,0,0.0
2002-04-08,24260,24260,24260,24260,0,0.0
2002-04-09,24260,24260,24260,24260,0,0.0
2002-04-10,24260,24260,24260,24260,0,0.0
2002-04-11,24260,24260,24260,24260,0,0.0
2002-04-12,24260,24260,24260,24260,0,0.0
2002-04-15,24260,24260,24260,24260,0,0.0
2002-04-16,24260,24260,24260,24260,0,0.0
2002-04-17,24260,24260,24260,24260,0,0.0
2002-04-18,24260,24260,24260,24260,0,0.0
2002-04-19,24260,24260,24260,24260,0,0.0
2002-04-22,24260,24260,24260,24260,0,0.0
2002-04-23,24260,24260,24260,24260,0,0.0
2002-04-24,24260,24260,24260,24260,0,0.0
2002-04-25,24260,24260,24260,24260,0,0.0
2002-04-26,24260,24260,24260,24260,0,0.0
2002-04-29,24260,24260,24260,24260,0,0.0
2002-04-30,24260,24260,24260,24260,0,0.0
2002-05-02,24260,24260,24260,24260,0,0.0
2002-05-03,24260,24260,24260,24260,0,0.0
2002-05-06,24260,24260,24260,24260,0,0.0
2002-05-07,24260,24260,24260,24260,0,0.0
2002-05-08,24260,27160,21720,27160,70264,0.1195383347073371
2002-05-09,30409,30409,28600,30420,15185,0.12002945508100149
2002-05-10,33670,34040,31860,34040,60249,0.11900065746219601
2002-05-13,34400,38019,34040,38020,40584,0.11692126909518219
2002-05-14,42000,42370,33670,33680,57566,-0.11415044713308786
2002-05-15,34040,37660,31140,32950,129302,-0.02167458432304037
2002-05-16,32950,34760,31499,31870,63331,-0.03277693474962062
2002-05-17,32230,32230,28600,29330,52128,-0.07969877627863198
2002-05-20,28240,32229,27880,30060,63454,0.02488919195363115
2002-05-21,29690,33310,29690,33320,60390,0.10844976713240184
2002-05-22,34400,35850,29690,31510,83197,-0.054321728691476556
2002-05-23,30780,31859,28970,29330,42196,-0.06918438590923515
2002-05-24,29690,29690,26790,27880,30765,-0.049437436072280905
2002-05-27,27160,30410,27160,28610,25421,0.026183644189383015
2002-05-28,27520,28240,25340,26070,31581,-0.08878014680181756
2002-05-29,26070,26790,24980,25350,19532,-0.027617951668584606
2002-05-30,25710,26070,23900,24630,15269,-0.028402366863905293
2002-05-31,25340,25340,23530,23900,15191,-0.029638652050345105
2002-06-03,22450,23530,22450,23180,17165,-0.030125523012552335
2002-06-04,23170,25710,22450,24260,21899,0.046591889559965516
2002-06-05,23900,24620,23170,23900,11944,-0.01483924154987637
2002-06-07,23900,23900,22810,23180,8104,-0.030125523012552335
2002-06-10,22810,23900,22450,22810,8699,-0.0159620362381363
2002-06-11,23530,23530,22090,22450,13766,-0.015782551512494525
2002-06-12,23530,23530,22450,22810,7572,0.01603563474387526
2002-06-14,22450,23170,22090,22450,9376,-0.015782551512494525
2002-06-17,22810,22810,22090,22450,3660,0.0
2002-06-18,22450,22810,22090,22450,6347,0.0
2002-06-19,22090,22450,19910,20640,10214,-0.08062360801781732
2002-06-20,19910,20640,18830,19560,7507,-0.05232558139534882
2002-06-21,19910,21720,19910,21730,12889,0.1109406952965235
2002-06-24,21720,22450,19910,20640,5821,-0.05016106764841233
2002-06-25,19189,20640,18460,19190,7549,-0.07025193798449614
2002-06-26,18830,18830,17020,17380,12403,-0.09431995831162066
2002-06-27,16650,18460,16650,17380,4400,0.0
2002-06-28,17740,19189,17380,18110,7773,0.04200230149597228
2002-07-02,18100,19189,16650,18830,6303,0.039757040309221336
2002-07-03,18830,21000,18100,20640,13290,0.09612320764737126
2002-07-04,20640,22810,20640,22450,12603,0.08769379844961245
2002-07-05,21720,23170,21720,22450,7127,0.0
2002-07-08,22810,23530,20270,21000,10379,-0.06458797327394206
2002-07-09,21000,23170,21000,23180,35342,0.1038095238095238
2002-07-10,23170,25340,22810,25350,19712,0.09361518550474557
2002-07-11,25710,26430,23170,23900,12972,-0.05719921104536485
2002-07-12,23900,25340,23530,23540,18651,-0.015062761506276168
2002-07-15,23900,24260,22450,23540,12735,0.0
2002-07-16,22810,23530,21000,21370,9866,-0.09218351741716224
2002-07-18,22450,23900,21360,23900,15765,0.1183902667290595
2002-07-19,24620,26430,23900,26440,20946,0.10627615062761508
2002-07-22,26790,29330,25340,29330,49548,0.10930408472012099
2002-07-23,29690,31140,26070,26070,56332,-0.1111489942038868
2002-07-24,25340,28970,23170,23180,68763,-0.11085538933640204
2002-07-25,23900,25340,21720,21730,58747,-0.06255392579810182
2002-07-26,22450,24260,21360,24260,37346,0.11642890013805807
2002-07-29,27160,27160,26430,27160,11717,0.1195383347073371
2002-07-30,28240,30410,24620,27160,77915,0.0
2002-07-31,27160,27880,25340,25350,25554,-0.06664212076583209
2002-08-01,26430,28240,25340,28250,48196,0.1143984220907297
2002-08-02,27520,29330,25340,26070,40031,-0.0771681415929204
2002-08-05,26070,27160,25340,26440,8034,0.014192558496356034
2002-08-06,25710,27520,25340,26800,12275,0.013615733736762392
2002-08-07,26790,28600,26430,27880,34254,0.040298507462686484
2002-08-08,28240,29330,27520,28250,17625,0.01327116212338586
2002-08-09,30050,31499,29330,31510,54998,0.11539823008849548
2002-08-12,31860,33310,29690,31510,74978,0.0
2002-08-13,30779,34040,30050,32230,48292,0.022849888924151074
2002-08-14,31499,32230,30410,31510,21120,-0.022339435308718625
2002-08-16,31500,34040,27880,27880,75970,-0.11520152332592826
2002-08-19,26070,27520,24620,24630,45830,-0.11657101865136299
2002-08-20,24980,25710,23530,24990,39197,0.014616321559074219
2002-08-21,24620,26070,24620,25350,19192,0.014405762304922076
