Date,Open,High,Low,Close,Volume,Change
2011-06-28,4212,4285,3940,3959,143705,-0.05219056739286565
2011-06-29,3994,4030,3885,3976,64109,0.00429401363980797
2011-06-30,4121,4121,3940,4049,46588,0.018360160965794847
2011-07-01,4084,4084,3957,3995,40670,-0.013336626327488221
2011-07-04,4048,4084,3976,3995,38096,0.0
2011-07-05,4030,4158,3994,4103,43848,0.027033792240300336
2011-07-06,4103,4194,4067,4158,49236,0.013404825737265424
2011-07-07,4158,4158,4030,4140,50864,-0.0043290043290042934
2011-07-08,4121,4194,4048,4140,37936,0.0
2011-07-11,4084,4212,4067,4177,77417,0.008937198067632934
2011-07-12,4194,4194,4067,4122,71830,-0.013167344984438611
2011-07-13,4139,4175,4048,4177,62361,0.013343037360504573
2011-07-14,4175,4357,4103,4340,84631,0.03902322240842704
2011-07-15,4357,4557,4357,4485,173721,0.033410138248847865
2011-07-18,4520,4629,4430,4539,90970,0.012040133779264162
2011-07-19,4539,4629,4448,4558,126541,0.004185944040537626
2011-07-20,4665,4665,4484,4539,94484,-0.0041684949539271265
2011-07-21,4575,4575,4465,4558,72662,0.004185944040537626
2011-07-22,4575,5192,4520,4885,548828,0.07174199210179899
2011-07-25,4866,5010,4684,5012,142735,0.02599795291709306
2011-07-26,5501,5665,5010,5084,610513,0.014365522745410919
2011-07-27,5084,5192,4902,5084,157136,0.0
2011-07-28,5047,5156,4901,4993,89389,-0.01789929189614481
2011-07-29,4938,5047,4793,4812,118010,-0.03625075105147202
2011-08-01,4847,4883,4629,4721,135333,-0.018911055694098122
2011-08-02,4775,4775,4575,4630,81889,-0.019275577208218597
2011-08-03,4502,4539,4375,4485,92881,-0.03131749460043198
2011-08-04,4466,4557,4375,4376,71869,-0.02430323299888515
2011-08-05,4175,4266,4084,4213,98840,-0.037248628884826274
2011-08-08,4103,4266,3940,4194,140344,-0.004509850462853127
2011-08-09,4012,4012,3580,3813,184237,-0.09084406294706726
2011-08-10,3921,4139,3921,4067,118426,0.0666142145292421
2011-08-11,3812,4338,3812,4321,68046,0.062453897221539156
2011-08-12,4357,4684,4357,4358,153548,0.008562832677620813
2011-08-16,4465,4611,4430,4485,124819,0.029141808168884786
2011-08-17,4502,4920,4448,4721,278873,0.052619843924191834
2011-08-18,4755,4755,4575,4703,135065,-0.0038127515356916053
2011-08-19,4484,4720,4357,4576,117625,-0.027004039974484417
2011-08-22,4666,4739,4448,4703,109884,0.027753496503496455
2011-08-23,4829,4883,4684,4721,133221,0.0038273442483520714
2011-08-24,4720,4793,4611,4648,94087,-0.015462825672526992
2011-08-25,4684,4847,4593,4703,88985,0.011833046471600772
2011-08-26,4755,4775,4629,4775,53530,0.015309376993408508
2011-08-29,4866,4883,4793,4812,72824,0.007748691099476401
2011-08-30,4720,5264,4720,5029,344884,0.045095594347464685
2011-08-31,4957,5138,4920,5084,93438,0.01093656790614439
2011-09-01,5120,5301,5010,5194,189805,0.021636506687647605
2011-09-02,5229,5265,4957,5084,73165,-0.021178282633808276
2011-09-05,5120,5301,5047,5120,178342,0.007081038552321006
2011-09-06,5120,5592,4920,4976,719154,-0.028124999999999956
2011-09-07,4974,5047,4846,4902,124738,-0.014871382636655994
2011-09-08,4866,4920,4648,4685,94882,-0.04426764585883314
2011-09-09,4683,4793,4484,4522,58546,-0.034791889007470655
2011-09-14,4520,4611,4393,4503,66403,-0.004201680672268893
2011-09-15,4611,4611,4393,4539,70946,0.00799467021985345
2011-09-16,4575,4793,4575,4703,83715,0.03613130645516627
2011-09-19,4720,4920,4720,4775,104143,0.015309376993408508
2011-09-20,4793,4793,4648,4739,36259,-0.007539267015706841
2011-09-21,4611,4866,4575,4667,98595,-0.015193078708588326
2011-09-22,4648,4957,4593,4866,164742,0.04263981144203988
2011-09-23,4756,5065,4593,4648,204336,-0.04480065762433205
2011-09-26,4684,4720,4248,4558,135642,-0.019363166953528355
2011-09-27,4720,4883,4557,4775,154666,0.047608600263273404
2011-09-28,4829,4974,4411,4467,269755,-0.06450261780104716
2011-09-29,4502,4756,4430,4721,113514,0.0568614282516231
2011-09-30,4720,4847,4684,4775,23180,0.011438254607074816
2011-10-04,4628,4684,4520,4612,49835,-0.03413612565445023
2011-10-05,4720,4720,4557,4558,42339,-0.01170858629661753
2011-10-06,4593,4811,4593,4794,61245,0.05177709521720053
2011-10-07,4793,4938,4684,4685,81550,-0.022736754276178606
2011-10-10,4829,4829,4684,4685,51907,0.0
2011-10-11,4866,4883,4756,4830,77425,0.03094983991462108
2011-10-12,4901,4901,4739,4775,62297,-0.011387163561076608
2011-10-13,4829,4829,4684,4721,63903,-0.011308900523560261
2011-10-14,4720,4756,4648,4721,49994,0.0
2011-10-17,4720,5064,4720,4902,181618,0.03833933488667651
2011-10-18,4829,5356,4775,5066,248747,0.03345573235414112
2011-10-19,5084,5282,5047,5048,126472,-0.0035530990919857564
2011-10-20,5047,5229,4993,5012,125789,-0.007131537242472286
2011-10-21,5174,5265,5010,5211,148255,0.039704708699122016
2011-10-24,5265,5574,5211,5266,303225,0.010554596046824072
2011-10-25,5374,5374,5084,5157,118701,-0.020698822635776715
2011-10-26,5064,5192,4992,5048,82264,-0.021136319565638884
2011-10-27,5029,5410,5029,5157,121725,0.021592709984152192
2011-10-28,5174,5229,5084,5103,63820,-0.010471204188481686
2011-10-31,5229,5229,5047,5175,82869,0.014109347442680775
2011-11-01,5065,5919,5065,5538,608382,0.0701449275362318
2011-11-02,5355,5628,5265,5629,117426,0.016431924882629012
2011-11-03,5701,5973,5537,5556,274105,-0.0129685556937289
2011-11-04,5610,5828,5574,5738,170939,0.03275737940964718
2011-11-07,5792,6191,5792,5993,445935,0.04444057162774495
2011-11-08,6046,6300,5955,6065,386527,0.012014016352411172
2011-11-09,6209,6209,5737,5919,242444,-0.024072547403132694
2011-11-10,5610,5991,5610,5738,283295,-0.03057948977867886
2011-11-11,5919,5919,5628,5756,207582,0.0031369815266644174
2011-11-14,5809,5991,5809,5902,117256,0.025364836692147286
2011-11-15,5863,5919,5682,5775,103287,-0.021518129447644863
2011-11-16,5809,5937,5501,5611,116933,-0.028398268398268423
2011-11-17,5592,5682,5229,5629,186398,0.0032079843165211397
2011-11-18,5537,5610,5374,5574,88223,-0.009770829632261502
2011-11-21,5501,5574,5047,5157,169610,-0.07481162540365982
2011-11-22,5047,5229,5010,5157,79482,0.0
2011-11-23,5029,5192,4866,5103,99826,-0.010471204188481686
2011-11-24,5029,5247,5029,5230,64076,0.024887321183617583
2011-11-25,5192,5338,5120,5230,87292,0.0
2011-11-28,5265,5773,5174,5593,178246,0.0694072657743785
2011-11-29,5537,5773,5483,5593,83150,0.0
2011-11-30,5665,5737,5465,5484,77665,-0.019488646522438757
2011-12-01,5555,5864,5465,5520,325622,0.006564551422319376
2011-12-02,5628,5628,5356,5447,78149,-0.013224637681159446
2011-12-05,5447,5537,5392,5484,69563,0.006792729943087883
2011-12-06,5356,5519,5101,5447,139656,-0.006746900072939432
2011-12-07,5392,5555,5265,5357,64178,-0.01652285661832198
2011-12-08,5247,5392,5247,5338,23651,-0.003546761246966623
2011-12-09,5211,5338,5156,5230,42491,-0.020232296740352207
2011-12-12,5301,5374,5137,5194,46646,-0.006883365200764824
2011-12-13,5101,5247,5047,5230,38862,0.006931074316518959
2011-12-14,5283,5483,5211,5375,69666,0.027724665391969383
2011-12-15,5229,5410,5229,5321,32157,-0.010046511627906929
2011-12-16,5447,5447,5301,5411,32000,0.016914113888366833
2011-12-19,5483,5592,4847,5230,159686,-0.033450378857882046
2011-12-20,5229,5391,5174,5266,51362,0.006883365200764713
2011-12-21,5301,5356,5211,5302,58439,0.006836308393467494
2011-12-22,5264,5700,5229,5393,147206,0.017163334590720503
2011-12-23,5410,5555,5374,5429,88994,0.006675319859076545
2011-12-26,5465,5610,5374,5538,146942,0.020077362313501546
2011-12-27,5592,5719,5428,5647,207461,0.019682195738533803
2011-12-28,5737,5809,5628,5701,103679,0.009562599610412503
2011-12-29,5665,5756,5628,5720,44911,0.0033327486405894113
2012-01-02,5719,5863,5665,5775,146064,0.009615384615384581
2012-01-03,5756,5809,5610,5629,88128,-0.025281385281385238
2012-01-04,5628,5682,5464,5556,83750,-0.0129685556937289
2012-01-05,5665,5665,5501,5520,64311,-0.006479481641468721
2012-01-06,5519,6336,5501,5883,542779,0.06576086956521743
2012-01-09,5955,6264,5737,6156,368413,0.046404895461499285
2012-01-10,6246,6627,5883,5993,1001818,-0.026478232618583508
2012-01-11,5955,6536,5955,6428,617786,0.0725846821291507
2012-01-12,6336,6718,6209,6464,669851,0.005600497822028538
2012-01-13,6572,6682,6409,6664,424945,0.030940594059405857
2012-01-16,6699,6826,6536,6610,295046,-0.008103241296518626
2012-01-17,6826,6826,6464,6555,390743,-0.008320726172465931
2012-01-18,6500,6554,6318,6428,211169,-0.019374523264683474
2012-01-19,6518,6608,6264,6355,551342,-0.01135656502800253
2012-01-20,6354,6354,6064,6065,282942,-0.045633359559402065
2012-01-25,6137,6391,6100,6319,162960,0.04187963726298438
2012-01-26,6391,6500,6282,6319,146570,0.0
2012-01-27,6318,6427,6246,6373,104352,0.008545655958221321
2012-01-30,6318,6409,6264,6319,76720,-0.00847324650870862
2012-01-31,6391,6391,6282,6301,136550,-0.0028485519860736996
2012-02-01,6336,6427,6209,6319,137228,0.002856689414378666
2012-02-02,6354,6409,6300,6301,96995,-0.0028485519860736996
2012-02-03,6336,6645,6246,6573,327905,0.043167751150611
2012-02-06,6572,6572,6354,6446,149539,-0.019321466605811688
2012-02-07,6354,6354,6064,6283,221165,-0.025286999689730028
2012-02-08,6246,6264,6010,6083,153003,-0.03183192742320551
2012-02-09,6027,6173,5955,6156,72667,0.012000657570277795
2012-02-10,6100,6246,5991,6174,142495,0.0029239766081872176
2012-02-13,6173,6354,6137,6301,118406,0.02057013281503073
2012-02-14,6318,6318,6082,6210,131092,-0.014442152039358835
2012-02-15,6209,6318,5991,6174,108535,-0.005797101449275366
2012-02-16,6082,6137,5809,6010,117099,-0.02656300615484286
2012-02-17,6046,6318,5900,6210,199425,0.03327787021630613
2012-02-20,6209,6209,5991,6029,119459,-0.029146537842190012
2012-02-21,5955,6100,5937,6065,57464,0.0059711394924530925
2012-02-22,5973,6064,5919,5993,59552,-0.011871393239901051
2012-02-23,5919,5955,5610,5665,151579,-0.05473051893876191
2012-02-24,5700,5864,5665,5828,81007,0.028773168578993813
2012-02-27,5682,5828,5482,5574,141999,-0.04358270418668497
2012-02-28,5519,5646,5519,5556,43399,-0.0032292787944026013
2012-02-29,5555,5701,5519,5593,113849,0.006659467242620565
2012-03-02,5592,5592,5192,5321,253952,-0.04863221884498481
2012-03-05,5319,5319,5047,5084,249692,-0.044540499906032704
2012-03-06,5084,5156,4902,4902,147870,-0.03579858379228951
2012-03-07,4811,4957,4666,4848,113498,-0.011015911872705009
2012-03-08,4793,4957,4793,4848,69580,0.0
2012-03-09,4829,5010,4829,4976,104919,0.0264026402640265
2012-03-12,4974,4974,4829,4866,63046,-0.02210610932475887
2012-03-13,4866,4902,4684,4685,189813,-0.037196876284422475
2012-03-14,4702,4902,4648,4866,115078,0.03863393810032023
2012-03-15,4866,4974,4793,4921,67452,0.0113029182079738
2012-03-16,4920,4957,4883,4957,44396,0.007315586262954588
2012-03-19,4902,5010,4793,4902,25570,-0.011095420617308838
2012-03-20,4811,4938,4666,4939,117019,0.007547939616483035
2012-03-21,4992,4992,4702,4758,80904,-0.036647094553553305
2012-03-22,4048,4048,4048,4049,114097,-0.14901218999579657
2012-03-23,3449,3957,3449,3831,1059276,-0.05384045443319341
2012-03-26,3830,4230,3830,4231,143467,0.1044113808405116
2012-03-27,4248,4684,4248,4612,104396,0.0900496336563461
2012-03-28,4393,4556,4321,4467,58266,-0.03143972246313964
2012-03-29,4357,4539,4357,4503,73899,0.008059100067159264
2012-03-30,4684,4684,4412,4503,34531,0.0
2012-04-02,4502,4502,4357,4503,31985,0.0
2012-04-03,4520,4557,4520,4522,21329,0.00421940928270037
2012-04-04,4520,4520,4375,4395,29350,-0.028084918177797458
2012-04-05,4357,4357,4248,4358,29642,-0.008418657565415266
2012-04-06,4375,4393,4321,4321,26487,-0.008490133088572716
2012-04-09,4285,4285,4121,4122,30234,-0.046054154130988234
2012-04-10,4158,4248,4158,4213,13578,0.022076661814653065
2012-04-12,4212,4212,4048,4177,14319,-0.008544979824353205
2012-04-13,4194,4194,3994,4049,57258,-0.030644002872875276
2012-04-16,4048,4048,3867,3886,55374,-0.040256853544084925
2012-04-17,3976,3976,3794,3849,29358,-0.009521358723623252
2012-04-18,3794,4030,3794,4013,38735,0.04260846973239807
2012-04-19,3885,3976,3867,3976,26233,-0.009220034886618489
2012-04-20,4067,4067,3867,3868,14520,-0.02716297786720323
2012-04-23,3830,3849,3758,3759,31460,-0.028179937952430234
2012-04-24,3703,3703,3631,3668,58861,-0.02420856610800748
2012-04-25,3631,3703,3631,3686,25149,0.004907306434023928
2012-04-26,3740,3740,3631,3632,18807,-0.014650027129679888
2012-04-27,3594,3594,3550,3577,24631,-0.015143171806167421
2012-04-30,3631,3631,3594,3617,10599,0.011182555213866463
2012-05-02,3601,3849,3601,3849,13200,0.06414155377384567
2012-05-03,3885,4412,3885,3995,84766,0.03793193037152509
2012-05-04,4067,4067,3940,3940,23271,-0.013767209011264048
2012-05-07,3921,3921,3667,3686,30325,-0.06446700507614211
2012-05-08,3685,3776,3685,3722,18309,0.009766684753119925
2012-05-09,3722,3722,3631,3722,20820,0.0
2012-05-10,3740,3740,3649,3650,15927,-0.01934443847393874
2012-05-11,3703,3703,3649,3686,11469,0.009863013698630185
2012-05-14,3703,3703,3631,3650,19801,-0.009766684753119925
2012-05-15,3631,3631,3514,3556,33935,-0.025753424657534274
2012-05-16,3471,3703,3471,3559,21894,0.0008436445444319762
2012-05-17,3540,3631,3522,3621,5309,0.017420623770722177
2012-05-18,3667,3667,3449,3450,20308,-0.047224523612261815
2012-05-21,3359,3413,3359,3385,7123,-0.018840579710144967
2012-05-22,3376,3522,3347,3522,18667,0.04047267355982265
2012-05-23,3554,3554,3413,3432,12262,-0.02555366269165249
2012-05-24,3431,3522,3427,3428,9880,-0.0011655011655011815
2012-05-25,3601,3601,3435,3522,10484,0.02742123687281217
2012-05-29,3627,3703,3624,3628,45390,0.030096536059057266
2012-05-30,3957,3957,3631,3759,33932,0.03610804851157656
2012-05-31,3631,3703,3631,3704,31179,-0.014631550944400051
2012-06-01,3703,3794,3703,3795,10604,0.02456803455723544
2012-06-04,3722,3722,3594,3596,41551,-0.052437417654808915
2012-06-05,3624,3685,3624,3686,11262,0.02502780867630694
2012-06-07,3685,3703,3620,3632,22478,-0.014650027129679888
2012-06-08,3685,3685,3613,3613,14266,-0.005231277533039647
2012-06-11,3631,3685,3631,3686,15274,0.020204815942430177
2012-06-12,3631,3685,3631,3632,18986,-0.014650027129679888
2012-06-13,3667,3703,3631,3650,18670,0.004955947136563887
2012-06-14,3649,3685,3631,3632,16544,-0.004931506849315093
2012-06-15,3631,3667,3631,3632,11942,0.0
2012-06-18,3667,3740,3667,3722,16968,0.024779735682819437
2012-06-19,3722,4248,3685,4249,51190,0.14159054271896832
2012-06-20,4266,4285,4012,4067,15131,-0.04283360790774304
2012-06-21,4067,4067,3885,3995,19677,-0.017703466928940204
2012-06-22,4067,4067,3976,3995,16720,0.0
2012-06-25,3957,3957,3685,3795,17752,-0.05006257822277849
2012-06-26,3740,3830,3740,3813,7176,0.004743083003952542
2012-06-27,3812,3812,3685,3813,17783,0.0
2012-06-28,3885,3994,3758,3831,12777,0.00472069236821393
2012-06-29,3830,3921,3812,3922,20225,0.02375358914121639
2012-07-02,3994,3994,3830,3922,18215,0.0
2012-07-03,3976,3976,3849,3940,42719,0.004589495155532974
2012-07-04,3994,3994,3940,3940,17511,0.0
2012-07-05,3849,3994,3849,3922,18309,-0.004568527918781706
2012-07-06,3921,3994,3921,3995,34332,0.01861295257521678
2012-07-09,3976,4103,3957,4013,26969,0.004505632040050056
2012-07-10,4030,4048,3830,3831,40596,-0.04535260403688013
2012-07-11,3830,3903,3830,3849,8927,0.00469851213782313
2012-07-12,3921,3921,3830,3849,12989,0.0
2012-07-13,3903,3903,3830,3849,21665,0.0
2012-07-16,3849,3849,3758,3831,5485,-0.004676539360872978
2012-07-17,3776,3849,3776,3777,10557,-0.014095536413469056
2012-07-18,3776,3903,3776,3795,68567,0.004765687053216894
2012-07-19,3812,3812,3794,3813,8589,0.004743083003952542
2012-07-20,3812,3812,3776,3813,20544,0.0
2012-07-23,3776,3867,3776,3831,10312,0.00472069236821393
2012-07-24,3812,3812,3758,3759,7374,-0.018794048551292075
2012-07-25,3740,3740,3601,3613,40630,-0.03884011705240753
2012-07-26,3631,3722,3631,3704,11881,0.025186825352892406
2012-07-27,3740,3776,3740,3741,7250,0.009989200863930847
2012-07-30,3740,3794,3685,3686,8431,-0.014701951349906484
2012-07-31,3649,3940,3649,3940,19660,0.06890938686923498
2012-08-01,3867,4520,3867,3940,159996,0.0
2012-08-02,3994,4067,3940,4049,36702,0.027664974619289406
2012-08-03,4048,4611,4048,4503,92955,0.11212645097554952
2012-08-06,4720,4720,4412,4522,44121,0.00421940928270037
2012-08-07,4412,4575,4412,4539,31168,0.003759398496240518
2012-08-08,4430,4502,4393,4412,23438,-0.027979731218330084
2012-08-09,4302,4412,4302,4304,5802,-0.024478694469628248
2012-08-10,4466,4466,4302,4376,5364,0.016728624535315983
2012-08-13,4539,4539,4375,4395,7041,0.004341864716636223
2012-08-14,4466,4466,4321,4358,25024,-0.008418657565415266
2012-08-16,4375,4375,4266,4268,14201,-0.02065167508031207
2012-08-17,4285,4285,4230,4268,4682,0.0
2012-08-20,4230,4230,4158,4213,28572,-0.012886597938144284
2012-08-21,4285,4285,4212,4249,7245,0.008544979824353094
2012-08-22,4230,4230,4158,4177,11768,-0.016945163567898325
2012-08-23,4194,4248,4158,4213,16274,0.008618625807996105
2012-08-24,4230,4230,4121,4140,14518,-0.01732732019938288
2012-08-27,4139,4175,4139,4158,7226,0.004347826086956497
2012-08-28,4103,4194,4103,4194,17185,0.008658008658008587
2012-08-29,4502,4502,4266,4285,17496,0.021697663328564598
2012-08-30,4339,4538,4339,4376,34916,0.021236872812135266
2012-08-31,4484,4629,4357,4630,34205,0.05804387568555769
2012-09-03,4575,4756,4539,4648,31035,0.0038876889848811214
2012-09-04,4665,4720,4502,4539,29515,-0.02345094664371772
2012-09-05,4539,4557,4412,4431,18864,-0.023793787177792458
2012-09-06,4520,4593,4448,4576,17956,0.03272399006996163
2012-09-07,4575,4738,4575,4685,40401,0.023819930069929995
2012-09-10,4720,4974,4720,4902,54136,0.04631803628601916
2012-09-11,4920,4974,4847,4848,13339,-0.011015911872705009
2012-09-12,4883,5065,4883,5066,56845,0.04496699669966997
2012-09-13,5156,5265,5084,5194,86185,0.025266482431898885
2012-09-14,5265,5301,5084,5211,89927,0.0032730073161340023
2012-09-17,5338,5410,5338,5411,63238,0.03838034926117828
2012-09-18,5301,5537,5301,5429,46466,0.0033265570134910494
2012-09-19,5410,5465,5410,5429,20710,0.0
2012-09-20,5410,5519,5283,5520,26161,0.016761834592005975
2012-09-21,5447,5991,5447,5993,143525,0.08568840579710146
2012-09-24,6064,6137,5919,5993,48541,0.0
2012-09-25,5991,6027,5955,5956,48394,-0.00617386951443355
2012-09-26,6100,6100,5247,5248,159512,-0.1188717259905977
2012-09-27,5301,5410,4902,5012,70084,-0.04496951219512191
2012-09-28,5010,5555,5010,5556,50267,0.10853950518754996
2012-10-02,5501,5628,5501,5556,9731,0.0
2012-10-04,5555,5592,5519,5556,16568,0.0
2012-10-05,5555,5555,5447,5484,16224,-0.01295896328293733
2012-10-08,5428,5447,5319,5321,33878,-0.02972283005105758
2012-10-09,5356,5356,5265,5357,21263,0.006765645555346644
2012-10-10,5410,5410,5301,5302,13980,-0.010266940451745366
2012-10-11,5392,5628,5319,5629,18986,0.06167483968313836
2012-10-12,5610,5701,5610,5665,40139,0.006395452122934797
2012-10-15,5773,5773,5428,5447,39670,-0.03848190644307148
2012-10-16,5392,5428,5319,5357,13057,-0.01652285661832198
2012-10-17,5410,5410,5229,5357,10587,0.0
2012-10-18,5410,5410,5210,5338,14721,-0.003546761246966623
2012-10-19,5319,5392,5264,5393,10136,0.010303484451105183
2012-10-22,5391,5428,5374,5411,7079,0.0033376599295382725
2012-10-23,5428,5428,5337,5357,11254,-0.009979671040473148
2012-10-24,5410,5483,5410,5411,13008,0.010080268807168169
2012-10-25,5519,5592,5465,5593,10968,0.03363518758085382
2012-10-26,5665,5665,5338,5520,42692,-0.013052029322367265
2012-10-29,5447,5574,5410,5411,18427,-0.01974637681159419
2012-10-30,5447,5737,5447,5665,145265,0.04694141563481802
2012-10-31,6500,6500,6354,6500,526510,0.1473962930273609
2012-11-01,6173,6173,5537,5538,262521,-0.14800000000000002
2012-11-02,5646,5919,5501,5701,96805,0.029433008306247732
