Date,Open,High,Low,Close,Volume,Change
2023-03-10,7912,8303,7794,8049,257942,0.006124999999999936
2023-03-13,8048,8048,7627,7784,376495,-0.032923344514846575
2023-03-14,7784,7784,7363,7393,318560,-0.050231243576567275
2023-03-15,7511,7667,7511,7560,225887,0.022588935479507688
2023-03-16,7559,7559,7246,7364,254819,-0.025925925925925908
2023-03-17,7510,7725,7393,7667,275011,0.04114611624117326
2023-03-20,7667,7745,7579,7599,183326,-0.008869179600886956
2023-03-21,7598,7726,7569,7638,174058,0.0051322542439795615
2023-03-22,7677,7853,7618,7648,271537,0.0013092432573971191
2023-03-23,7637,7921,7481,7677,578307,0.003791841004184171
2023-03-24,7803,7881,7666,7784,288409,0.013937736094828734
2023-03-27,7852,7940,7627,7667,283786,-0.015030832476875644
2023-03-28,7696,8244,7559,8244,813157,0.075257597495761
2023-03-29,8214,8273,8058,8244,494865,0.0
2023-03-30,8391,8527,8195,8303,885810,0.007156720038816067
2023-03-31,8439,8566,8224,8371,703345,0.008189810911718665
2023-04-03,8449,8528,8224,8528,670706,0.018755226376776957
2023-04-04,8537,8537,8097,8156,683269,-0.04362101313320821
2023-04-05,8234,8234,8028,8156,431539,0.0
2023-04-06,8146,8498,8068,8293,689951,0.016797449730259872
2023-04-07,8351,8458,8214,8361,540127,0.008199686482575741
2023-04-10,8469,9897,8430,9555,9280366,0.1428058844635809
2023-04-11,9994,10493,9632,9897,4711594,0.035792778649921475
2023-04-12,9994,10678,9749,9877,4601771,-0.0020208143881984553
2023-04-13,11539,11539,9985,9985,6251133,0.010934494279639662
2023-04-14,10199,11285,10092,10816,10245425,0.08322483725588392
2023-04-17,10542,10777,10307,10650,2132790,-0.015347633136094663
2023-04-18,10757,11178,10444,11090,3923495,0.04131455399061035
2023-04-19,11129,11628,10826,11159,3274277,0.006221821460775434
2023-04-20,11344,11520,10297,10415,2307520,-0.06667264091764491
2023-04-21,10268,10542,9897,10171,1003194,-0.023427748439750373
2023-04-24,10180,10190,9652,9858,861045,-0.030773768557663894
2023-04-25,9779,9828,9222,9359,974752,-0.05061878677216469
2023-04-26,9309,9681,9260,9339,549407,-0.002136980446628911
2023-04-27,9270,10952,9094,10053,5274171,0.07645358175393513
2023-04-28,9956,10063,9379,9379,1214439,-0.06704466328459169
2023-05-02,9378,9573,9290,9388,492001,0.0009595905746881961
2023-05-03,9241,9573,9241,9339,397870,-0.00521942905837236
2023-05-04,9300,9388,9114,9212,306483,-0.013598886390405851
2023-05-08,9339,9398,9065,9095,310163,-0.012700825010855454
2023-05-09,9055,9133,8762,9124,419512,0.003188565145684441
2023-05-10,9124,9173,8792,8802,272188,-0.03529153879877245
2023-05-11,8898,8967,8762,8762,242314,-0.004544421722335823
2023-05-12,8782,8899,8684,8802,209430,0.004565167769915446
2023-05-15,8547,8733,8449,8665,290295,-0.015564644399000183
2023-05-16,8693,8840,8508,8508,215054,-0.018118869013271754
2023-05-17,8508,8850,8508,8821,244635,0.03678890456041373
2023-05-18,8938,8967,8791,8899,197669,0.0088425348599932
2023-05-19,8928,9006,8840,8948,209213,0.005506236655804075
2023-05-22,8957,9153,8850,9085,237021,0.015310683951720971
2023-05-23,9388,9711,9105,9105,1319777,0.0022014309301046087
2023-05-24,9104,9104,8908,8948,226644,-0.01724327292696326
2023-05-25,8987,8987,8831,8880,159751,-0.007599463567277587
2023-05-26,8948,9055,8860,8909,244409,0.00326576576576576
2023-05-30,9006,9114,8967,9075,205108,0.018632843192277537
2023-05-31,9036,9330,9036,9242,476778,0.01840220385674929
2023-06-01,9603,9671,9153,9183,927063,-0.006383899588833564
2023-06-02,9242,9359,9193,9291,246351,0.011760862463247257
2023-06-05,9310,9388,9193,9242,235269,-0.005273920998816073
2023-06-07,9427,9632,9309,9339,764051,0.010495563730794188
2023-06-08,9339,9339,9095,9144,290012,-0.020880179890780615
2023-06-09,9241,9270,9006,9085,228647,-0.006452318460192452
2023-06-12,9202,9642,9192,9496,1135299,0.04523940561364892
2023-06-13,9594,9633,9369,9516,544454,0.002106149957876946
2023-06-14,9583,9652,9104,9173,630532,-0.03604455653635985
2023-06-15,9173,9319,9173,9222,268203,0.005341763872233729
2023-06-16,9231,9348,9202,9300,196147,0.008458035133376729
2023-06-19,9379,9408,9261,9379,218325,0.008494623655914024
2023-06-20,9378,9378,9075,9085,317626,-0.03134662543981237
2023-06-21,9222,9486,9114,9379,762614,0.03236103467253715
2023-06-22,9378,9378,9172,9212,285008,-0.01780573621921311
2023-06-23,9271,9320,9114,9154,183494,-0.006296135475466813
2023-06-26,9075,9094,8899,8948,250078,-0.022503823465151895
2023-06-27,8977,8977,8821,8880,175699,-0.007599463567277587
2023-06-28,8928,8957,8830,8850,198172,-0.0033783783783783994
2023-06-29,8889,8928,8821,8831,169911,-0.002146892655367272
2023-06-30,8840,8909,8644,8909,255509,0.008832521798210813
2023-07-03,8958,9173,8918,9095,327900,0.020877764058816917
2023-07-04,9123,9163,8938,8987,235777,-0.011874656404617934
2023-07-05,9045,9065,8801,8821,262305,-0.018471124958273077
2023-07-06,8801,8820,8400,8508,428583,-0.03548350527151112
2023-07-07,8420,8547,8283,8313,233810,-0.022919605077574068
2023-07-10,8263,8458,8126,8361,247242,0.005774088776614894
2023-07-11,8430,8821,8430,8626,342815,0.03169477335246973
2023-07-12,8694,8948,8664,8743,402594,0.013563644794806429
2023-07-13,8801,8869,8459,8459,507744,-0.03248312936063136
2023-07-14,8508,8557,8273,8352,431060,-0.012649249320250577
2023-07-17,8351,8478,8185,8410,268393,0.00694444444444442
2023-07-18,8410,8655,8283,8303,470379,-0.012722948870392381
2023-07-19,8313,8371,8137,8137,378914,-0.019992773696254407
2023-07-20,8068,8440,7951,8401,343389,0.032444389824259456
2023-07-21,8224,8361,8204,8234,215594,-0.019878585882633026
2023-07-24,8166,8214,7921,7990,573493,-0.02963322807869806
2023-07-25,8029,8352,8029,8088,509945,0.012265331664580659
2023-07-26,7979,8126,7490,7608,785551,-0.05934718100890213
2023-07-27,7598,7735,7432,7442,463403,-0.021819137749737094
2023-07-28,7383,7823,7383,7794,294999,0.04729911314162849
2023-07-31,8185,8449,8146,8205,890445,0.05273287143956895
2023-08-01,8312,9280,8283,9056,5455817,0.10371724558196216
2023-08-02,10533,11736,9780,11736,26064016,0.2959363957597174
2023-08-03,10366,14551,10307,10767,73069574,-0.08256646216768915
2023-08-04,10073,10171,8352,8626,20732604,-0.19884833286895143
2023-08-07,8850,10239,8684,9535,27067055,0.10537908648272665
2023-08-08,9534,10121,8067,8185,15884488,-0.14158363922391193
2023-08-09,8116,8576,7979,8322,3795033,0.016737935247403746
2023-08-10,8468,8527,8126,8332,2845916,0.0012016342225427135
2023-08-11,8400,10826,8400,10826,28590216,0.299327892462794
2023-08-14,12703,13505,11549,12645,51848354,0.16802142989100322
2023-08-16,13212,15725,12879,14122,61250705,0.116805061289047
2023-08-17,11735,11735,9887,9887,2432045,-0.2998867016003399
2023-08-18,8802,8909,8293,8626,3505887,-0.1275412157378376
2023-08-21,8449,8527,8263,8410,1939511,-0.025040575005796484
2023-08-22,8635,9564,8527,9320,10888192,0.10820451843043988
2023-08-23,9476,9711,8488,8577,11205471,-0.07972103004291842
2023-08-24,8586,8869,8439,8723,3523965,0.017022268858575273
2023-08-25,8175,8449,7999,8254,4110510,-0.05376590622492261
2023-08-28,8244,8508,7960,8401,2405341,0.017809546886358163
2023-08-29,8478,9202,8478,8811,6646268,0.048803713843589946
2023-08-30,8899,9036,8625,8665,1807042,-0.016570196345477295
2023-08-31,8762,8762,8253,8381,1666243,-0.03277553375649167
2023-09-01,8381,8381,8009,8039,1335165,-0.040806586326214034
2023-09-04,8048,8097,7891,7921,831437,-0.014678442592362284
2023-09-05,8067,8400,8018,8097,2497101,0.02221941674031047
2023-09-06,8175,8185,7833,7892,1036932,-0.025318019019389904
2023-09-07,7852,8009,7745,7745,832368,-0.018626457171819544
2023-09-08,7726,7794,7598,7726,596601,-0.0024531956100710683
2023-09-11,7725,7784,7549,7608,579178,-0.015273103805332644
2023-09-12,7608,7745,7442,7442,616719,-0.021819137749737094
2023-09-13,7441,7500,7295,7305,486533,-0.018409029830690704
2023-09-14,7285,7960,7285,7530,2011884,0.030800821355236208
2023-09-15,7510,7950,7510,7628,1212249,0.013014608233731684
2023-09-18,7677,7921,7599,7599,763198,-0.0038017829050864815
2023-09-19,7599,7736,7560,7560,685917,-0.0051322542439794505
2023-09-20,7720,7720,7400,7440,615849,-0.015873015873015928
2023-09-21,7350,7510,7170,7200,511366,-0.032258064516129004
2023-09-22,7070,7200,6980,7010,472444,-0.026388888888888906
2023-09-25,7010,7020,6800,6810,461419,-0.02853067047075608
2023-09-26,6760,6910,6660,6730,323759,-0.011747430249632873
2023-09-27,6610,6870,6610,6870,285731,0.02080237741456159
2023-10-04,6820,6860,6600,6610,378424,-0.03784570596797676
2023-10-05,6700,6780,6460,6460,269972,-0.0226928895612708
2023-10-06,6390,6900,6390,6730,509081,0.04179566563467496
2023-10-10,6780,7070,6520,6550,490929,-0.026745913818722156
2023-10-11,6690,6870,6690,6820,222737,0.04122137404580162
2023-10-12,6850,6980,6730,6880,265369,0.008797653958944274
2023-10-13,6880,6960,6660,6730,305509,-0.021802325581395388
2023-10-16,6710,7000,6490,6560,391264,-0.025260029717682042
2023-10-17,6580,7090,6580,6990,688602,0.06554878048780477
2023-10-18,6950,7000,6710,6740,347996,-0.03576537911301858
2023-10-19,7100,7750,6970,7010,4248010,0.0400593471810089
2023-10-20,7000,7390,6900,7140,981234,0.01854493580599148
2023-10-23,7670,7800,6880,6880,1322890,-0.036414565826330514
2023-10-24,6920,7170,6650,7060,595737,0.026162790697674465
2023-10-25,7450,7660,7280,7340,1659063,0.03966005665722383
2023-10-26,7220,7470,6980,7070,911514,-0.03678474114441421
2023-10-27,7110,7300,6540,6700,1019100,-0.052333804809052364
2023-10-30,6760,6800,6400,6450,754686,-0.03731343283582089
2023-10-31,6560,6560,6020,6130,589861,-0.04961240310077519
2023-11-01,6120,6230,6050,6080,297821,-0.00815660685154973
2023-11-02,6130,6450,6100,6450,392133,0.06085526315789469
2023-11-03,6440,6630,6360,6590,380764,0.02170542635658923
2023-11-06,6690,7140,6670,7080,798404,0.07435508345978747
2023-11-07,7100,7100,6720,6900,420068,-0.025423728813559365
2023-11-08,6900,7000,6690,6690,216039,-0.0304347826086957
2023-11-09,6700,6700,6500,6590,206690,-0.014947683109118093
2023-11-10,6570,6570,6290,6350,206087,-0.036418816388467334
