Date,Open,High,Low,Close,Volume,Change
2022-02-18,40913,44291,40746,43958,388883,0.04771665554390303
2022-02-21,43290,45126,42540,44292,348464,0.007598161881796184
2022-02-22,42790,43624,42707,42791,250404,-0.03388873837261808
2022-02-23,43457,44208,42790,43041,244105,0.005842350026874721
2022-02-24,41789,43040,41289,42123,384953,-0.021328500731860323
2022-02-25,43207,43708,42456,43708,252995,0.03762789924744192
2022-02-28,43290,44875,42623,44542,235326,0.019081175070925216
2022-03-02,44375,45459,44041,44792,184213,0.005612680167033313
2022-03-03,45292,48295,45042,48045,493564,0.07262457581711024
2022-03-04,47711,47962,46043,47128,299715,-0.01908627328546153
2022-03-07,45543,47044,44959,45877,202193,-0.02654472924800544
2022-03-08,45042,48462,44709,47045,424069,0.025459380517470542
2022-03-10,47962,50464,47878,49714,471001,0.05673291529386759
2022-03-11,50047,50297,47294,47545,351723,-0.0436295610894315
2022-03-14,47294,48212,46127,46210,275631,-0.02807866231990741
2022-03-15,45960,49046,45626,48629,314836,0.05234797662843538
2022-03-16,49797,50047,48212,49797,304678,0.024018589730407713
2022-03-17,50297,51715,49880,50798,371274,0.02010161254694065
2022-03-18,51465,51465,49296,50214,280454,-0.011496515610850855
2022-03-21,49630,50297,48379,49297,296685,-0.018261839327677554
2022-03-22,48712,49546,48128,49213,240331,-0.0017039576444813909
2022-03-23,49380,49713,45459,46878,684476,-0.04744681283400731
2022-03-24,46377,47962,44709,47628,415787,0.01599897606553191
2022-03-25,48045,48295,46544,47462,232610,-0.003485344755186026
2022-03-28,48212,49380,46043,46210,357800,-0.026378997935190274
2022-03-29,46127,47294,45376,46794,206063,0.012637957152131563
2022-03-30,46794,48045,46794,47295,191281,0.010706500833440158
2022-03-31,47044,48545,46877,47211,206280,-0.0017760862670472832
2022-04-01,47127,47127,45793,46878,211790,-0.007053440935375188
2022-04-04,46293,46794,45626,46544,259158,-0.0071248773411835
2022-04-05,46627,47378,46127,47045,148295,0.010764008250257806
2022-04-06,46293,46293,42790,43875,612779,-0.06738229354872993
2022-04-07,42957,44375,42873,43708,246721,-0.0038062678062678046
2022-04-08,44041,45209,43624,44209,189984,0.011462432506635034
2022-04-11,44125,44792,43290,43458,144392,-0.016987491234816465
2022-04-12,43207,43958,42540,43374,170860,-0.0019329007317410163
2022-04-13,43374,45042,43290,45043,146935,0.03847927329736711
2022-04-14,45543,45543,44375,44792,89525,-0.005572452989365706
2022-04-15,44208,44959,43457,44792,139442,0.0
2022-04-18,44792,45209,43874,44209,120690,-0.013015717092337953
2022-04-19,44208,46293,44208,45376,184398,0.026397339908163397
2022-04-20,44959,45209,43874,44459,139990,-0.020208921015514858
2022-04-21,44625,45793,44291,44792,132762,0.007490047009604428
2022-04-22,45292,46377,43541,45209,281554,0.009309698160385738
2022-04-25,44542,45876,44208,44709,146472,-0.011059744741091393
2022-04-26,45709,47878,45459,47045,430180,0.05224898789952803
2022-04-27,46210,47795,45876,46794,288637,-0.005335317249442029
2022-04-28,46710,48295,45960,46711,236425,-0.0017737316750010557
2022-04-29,46460,48796,46460,48296,297228,0.033932050266532565
2022-05-02,47628,48545,47211,47962,163605,-0.006915686599304305
2022-05-03,47878,48212,47294,47295,126059,-0.013906842917309592
2022-05-04,47378,47628,45626,45627,174562,-0.03526799873136699
2022-05-06,44291,45960,44041,44792,228312,-0.018300567646349797
2022-05-09,44291,44709,42790,42791,224345,-0.04467315592070009
2022-05-10,41789,42456,40496,40538,370131,-0.05265125844219576
2022-05-11,39871,41872,39745,41581,219402,0.025728945680596027
2022-05-12,40454,41372,39662,39704,264672,-0.04514080950434096
2022-05-13,39871,41289,39787,41206,256352,0.03782994156760022
2022-05-16,41956,42957,41289,41456,172666,0.00606707761005687
2022-05-17,41497,42456,40913,41664,112951,0.005017367811655626
2022-05-18,41956,44291,41706,43875,278956,0.0530673963133641
2022-05-19,42623,44291,42373,43458,216825,-0.00950427350427352
2022-05-20,43124,45626,43124,45376,227882,0.04413456670808591
2022-05-23,45126,47044,44709,45877,260488,0.011041078984485253
2022-05-24,45376,46210,44792,44792,136312,-0.023650195086862724
2022-05-25,45376,46544,44959,45376,213534,0.013038042507590664
2022-05-26,45543,46460,44625,45043,107833,-0.007338681241184752
2022-05-27,45376,46460,45376,46210,158052,0.025908576249361825
2022-05-30,47044,47878,46210,47795,224170,0.03429993507898721
2022-05-31,47878,48295,47127,48129,208147,0.006988178679778301
2022-06-02,47628,48128,47044,47962,99320,-0.0034698414677221123
2022-06-03,48295,48796,47294,47378,120925,-0.012176306242441925
2022-06-07,47127,47127,44709,44709,222573,-0.05633416353581833
2022-06-08,45209,46210,44542,44792,163038,0.0018564494844437451
2022-06-09,44709,44959,43290,44876,220235,0.0018753348812288184
2022-06-10,43874,44208,43040,43291,144207,-0.035319547196719814
2022-06-13,41789,42373,40538,40538,281233,-0.06359289459702944
2022-06-14,39078,40955,39078,40622,220391,0.0020721298534707167
2022-06-15,40163,41038,38327,38578,239116,-0.05031756191226433
2022-06-16,40413,45209,40037,42707,659473,0.10702991342215773
2022-06-17,41289,48379,41038,47295,1190784,0.10742969536609914
2022-06-20,47878,49296,46710,48296,631403,0.02116502801564657
2022-06-21,49213,51048,47044,50631,623838,0.04834768924962729
2022-06-22,50464,51632,49380,49464,420839,-0.02304912010428395
2022-06-23,49963,54885,49880,51799,1270479,0.047206048843603465
2022-06-24,52716,53383,51048,53134,498647,0.025772698314639353
2022-06-27,53050,53634,49797,50548,644818,-0.04866940188956226
2022-06-28,50130,51465,49463,50631,336959,0.0016420036401043614
2022-06-29,49880,51048,48379,50047,339633,-0.011534435424937262
2022-06-30,50714,53300,50381,50965,766991,0.018342757807660703
2022-07-01,52132,52633,46961,48129,611182,-0.05564603159030712
2022-07-04,49213,50964,47878,48880,360153,0.015603897857840332
2022-07-05,49880,52716,49380,52300,628710,0.06996726677577736
2022-07-06,52382,54218,51381,52300,816600,0.0
2022-07-07,53050,53217,50964,52800,442177,0.009560229445506607
2022-07-08,53300,55302,52132,53300,495922,0.009469696969697017
2022-07-11,52966,54384,51548,51549,348015,-0.032851782363977455
2022-07-12,51215,52800,51131,51465,321035,-0.0016295175464121625
2022-07-13,51465,53967,51381,53217,475932,0.03404255319148941
2022-07-14,52716,54384,52132,54051,390177,0.015671683860420504
2022-07-15,54301,55469,53050,54218,397296,0.00308967456661291
2022-07-18,54635,54718,52299,53300,372851,-0.016931646316721394
2022-07-19,53050,56553,52716,55553,617884,0.042270168855534695
2022-07-20,55719,56219,54635,54885,323913,-0.012024553129443949
2022-07-21,55302,55886,53217,55302,429572,0.007597704290789764
2022-07-22,55052,56720,55052,55052,364450,-0.004520632165201932
2022-07-25,55052,55886,54551,54969,245610,-0.001507665479909881
2022-07-26,54968,56636,54384,56303,363071,0.02426822390802097
2022-07-27,56386,57054,55719,56053,206575,-0.004440260732110235
2022-07-28,56386,56720,54968,55469,231701,-0.010418710862933334
2022-07-29,55969,56053,53800,54385,384181,-0.019542447132632645
2022-08-01,53967,54218,52299,52466,304172,-0.03528546474211636
2022-08-02,52466,53217,51882,52550,209856,0.001601036861967664
2022-08-03,52299,56386,52299,55803,512696,0.061902949571836396
2022-08-04,57721,61975,57554,59890,1562224,0.07323978997544933
2022-08-05,59890,62392,59306,61892,734930,0.03342795124394726
2022-08-08,62392,62976,61224,62226,494025,0.00539649712402257
2022-08-09,62475,64394,61725,63810,414716,0.025455597338732927
2022-08-10,63393,65061,60807,61642,538349,-0.03397586585174739
2022-08-11,62058,63143,61141,61642,285030,0.0
2022-08-12,62142,62142,59472,59973,358585,-0.027075695142922074
2022-08-16,60390,60974,58555,59890,206230,-0.0013839561135844392
2022-08-17,59306,60140,58138,58472,293779,-0.02367674069126735
2022-08-18,57804,58972,57220,58222,243927,-0.0042755506909289975
2022-08-19,58388,58555,56720,56720,301802,-0.02579780838858159
2022-08-22,55886,56720,54968,55136,268302,-0.027926657263751764
2022-08-23,54635,54968,52966,53384,422013,-0.03177597214161343
2022-08-24,53467,55636,53217,55636,345358,0.042184924321894135
2022-08-25,55636,56887,54885,56470,267772,0.014990294054209485
2022-08-26,56720,56887,54301,54468,283844,-0.03545245262971486
2022-08-29,51882,52883,51715,52133,369222,-0.04286920760813684
2022-08-30,52800,53634,51965,53384,202781,0.023996317112001897
2022-08-31,52716,53217,51965,53134,239201,-0.004683051101453617
2022-09-01,52216,52299,50464,50464,387084,-0.050250310535626896
2022-09-02,50881,52299,50798,51132,252022,0.013237159162967638
2022-09-05,51215,51465,50047,50298,175233,-0.016310725181882146
2022-09-06,50547,51298,49213,49464,216299,-0.016581176189908176
2022-09-07,49463,49463,48045,48129,303142,-0.026989325570111578
2022-09-08,48629,50631,48629,49213,347018,0.022522803299465988
2022-09-13,50464,51131,48379,49964,287050,0.015260195476805016
2022-09-14,47545,48128,47294,47378,343896,-0.05175726523096624
2022-09-15,47711,48212,46627,46794,208485,-0.012326396217653746
2022-09-16,45876,47044,45626,45793,258790,-0.021391631405735745
2022-09-19,45626,46293,44208,44375,228852,-0.030965431397811938
2022-09-20,44875,45292,43374,44209,229338,-0.003740845070422494
2022-09-21,44125,44125,42456,42791,257136,-0.032074916872130155
2022-09-22,41956,42707,41455,42540,241422,-0.00586571942698233
2022-09-23,42039,42373,40496,40538,386608,-0.047061589092618705
2022-09-26,40037,41330,39120,39120,337526,-0.034979525383590726
2022-09-27,39203,41205,38870,40872,457558,0.044785276073619595
2022-09-28,40872,41289,39537,40372,361293,-0.012233313760031339
2022-09-29,41372,43457,40830,41039,469901,0.016521351431685316
2022-09-30,40872,41956,36826,37827,733182,-0.07826701430346739
2022-10-04,38411,38703,32781,35659,1590270,-0.057313559097998734
2022-10-05,36242,37785,36200,36451,566004,0.02221038167082634
2022-10-06,36534,36534,33490,33699,1269428,-0.07549861457847518
2022-10-07,33865,33990,31237,31405,1100692,-0.06807323659455766
2022-10-11,31863,33698,29986,30320,1508100,-0.03454863875179115
2022-10-12,30320,30570,29027,29903,906258,-0.013753298153034277
2022-10-13,29945,30654,27901,28694,964230,-0.04043072601411235
2022-10-14,29611,33990,29319,33240,1425030,0.15843033386770755
2022-10-17,32322,33072,30779,32864,795517,-0.011311672683513851
2022-10-18,33615,35450,33281,35242,871359,0.07235881207400197
2022-10-19,35450,36200,34490,34658,571565,-0.01657113671187782
2022-10-20,34282,34574,33156,33699,490459,-0.027670379133244882
2022-10-21,33531,34490,33072,34074,362740,0.01112792664470752
2022-10-24,35158,36868,34949,35200,606419,0.033045724012443545
2022-10-25,36400,36400,35150,35900,291585,0.019886363636363535
2022-10-26,35900,36350,34650,34950,268206,-0.026462395543175532
2022-10-27,35200,37450,35200,36750,375761,0.05150214592274671
2022-10-28,36750,37400,36400,36700,219971,-0.0013605442176870541
2022-10-31,37600,37750,35900,36700,234408,0.0
2022-11-01,36700,36700,35450,35850,187160,-0.023160762942779245
2022-11-02,35500,36900,34700,36900,277308,0.029288702928870203
2022-11-03,36000,36150,34700,34750,371705,-0.0582655826558266
2022-11-04,34800,35000,33700,34700,269520,-0.0014388489208633226
2022-11-07,34750,35850,34650,35350,189612,0.018731988472622474
2022-11-08,35800,38850,35650,38800,624234,0.09759547383309752
2022-11-09,39050,39450,37200,37750,397489,-0.027061855670103108
2022-11-10,37000,38000,36550,37100,302277,-0.017218543046357615
2022-11-11,40000,40000,37600,38750,635209,0.04447439353099725
2022-11-14,38050,38150,35750,37900,806228,-0.021935483870967776
2022-11-15,37500,41850,37400,41850,826211,0.10422163588390498
2022-11-16,42450,44550,41500,42700,900887,0.020310633213858953
2022-11-17,42350,43750,41550,42300,518470,-0.00936768149882905
2022-11-18,42450,42850,41100,41100,315751,-0.028368794326241176
2022-11-21,40900,41200,38850,38950,476287,-0.05231143552311435
2022-11-22,38900,39100,37000,37400,442152,-0.03979460847240046
2022-11-23,37900,38300,36850,37250,347411,-0.004010695187165791
2022-11-24,37350,37700,36450,36800,398441,-0.012080536912751683
2022-11-25,37000,37300,36500,36900,289291,0.0027173913043478937
2022-11-28,36900,38050,36650,37250,362817,0.009485094850948617
2022-11-29,36950,38900,36950,37850,555626,0.016107382550335503
2022-11-30,37750,38550,36650,36650,3546782,-0.031704095112285335
2022-12-01,37650,39100,37450,38350,856426,0.04638472032742147
2022-12-02,38350,38900,36650,36800,538589,-0.04041720990873532
2022-12-05,37200,40600,37050,40000,855233,0.08695652173913038
2022-12-06,39600,40550,39300,39400,357131,-0.015000000000000013
2022-12-07,38850,39750,38400,38550,301124,-0.021573604060913687
2022-12-08,38800,40900,38200,40350,606268,0.04669260700389111
2022-12-09,41200,43000,40350,41050,730294,0.017348203221809078
2022-12-12,41050,41600,38500,38800,430706,-0.054811205846528654
2022-12-13,39150,39500,37850,38100,270325,-0.01804123711340211
2022-12-14,38600,40000,38600,39400,328514,0.034120734908136496
2022-12-15,40650,40800,38850,38950,337333,-0.011421319796954266
2022-12-16,37850,38200,37550,37800,358450,-0.029525032092426184
2022-12-19,37800,37800,36750,36900,321306,-0.023809523809523836
2022-12-20,36400,37550,36350,36800,288792,-0.0027100271002710175
2022-12-21,37400,38050,37000,37500,277667,0.01902173913043481
2022-12-22,37850,38250,37450,38050,299445,0.014666666666666606
2022-12-23,37100,37100,34900,35300,1019659,-0.07227332457293034
2022-12-26,35150,35600,33500,35400,1067565,0.0028328611898016387
2022-12-27,35400,37100,35400,37100,1295661,0.04802259887005644
2022-12-28,37200,38900,37000,38300,1573658,0.032345013477088846
2022-12-29,37950,38550,37600,38250,455707,-0.0013054830287205776
2023-01-02,41000,42100,39350,39600,1371117,0.03529411764705892
2023-01-03,39100,39600,36200,36300,971198,-0.08333333333333337
2023-01-04,36150,36500,35250,35600,437418,-0.019283746556473802
2023-01-05,35950,36500,35200,35200,438493,-0.011235955056179803
2023-01-06,34900,36050,34450,35550,307183,0.009943181818181879
2023-01-09,36050,37000,35850,36200,257104,0.0182841068917019
2023-01-10,35800,35900,34500,34700,521528,-0.04143646408839774
2023-01-11,35050,35350,34800,34900,290137,0.0057636887608070175
2023-01-12,35300,36000,35150,35750,301383,0.024355300859598916
2023-01-13,36000,36050,35050,35250,245414,-0.013986013986013957
2023-01-16,35300,36150,35000,35850,228105,0.017021276595744705
2023-01-17,35700,35950,35150,35250,257156,-0.01673640167364021
2023-01-18,35350,36200,35300,35450,214488,0.005673758865248235
2023-01-19,35100,35200,34700,34850,217931,-0.016925246826516194
2023-01-20,34750,35000,33750,34000,365843,-0.024390243902439046
2023-01-25,34250,35050,34200,34650,277847,0.01911764705882346
2023-01-26,34650,35050,34500,34900,207208,0.00721500721500723
2023-01-27,35100,36050,34950,35600,311532,0.02005730659025784
2023-01-30,35600,36450,35100,35100,258771,-0.014044943820224698
2023-01-31,35650,37650,35500,36700,764949,0.045584045584045496
2023-02-01,38000,38500,36800,38050,665006,0.03678474114441421
2023-02-02,38600,42500,38500,41400,1752742,0.08804204993429687
2023-02-03,41700,42700,40650,41200,770524,-0.004830917874396157
2023-02-06,41200,41200,39750,40250,435916,-0.02305825242718451
2023-02-07,40400,42700,40100,42150,577943,0.047204968944099424
2023-02-08,43650,43650,41300,41700,594497,-0.010676156583629859
2023-02-09,41350,42100,40300,42100,357705,0.00959232613908867
2023-02-10,41650,41750,40250,40500,383530,-0.038004750593824244
2023-02-13,40300,41000,40000,40200,218885,-0.007407407407407418
2023-02-14,40950,42050,40650,41000,366043,0.01990049751243772
2023-02-15,40950,41150,39100,39450,372585,-0.03780487804878052
2023-02-16,39600,41750,39500,41350,419755,0.04816223067173642
2023-02-17,40700,40900,39600,39850,333626,-0.03627569528415964
2023-02-20,39950,41850,39200,41300,467860,0.03638644918444167
2023-02-21,41650,42150,40800,41400,457482,0.002421307506053294
2023-02-22,40500,40800,38900,39000,561204,-0.05797101449275366
2023-02-23,39500,39850,38800,39250,302294,0.0064102564102563875
2023-02-24,39000,39150,37650,38150,393720,-0.028025477707006363
2023-02-27,37350,37700,37000,37350,323990,-0.020969855832241202
2023-02-28,37350,37950,36750,37650,274152,0.008032128514056325
2023-03-02,37600,37650,36100,36400,411744,-0.033200531208499307
2023-03-03,36500,37800,36500,36900,339589,0.013736263736263687
2023-03-06,37200,37400,36250,36850,296643,-0.0013550135501354532
2023-03-07,36500,37950,36300,37400,490885,0.014925373134328401
2023-03-08,36700,37150,35800,36100,386803,-0.03475935828877008
2023-03-09,35850,36650,35350,36650,301451,0.015235457063711877
2023-03-10,35950,35950,35250,35500,289872,-0.03137789904502042
2023-03-13,34800,35950,34750,35500,255294,0.0
2023-03-14,35750,35750,33350,33350,535458,-0.06056338028169017
2023-03-15,34200,34400,33200,33500,318069,0.004497751124437732
2023-03-16,33300,33400,31950,32000,633250,-0.04477611940298509
2023-03-17,32350,37150,32350,37100,1154585,0.15937500000000004
2023-03-20,37050,39800,36900,38150,881052,0.028301886792452935
2023-03-21,38450,39300,37750,37850,382872,-0.007863695937090465
2023-03-22,38400,38900,37300,37900,331294,0.0013210039630118242
2023-03-23,37950,38200,36250,36800,428405,-0.02902374670184693
2023-03-24,37300,39150,36700,37050,515624,0.006793478260869623
2023-03-27,37150,38350,34650,37900,595537,0.02294197031039147
2023-03-28,38000,38700,36550,37550,381139,-0.00923482849604218
2023-03-29,37550,39200,37000,37100,599469,-0.011984021304926817
2023-03-30,37150,39000,36500,38000,583572,0.0242587601078168
2023-03-31,38000,41650,38000,39650,1630214,0.04342105263157903
2023-04-03,39650,40450,38100,39150,924306,-0.01261034047919296
2023-04-04,39550,46000,39550,46000,4659436,0.17496807151979565
2023-04-05,45400,49450,44250,48800,4057346,0.0608695652173914
2023-04-06,50000,52800,49450,50200,2108112,0.028688524590164022
2023-04-07,49550,51000,48500,50700,1171126,0.009960159362549792
2023-04-10,50900,51900,49350,51200,1202154,0.009861932938856066
2023-04-11,52000,52300,50200,50900,898201,-0.005859375
2023-04-12,50900,54300,50400,52000,1324358,0.0216110019646365
2023-04-13,52400,53100,50600,52100,720918,0.0019230769230769162
2023-04-14,52100,54500,51700,52600,1117099,0.009596928982725572
2023-04-17,53100,53200,49750,50500,928290,-0.03992395437262353
2023-04-18,50300,51800,49900,50600,566981,0.001980198019801982
2023-04-19,50300,50300,48000,48200,737624,-0.04743083003952564
2023-04-20,48200,48650,46700,46800,581492,-0.02904564315352698
2023-04-21,47350,48250,45150,46200,507778,-0.012820512820512775
2023-04-24,46200,46800,44950,45000,360595,-0.025974025974025983
2023-04-25,45300,46150,43700,44400,448331,-0.013333333333333308
2023-04-26,45000,46900,44200,45300,603815,0.020270270270270174
2023-04-27,45650,45800,43700,44300,482773,-0.02207505518763797
2023-04-28,44500,44900,42900,43500,503990,-0.018058690744920947
2023-05-02,43500,44000,42600,43550,272674,0.0011494252873562871
2023-05-03,43050,43300,42000,42100,420095,-0.033295063145809434
2023-05-04,42350,45900,42350,45850,885414,0.0890736342042755
2023-05-08,46550,46600,44350,45250,610575,-0.013086150490730697
2023-05-09,45550,47100,44350,44850,584433,-0.008839779005524906
2023-05-10,44900,45600,44000,44200,330668,-0.01449275362318836
2023-05-11,44700,45450,44050,44300,371060,0.002262443438914019
2023-05-12,44250,44850,43350,44100,279187,-0.004514672686230292
2023-05-15,44100,45250,43050,44700,398023,0.013605442176870763
2023-05-16,45200,45400,43650,43700,305788,-0.022371364653243853
2023-05-17,43700,45900,43600,45300,445203,0.03661327231121292
2023-05-18,45350,46150,43800,44100,499767,-0.026490066225165587
2023-05-19,44400,47500,44050,47200,803336,0.07029478458049887
2023-05-22,48000,49350,47400,48350,691301,0.02436440677966112
2023-05-23,48550,49400,48150,49200,465147,0.0175801447776629
2023-05-24,48600,48700,46500,46500,637745,-0.054878048780487854
2023-05-25,46450,47400,45500,45850,365412,-0.013978494623655968
2023-05-26,45850,46650,45500,45650,301475,-0.004362050163576936
2023-05-30,45850,47250,45550,46050,311210,0.008762322015334112
2023-05-31,46200,51500,46050,50500,1745524,0.09663409337676443
2023-06-01,50000,53500,49650,52800,1824374,0.045544554455445585
2023-06-02,53400,53600,50700,51800,786563,-0.018939393939393923
2023-06-05,52200,52300,47900,48050,1308521,-0.07239382239382242
2023-06-07,48000,48300,46900,48150,712281,0.0020811654526535772
2023-06-08,47700,48450,46700,46800,620819,-0.028037383177570097
2023-06-09,46600,48350,46600,47100,520716,0.0064102564102563875
2023-06-12,46900,47050,45250,45600,666703,-0.031847133757961776
2023-06-13,45950,46200,44800,44800,511251,-0.01754385964912286
2023-06-14,45300,46250,44100,44200,603924,-0.013392857142857095
2023-06-15,44450,44500,43050,43600,436154,-0.013574660633484115
2023-06-16,43750,44850,43550,43600,386378,0.0
2023-06-19,43700,46050,43200,46000,583015,0.05504587155963292
2023-06-20,45350,45950,43850,44000,520362,-0.04347826086956519
2023-06-21,44000,44350,42200,42200,569164,-0.040909090909090895
2023-06-22,42300,43100,42100,42650,293774,0.010663507109004655
2023-06-23,42700,43050,41900,42250,356769,-0.009378663540445475
2023-06-26,42300,43550,41400,42400,324246,0.0035502958579882726
2023-06-27,42350,42800,41400,42000,427869,-0.009433962264150941
2023-06-28,42400,44050,42100,42350,403875,0.008333333333333304
2023-06-29,42350,42850,41650,41850,320965,-0.011806375442739103
2023-06-30,42050,43100,41750,42950,293454,0.02628434886499398
2023-07-03,43000,43700,42500,43050,363474,0.002328288707799775
2023-07-04,43300,43300,41750,41850,351126,-0.027874564459930307
2023-07-05,42050,42600,41150,41150,405876,-0.016726403823178027
2023-07-06,40750,40750,38500,38950,826233,-0.053462940461725394
2023-07-07,38900,39550,38300,38600,423498,-0.00898587933247752
2023-07-10,38150,39100,38000,38100,366322,-0.012953367875647714
2023-07-11,38250,39800,38250,39550,401073,0.03805774278215224
2023-07-12,39700,40550,38900,40300,334638,0.01896333754740831
2023-07-13,40750,42400,40500,41600,600563,0.032258064516129004
2023-07-14,41550,41900,40750,41000,287381,-0.014423076923076872
2023-07-17,41050,41200,40150,41100,304100,0.0024390243902439046
2023-07-18,41050,42100,40450,41150,300682,0.0012165450121655041
2023-07-19,41150,42600,40650,42050,420409,0.021871202916160293
2023-07-20,42200,43900,41850,43200,556960,0.027348394768133222
2023-07-21,42800,44250,42800,43950,529945,0.01736111111111116
2023-07-24,43800,44100,41800,42200,434328,-0.03981797497155859
2023-07-25,42200,44550,42200,42600,592666,0.009478672985782088
2023-07-26,43800,44000,40500,40550,923403,-0.0481220657276995
2023-07-27,40650,43850,40650,43250,717138,0.06658446362515402
2023-07-28,43300,43400,41400,42400,403416,-0.01965317919075149
2023-07-31,42750,44900,42000,44600,545391,0.05188679245283012
2023-08-01,44900,45500,43850,44050,483786,-0.012331838565022402
2023-08-02,44550,45150,42050,42150,574943,-0.04313280363223615
2023-08-03,42150,46650,42000,46100,1354985,0.09371293001186243
2023-08-04,46100,46750,45100,46000,727057,-0.002169197396963085
2023-08-07,46650,48500,44950,45450,864411,-0.011956521739130421
2023-08-08,45600,45900,44150,44950,455498,-0.011001100110010986
2023-08-09,45400,47800,45300,47450,895583,0.05561735261401557
2023-08-10,47400,48050,46300,47700,645945,0.005268703898840821
2023-08-11,47300,48850,46200,47500,773599,-0.004192872117400381
2023-08-14,48050,48050,45950,46300,511353,-0.025263157894736876
2023-08-16,45800,46750,45250,45900,442377,-0.008639308855291628
2023-08-17,45350,46250,44800,45100,398173,-0.017429193899782147
2023-08-18,44500,45800,43900,44150,407658,-0.02106430155210648
2023-08-21,44500,45750,43850,44950,334992,0.018120045300113352
2023-08-22,45400,46850,44650,46450,474856,0.03337041156840925
2023-08-23,46500,47000,45850,46400,260377,-0.0010764262648008671
2023-08-24,47000,47500,45800,46650,375516,0.005387931034482651
2023-08-25,46100,47450,45800,46600,321304,-0.001071811361200381
2023-08-28,47000,47250,43900,44000,555667,-0.05579399141630903
2023-08-29,44100,44750,43550,44650,269029,0.014772727272727382
2023-08-30,45250,46300,44800,45750,355629,0.024636058230683044
2023-08-31,45650,46500,45200,45250,299523,-0.010928961748633892
2023-09-01,44850,46050,43450,43750,424536,-0.03314917127071826
2023-09-04,43750,43750,42600,43050,288954,-0.016000000000000014
2023-09-05,43250,43400,42300,42650,258996,-0.009291521486643473
2023-09-06,42400,43200,42050,42400,293918,-0.0058616647127783805
2023-09-07,42600,44550,42450,42500,493061,0.002358490566037652
2023-09-08,42700,44200,42700,43950,302854,0.034117647058823586
2023-09-11,44400,52800,44000,51900,3751084,0.1808873720136519
2023-09-12,51900,65000,51700,59600,12538851,0.1483622350674374
2023-09-13,61200,63600,58400,62200,4683281,0.043624161073825496
2023-09-14,60600,63600,60400,62600,2688051,0.006430868167202508
2023-09-15,65200,67700,61100,65500,5301076,0.0463258785942493
2023-09-18,65000,72800,64300,70400,5201241,0.07480916030534357
2023-09-19,69800,78300,68000,77100,6786802,0.09517045454545459
2023-09-20,76200,78600,70400,73900,3832034,-0.04150453955901423
2023-09-21,74300,77700,72700,76500,3604593,0.03518267929634633
2023-09-22,75400,78300,69000,70400,3602289,-0.07973856209150332
2023-09-25,71000,81100,70500,81000,5176961,0.15056818181818188
2023-09-26,80300,80700,61300,63300,9153745,-0.21851851851851856
2023-09-27,63900,70300,62300,68100,5178154,0.07582938388625582
2023-10-04,66300,67700,62000,65300,2326013,-0.04111600587371511
2023-10-05,66400,68900,63000,64600,2082816,-0.01071975497702915
2023-10-06,65600,70900,64200,68300,2781076,0.05727554179566563
2023-10-10,68600,69800,65100,65200,1507885,-0.0453879941434846
2023-10-11,67600,68900,65900,66200,1477504,0.015337423312883347
2023-10-12,66200,67100,59600,63200,3315460,-0.0453172205438066
2023-10-13,62400,64800,61100,61500,1214739,-0.026898734177215222
2023-10-16,60300,62800,60000,60900,1102898,-0.009756097560975618
2023-10-17,60400,61700,59400,60000,868435,-0.014778325123152691
2023-10-18,61100,61200,56700,58100,1478058,-0.03166666666666662
2023-10-19,56800,57900,55500,55900,1177627,-0.03786574870912218
2023-10-20,55600,56300,53800,54900,1138952,-0.017889087656529523
2023-10-23,54900,56200,53700,55400,869614,0.00910746812386165
2023-10-24,56300,56400,50200,55600,1827014,0.0036101083032491488
2023-10-25,56100,58200,53900,54800,972023,-0.014388489208633115
2023-10-26,53700,60400,53000,58800,2811004,0.07299270072992692
2023-10-27,59900,61600,56500,60000,1745035,0.020408163265306145
2023-10-30,60600,64300,58500,62200,1625594,0.036666666666666625
2023-10-31,62500,64200,61500,62400,1029512,0.003215434083601254
2023-11-01,62000,63000,60000,62800,860826,0.0064102564102563875
2023-11-02,64800,68900,63400,68200,1753990,0.08598726114649691
2023-11-03,68200,68800,66000,68800,1056110,0.008797653958944274
2023-11-06,69500,72500,67800,71900,1674574,0.04505813953488369
2023-11-07,71100,73100,69600,70600,1226612,-0.018080667593880384
2023-11-08,71400,75000,52400,65500,5031530,-0.07223796033994334
2023-11-09,66400,66400,61000,62200,1412157,-0.05038167938931293
2023-11-10,61200,66700,60900,64700,1277370,0.04019292604501601
