Date,Open,High,Low,Close,Volume,Change
2006-04-27,257242,262799,252805,257247,5119,0.017542679936078942
2006-04-28,261684,261684,246171,250594,3036,-0.02586230354484209
2006-05-02,249491,259466,248390,255029,2482,0.017697949671580337
2006-05-03,252803,274990,252803,261682,3439,0.0260872292954919
2006-05-04,269460,271659,252808,255029,2159,-0.025423987893703037
2006-05-08,256145,260582,242832,242832,2744,-0.047825933521285835
2006-05-09,242835,251711,242835,246159,2928,0.01370083020359747
2006-05-10,233970,245065,229552,232853,3734,-0.05405449323404787
2006-05-11,232853,235072,217322,223982,4994,-0.03809699681773482
2006-05-12,219548,219548,210693,215112,3109,-0.03960139654079342
2006-05-15,211792,217330,208473,208459,2583,-0.03092807467737735
2006-05-16,208476,217331,205138,206241,1839,-0.010639981962879963
2006-05-17,201812,212887,199594,200697,2581,-0.026881172996639835
2006-05-18,200689,200689,185177,186282,3453,-0.07182469095203214
2006-05-19,204043,214017,200704,214003,5315,0.14881201619050688
2006-05-22,219539,245045,217320,245050,16359,0.14507740545693282
2006-05-23,243949,243949,218443,226200,5130,-0.07692307692307687
2006-05-24,229537,230638,200693,205132,3076,-0.09313881520778078
2006-05-25,208473,215109,189622,191826,2014,-0.06486554998732519
2006-05-26,194036,219542,194036,219547,4181,0.14451117158257998
2006-05-29,229552,249504,210701,216220,8584,-0.015153930593449272
2006-05-30,217325,219543,204031,205132,1345,-0.05128110258070484
2006-06-01,198487,202924,196268,199588,1404,-0.02702650000974982
2006-06-02,201809,215103,200691,202915,2385,0.016669338838006365
2006-06-05,204027,206248,190716,192935,1301,-0.04918315550846408
2006-06-07,186285,194041,174092,177412,1893,-0.08045714878067745
2006-06-08,174092,181848,171873,177412,928,0.0
2006-06-09,179620,200687,179620,190717,1557,0.07499492706243105
2006-06-12,188506,202917,187405,194044,956,0.017444695543658906
2006-06-13,188506,218451,187405,210676,2472,0.08571251881016684
2006-06-14,207349,223979,204030,219547,3237,0.04210731170138038
2006-06-15,232849,241725,222874,230635,4221,0.050503992311441204
2006-06-16,238409,238409,216239,232853,1923,0.009616927179309398
2006-06-19,232858,239514,220665,233962,2422,0.004762661421583658
2006-06-20,226206,236180,215111,215112,1433,-0.08056863935168956
2006-06-21,218441,220660,199591,202915,2155,-0.05670069545167167
2006-06-22,205130,211785,202909,209567,2222,0.032782199443116555
2006-06-23,206261,214017,201822,214003,1534,0.021167454799658314
2006-06-26,209572,218448,184065,191826,6191,-0.10362938837306024
2006-06-27,199590,199590,184058,192935,2285,0.0057812809525299436
2006-06-28,192931,197370,185175,190717,2212,-0.01149609972270449
2006-06-29,190718,217325,190718,205132,18283,0.07558319394705237
2006-06-30,199591,209565,198473,202915,2518,-0.01080767505801139
2006-07-03,206261,206261,199603,204023,2818,0.005460414459256269
2006-07-04,205132,223982,205132,221764,5831,0.08695588242502073
2006-07-05,215112,229545,212894,222873,3783,0.005000811673671057
2006-07-06,221770,226207,216232,222873,2331,0.0
2006-07-07,219554,226212,217336,220656,1670,-0.009947369129504224
2006-07-10,217323,223979,205130,209567,2061,-0.050254695091001333
2006-07-11,206256,215113,205138,210676,1224,0.005291863699914634
2006-07-12,211782,216221,207345,207350,1190,-0.01578727524729917
2006-07-13,205135,214011,198479,208459,1490,0.005348444658789475
2006-07-14,211787,211787,198474,200697,877,-0.037235139763694525
2006-07-18,195168,201825,182974,182956,1481,-0.08839693667568527
2006-07-19,181840,200689,181840,186282,1544,0.018179234351428653
2006-07-20,195167,196268,190730,195153,729,0.047621348278416686
2006-07-21,195153,195153,182958,186282,1234,-0.04545664171188757
2006-07-24,186277,195153,185178,192935,1035,0.03571466915751387
2006-07-25,192936,195155,185180,188500,1502,-0.022987016352657652
2006-07-26,188499,190717,184060,184065,1202,-0.023527851458885918
2006-07-27,185193,187411,181854,182956,1026,-0.006025045500230863
2006-07-28,181853,192947,181853,187391,1083,0.02424080106692328
2006-07-31,188499,189617,184060,184065,1150,-0.01774898474313069
2006-08-01,182974,185193,180754,182956,766,-0.006025045500230863
2006-08-02,175190,182968,172991,177412,1681,-0.030302367782417683
2006-08-03,177412,180750,175193,175194,1720,-0.012501972809054629
2006-08-04,181859,181859,173002,176303,751,0.006330125460917602
2006-08-07,175197,179636,164121,166323,1369,-0.05660709120094387
2006-08-08,166336,168554,157460,160779,1389,-0.03333273209357701
2006-08-09,160772,184060,158554,184065,3123,0.14483234750807017
2006-08-10,177412,177412,167438,168541,1549,-0.0843397712764512
2006-08-11,168559,177414,168559,170759,722,0.013160002610640653
2006-08-14,170766,177403,167428,171867,980,0.006488677024344192
2006-08-16,170779,172998,165222,166323,905,-0.032257501440067005
2006-08-17,166342,171880,163004,166323,1019,0.0
2006-08-18,167444,171881,164124,164106,552,-0.01332948539889256
2006-08-21,160777,168552,159676,165215,466,0.006757827257991789
2006-08-22,168554,172991,165215,172976,632,0.046975153587749396
2006-08-23,170771,174088,165214,165215,444,-0.04486749606881879
2006-08-24,164123,168560,158566,161888,1635,-0.020137396725478873
2006-08-25,162992,167431,155236,162997,2074,0.006850415101798735
2006-08-28,161906,165225,156349,164106,1154,0.006803806205022189
2006-08-29,165215,165215,156339,156344,887,-0.04729869718352775
2006-08-30,163008,163008,154151,159670,1540,0.02127360180115634
2006-08-31,157454,159673,153017,153018,1510,-0.04166092565917201
2006-09-01,151930,168562,150812,157453,7870,0.028983518278895337
2006-09-04,157467,161906,155249,157453,1642,0.0
2006-09-05,157471,163008,156351,159670,1812,0.014080392244034678
2006-09-06,161900,172995,159679,168541,5116,0.05555833907434082
2006-09-07,167437,179630,166336,175194,2043,0.03947407455752616
2006-09-08,175187,175187,165212,169650,1685,-0.031644919346553
2006-09-11,177417,177417,164121,166323,972,-0.019610963748894816
2006-09-12,165217,171875,164118,168541,1409,0.013335497796456375
2006-09-13,171873,178529,169655,177412,4001,0.052634077168166815
2006-09-14,177406,180744,171868,179629,2488,0.01249633621175561
2006-09-15,179629,180749,171873,172976,1266,-0.03703744940961651
2006-09-18,176321,185198,170784,176303,5395,0.019233882157062343
2006-09-19,178526,180744,175187,179629,1319,0.01886524903149689
2006-09-20,180750,194043,176310,194044,6240,0.08024873489247275
2006-09-21,195160,199597,189622,198479,4270,0.02285564098864179
2006-09-22,197388,200705,191850,195153,3469,-0.01675744033373805
2006-09-25,197373,197373,182961,184065,2470,-0.05681695900139894
2006-09-26,184073,188512,181854,182956,1603,-0.006025045500230863
2006-09-27,182964,185185,178527,181847,1722,-0.006061566715494404
2006-09-28,181853,187410,179634,187391,1913,0.030487167783906255
2006-09-29,188507,189627,184070,185173,1155,-0.011836214119141264
2006-10-02,185181,185181,176305,179629,2025,-0.029939570023707507
2006-10-04,175197,185193,175197,182956,1057,0.01852150821971943
2006-10-09,179629,181848,156339,156344,4063,-0.14545573799164824
2006-10-10,150802,162997,150802,160779,2183,0.028366934452233483
2006-10-11,160774,166331,156337,162997,1511,0.013795333967744572
2006-10-12,159684,182974,159684,178520,4896,0.09523488162358817
2006-10-13,182974,182974,172997,178520,3065,0.0
2006-10-16,177419,179637,169663,174085,5175,-0.024843154828590674
2006-10-17,176317,176317,164121,166323,1795,-0.044587414194215524
2006-10-18,164123,166342,159684,161888,2466,-0.026664983195348824
2006-10-19,161903,166342,161903,166323,1738,0.02739548329709418
2006-10-20,165220,176315,164120,170759,2026,0.026670995592912528
2006-10-23,170784,177420,170784,176303,3126,0.03246680994852391
2006-10-24,173001,177419,167444,174085,3835,-0.012580614056482253
2006-10-25,174091,174091,168554,172976,1749,-0.006370451216359818
2006-10-26,174087,182963,172988,179629,9044,0.03846198316529459
2006-10-27,182963,182963,169649,169650,4726,-0.055553390599513475
2006-10-30,177411,194043,176310,194044,10516,0.14379015620394942
2006-10-31,205139,211797,181849,185173,25965,-0.04571643544763049
2006-11-01,186282,190719,174087,179629,24632,-0.029939570023707507
2006-11-02,179641,181859,175202,176303,6025,-0.018515941189896967
2006-11-03,177411,180747,174092,177412,4145,0.006290307028241182
2006-11-06,177406,182963,175187,179629,4206,0.01249633621175561
2006-11-07,179630,179630,174092,177412,3206,-0.01234210511665712
2006-11-08,179630,185187,174093,175194,5709,-0.012501972809054629
2006-11-09,177420,182979,174103,176303,11894,0.006330125460917602
2006-11-10,171873,174091,169654,172976,2658,-0.018870921084723435
2006-11-13,169657,176315,169657,170759,3833,-0.01281680695587828
2006-11-14,169662,171881,164124,164106,5070,-0.0389613431795689
2006-11-15,166331,167431,159673,162997,1545,-0.006757827257991789
2006-11-16,165211,166331,161894,162997,1441,0.0
2006-11-17,163005,167444,161906,164106,2039,0.006803806205022189
2006-11-20,164112,168549,159673,162997,1918,-0.006757827257991789
2006-11-21,163003,166342,157466,161888,1475,-0.006803806205022189
2006-11-22,159684,163003,159684,161888,1109,0.0
2006-11-23,161897,164115,159678,160779,1484,-0.006850415101798735
2006-11-24,159684,161903,158566,161888,1422,0.006897666983872286
2006-11-27,161900,162998,158561,158562,1277,-0.020545068195295557
2006-11-28,157460,159681,155242,158562,1073,0.0
2006-11-29,159681,159681,156343,158562,597,0.0
2006-11-30,158561,159681,156343,158562,891,0.0
2006-12-01,156339,159678,155241,156344,1334,-0.01398821911933501
2006-12-04,156343,158561,151925,158562,1057,0.014186665302154289
2006-12-05,156352,158571,155254,155235,623,-0.020982328679002515
2006-12-06,155254,155254,151935,155235,1246,0.0
2006-12-07,156339,165215,153022,156344,6561,0.007144007472541736
2006-12-08,159678,159678,149703,156344,1711,0.0
2006-12-11,156346,156346,145270,145256,1716,-0.07092053420662126
2006-12-12,147494,154151,141937,143038,11441,-0.01526959299443742
2006-12-13,140828,145268,135272,135276,1177,-0.05426530013003539
2006-12-14,134164,139702,129727,129732,1479,-0.04098287944646506
2006-12-15,133087,133087,116433,119753,3496,-0.0769201122313693
2006-12-18,121983,128638,115325,116426,4083,-0.027782184997453108
2006-12-19,117550,120869,112012,117535,2568,0.009525363750364946
2006-12-20,118644,119762,115325,116426,1799,-0.009435487301654777
2006-12-21,117532,117532,111997,113100,1952,-0.028567502104341003
2006-12-22,111997,129727,96465,129732,21769,0.14705570291777192
2006-12-26,133069,148582,131949,148582,8591,0.14529954059137307
2006-12-27,160781,170777,155246,170759,19906,0.14925764897497684
2006-12-28,172991,177411,160779,177412,10466,0.038961343179568786
2007-01-02,172996,172996,150807,154126,8066,-0.13125380470317682
2007-01-03,149702,169651,145265,165215,4820,0.07194762726600312
2007-01-04,164126,166347,156351,159670,1855,-0.03356232787579816
2007-01-05,156349,159686,150812,157453,1633,-0.013884887580635108
2007-01-08,157458,180746,154139,165215,18066,0.04929725060811796
2007-01-09,167433,168552,157458,165215,2164,0.0
2007-01-10,165217,170774,156343,168541,2181,0.020131344006294905
2007-01-11,165219,176313,161899,175194,2746,0.03947407455752616
2007-01-12,175197,197386,165222,182956,7467,0.044305170268388094
2007-01-15,181848,184067,172991,177412,2334,-0.030302367782417683
2007-01-16,177417,181854,175199,178520,1700,0.006245349807228351
2007-01-17,177414,180752,164120,170759,2523,-0.04347412054671751
2007-01-18,170774,170774,166337,168541,837,-0.01298906646208986
2007-01-19,159686,165226,150812,157453,1781,-0.06578814650441134
2007-01-22,149704,162998,149704,158562,1091,0.007043371672816656
2007-01-23,158560,181848,155241,177412,7830,0.11888094247045311
2007-01-24,174098,181854,164123,178520,2074,0.006245349807228351
2007-01-25,181858,182976,174100,174085,1180,-0.024843154828590674
2007-01-26,167440,189632,167440,178520,3326,0.02547606054513607
2007-01-29,192952,202927,179637,180738,3800,0.012424378220927679
2007-01-30,182979,185198,176321,176303,2011,-0.0245382819329637
2007-01-31,175195,178534,166338,170759,1573,-0.03144586308797925
2007-02-01,168554,172991,164117,172976,1629,0.012983210255389066
2007-02-02,176304,198474,174085,188500,9337,0.08974655443529733
2007-02-05,188499,188499,170768,188500,4304,0.0
2007-02-06,188513,188513,177418,180738,1431,-0.04117771883289123
2007-02-07,181854,185192,172997,178520,1549,-0.01227190740187456
2007-02-08,175187,176305,169649,169650,2141,-0.04968630965718124
2007-02-09,169655,178529,164117,177412,1756,0.04575302092543465
2007-02-12,174091,179629,170772,172976,1534,-0.025003945618109258
2007-02-13,170773,178529,164117,177412,2511,0.02564517620941631
2007-02-14,174085,177403,169646,171867,1686,-0.03125493202263663
2007-02-15,171879,180755,171879,178520,1339,0.03871016541860861
2007-02-16,179625,205132,179625,205132,26668,0.14907013219807297
2007-02-20,210695,211793,195163,206241,8769,0.005406274983912773
2007-02-21,204030,236174,200694,236179,12037,0.1451602736604265
2007-02-22,238407,270571,238407,270553,20610,0.14554215235054757
2007-02-23,286097,297172,247276,274988,22245,0.01639235196061395
2007-02-26,275006,286098,255035,277206,13805,0.008065806507920437
2007-02-27,281653,307160,270559,276097,15725,-0.004000634906892397
2007-02-28,246174,289411,245054,288294,7963,0.044176503185474614
2007-03-02,282760,331557,279441,331538,21172,0.14999965313187236
2007-03-05,339313,369258,326019,331538,17439,0.0
2007-03-06,324890,355934,324890,332647,12676,0.003345016257563227
2007-03-07,332639,339294,282746,301600,13827,-0.09333317300321364
2007-03-08,300492,345948,286081,345953,14853,0.14705901856763925
2007-03-09,386979,396973,386979,396958,5960,0.1474333218674213
2007-03-12,429116,455742,402511,434658,27074,0.09497226406823889
2007-03-13,476803,476803,370339,395850,26591,-0.0892839887911876
2007-03-14,390317,390317,350398,365911,14006,-0.07563218390804594
2007-03-15,383661,420262,347080,420244,23044,0.1484869271489515
2007-03-16,437980,482337,433543,482338,22744,0.14775701735182412
2007-03-19,482337,482337,482337,482338,0,0.0
2007-03-20,482337,482337,482337,482338,0,0.0
2007-03-21,482337,482337,482337,482338,0,0.0
2007-03-22,482337,482337,482337,482338,0,0.0
2007-03-23,482337,482337,482337,482338,0,0.0
2007-03-26,482337,482337,482337,482338,0,0.0
2007-03-27,482337,482337,482337,482338,0,0.0
2007-03-28,482337,482337,482337,482338,0,0.0
2007-03-29,482337,482337,482337,482338,0,0.0
2007-03-30,482337,482337,482337,482338,0,0.0
2007-04-02,482337,482337,482337,482338,0,0.0
2007-04-03,482337,482337,482337,482338,0,0.0
2007-04-04,482337,482337,482337,482338,0,0.0
2007-04-05,482337,482337,482337,482338,0,0.0
2007-04-06,482333,553720,409983,462080,30512,-0.04199959364594952
2007-04-09,462078,472688,424455,460150,8588,-0.004176765927977888
2007-04-10,460147,499698,443747,497773,10027,0.081762468760187
2007-04-11,497770,549865,497770,519960,9347,0.04457252603094175
2007-04-12,536354,540213,480404,480408,7758,-0.07606738979921535
2007-04-13,480407,511278,469797,504525,7653,0.0502010790827796
2007-04-16,522853,522853,493912,504525,3609,0.0
2007-04-17,488125,561440,432174,478479,15491,-0.05162479559982158
2007-04-18,463043,485230,439892,439892,7776,-0.08064512758135678
2007-04-19,443750,451466,379117,426387,11696,-0.030700717448828296
2007-04-20,410950,474619,403233,468832,7915,0.09954571785725164
2007-04-23,464004,482334,447606,463044,4428,-0.01234557368097744
2007-04-24,445679,463043,437961,443751,3768,-0.041665586855676784
2007-04-25,443750,457255,428315,443751,4232,0.0
2007-04-26,443751,453397,422528,436033,3748,-0.01739263686166337
2007-04-27,429275,437957,411911,428316,3687,-0.017698201741611297
2007-04-30,423489,472686,423489,472691,6333,0.10360341430159048
2007-05-02,476548,513206,470761,482338,11291,0.020408681358434988
2007-05-03,493909,493909,466898,484267,4176,0.003999270221297202
2007-05-04,510311,528642,490055,519960,9053,0.07370520807736236
2007-05-07,537321,546967,483298,484267,8383,-0.06864566505115777
2007-05-08,498734,498734,434099,442786,5863,-0.08565729236144526
2007-05-09,442785,447610,405164,432175,4969,-0.023964172308970966
2007-05-10,412880,448574,412880,432175,2254,0.0
2007-05-11,428311,459180,424452,458221,2604,0.06026725284896162
2007-05-14,463040,488121,455322,463044,6090,0.010525488792525906
2007-05-15,468829,468829,443747,459186,1961,-0.008331821597947542
2007-05-16,448573,458220,418668,443751,2118,-0.03361382968992954
2007-05-17,442784,455325,428315,436033,1868,-0.01739263686166337
2007-05-18,439891,464006,439891,451468,4087,0.035398696887620984
2007-05-21,459184,474620,449538,474620,5909,0.051281596923812955
2007-05-22,475584,475584,433138,439892,4647,-0.07317011503939996
2007-05-23,443751,443751,397446,414810,7009,-0.057018540914588134
2007-05-25,419633,424456,387800,397446,6693,-0.04186012873363709
2007-05-28,397446,409023,385869,406128,2903,0.021844476985552808
2007-05-29,406125,407089,387797,391658,3027,-0.03562916124965532
