Date,Open,High,Low,Close,Volume,Change
2001-04-03,1445014,1529949,1308945,1529963,1209,0.03448222236496479
2001-04-04,1427966,1648949,1427966,1529963,1453,0.0
2001-04-06,1580998,1614988,1529960,1563968,1808,0.022226027688251326
2001-04-09,1504471,1555492,1411001,1487461,705,-0.04891852007202191
2001-04-10,1487557,1572491,1487557,1546974,1639,0.040009788491933485
2001-04-11,1555525,1589513,1547010,1563968,855,0.010985317141723128
2001-04-12,1564059,1623521,1547026,1589459,1254,0.01629892683226264
2001-04-13,1614981,1776543,1572495,1776461,3395,0.11765135181215758
2001-04-16,1801992,1989005,1776516,1988954,7881,0.11961591050971565
2001-04-17,2022996,2031528,1895535,1988954,3649,0.0
2001-04-18,2022955,2167437,1980448,2039952,5520,0.025640613106185484
2001-04-19,2082426,2252482,2082426,2158961,5323,0.058339117783163585
2001-04-20,2184489,2379947,2107994,2379948,4070,0.10235803240540231
2001-04-23,2345986,2473519,2099491,2099447,6296,-0.11786013812066487
2001-04-24,2082426,2184487,1852990,2039952,7882,-0.02833841483019095
2001-04-25,2039971,2056931,1801937,1801967,6997,-0.11666205871510704
2001-04-26,1827448,1853015,1700008,1784957,5977,-0.009439684522524527
2001-04-27,1750932,1861436,1742494,1827459,3384,0.023811217861270606
2001-04-30,1844485,1895507,1827435,1869961,4030,0.0232574301256554
2001-05-02,1937887,1963434,1861375,1912464,4420,0.02272935103994156
2001-05-03,1929550,1937973,1853038,1886955,3432,-0.013338290289385824
2001-05-04,1836007,1887045,1836007,1878457,2761,-0.004503552018993551
2001-05-07,1895478,2039969,1878448,2014461,5555,0.07240197672877269
2001-05-08,2040026,2099470,1963515,1963462,5019,-0.025316449412522757
2001-05-09,1954981,1988969,1827446,1827459,3197,-0.06926693768455916
2001-05-10,1802000,1912502,1802000,1852968,2274,0.013958726297005786
2001-05-11,1827495,1903986,1827495,1844453,2612,-0.004595330302520018
2001-05-14,1869932,1903921,1827410,1835955,1716,-0.004607328026249524
2001-05-15,1895564,1895564,1810536,1844453,2380,0.004628653752406731
2001-05-16,1869978,1869978,1827473,1852968,1790,0.004616544850966742
2001-05-17,1878449,2065463,1852976,1971959,11909,0.06421643547001343
2001-05-18,1954968,1971908,1844485,1869961,2627,-0.05172419913395765
2001-05-21,1886972,1929496,1844485,1869961,3208,0.0
2001-05-22,1887008,1903947,1853000,1895452,2455,0.013631835102443368
2001-05-23,1895523,1903946,1835967,1861464,1974,-0.017931343025304747
2001-05-24,1869978,1912502,1844504,1852968,2000,-0.004564149508129112
2001-05-25,1861425,1878475,1835950,1869961,2458,0.009170692640132039
2001-05-28,1861478,2091000,1836005,1886955,11051,0.009087890068295579
2001-05-29,1903946,1912461,1844484,1861464,2768,-0.013509066193947428
2001-05-30,1844484,1861442,1827451,1861464,2045,0.0
2001-05-31,1827410,1852974,1827410,1835955,1592,-0.013703729967380562
2001-06-01,1827448,1861458,1750937,1784957,2173,-0.02777736927103336
2001-06-04,1708562,1802035,1708562,1767963,1219,-0.009520677528926491
2001-06-05,1767964,1793418,1716907,1716965,960,-0.028845626294215387
2001-06-07,1682998,1700050,1564055,1623464,1887,-0.05445713803135188
2001-06-08,1623482,1657473,1546990,1572465,4994,-0.03141369318937781
2001-06-11,1580990,1598021,1521526,1529963,3272,-0.027028900484271534
2001-06-12,1555481,1555481,1470453,1504472,2615,-0.016661187231325147
2001-06-13,1504532,1572491,1495998,1546974,3339,0.028250442680222587
2001-06-14,1538450,1555481,1504443,1504472,1821,-0.02747428204998925
2001-06-15,1487533,1504489,1470501,1478965,2547,-0.016954120781244142
2001-06-18,1470463,1495936,1453525,1487461,1755,0.00574455784957717
2001-06-19,1496000,1555537,1461993,1512970,2738,0.01714935719323063
2001-06-20,1513007,1513007,1411020,1444977,1557,-0.04494008473400002
2001-06-21,1444938,1478946,1419389,1436463,961,-0.005892135307344004
2001-06-22,1419424,1436473,1368495,1376966,2373,-0.041419096767546404
2001-06-25,1317471,1419457,1317471,1402475,2154,0.01852551188627749
2001-06-26,1402504,1564028,1402504,1478965,8742,0.054539296600652376
2001-06-27,1479016,1538479,1385455,1478965,3925,0.0
2001-06-28,1479043,1529990,1453570,1512970,2694,0.0229924305172875
2001-06-29,1529977,1589532,1487566,1555471,3253,0.02809110557380512
2001-07-02,1606430,1631979,1546967,1614967,2932,0.038249507705383046
2001-07-03,1614948,1674486,1572425,1580962,5008,-0.021056157803843623
2001-07-04,1580948,1597978,1461910,1461971,1697,-0.07526493362901832
2001-07-05,1487471,1487471,1419382,1427967,1770,-0.023259011293657705
2001-07-06,1402448,1487497,1393933,1461971,3745,0.023812875227508856
2001-07-09,1436489,1478993,1368491,1410973,1999,-0.03488304487571914
2001-07-10,1427954,1445004,1402480,1410973,1410,0.0
2001-07-11,1393984,1453558,1359993,1402475,3336,-0.006022794199463721
2001-07-12,1402499,1427972,1377026,1402475,6359,0.0
2001-07-13,1436470,1445005,1317471,1317472,3903,-0.06060928002281685
2001-07-16,1317422,1342970,1164397,1172973,5954,-0.10967899128027014
2001-07-18,1190037,1224044,1147530,1181469,5296,0.007243133473660457
2001-07-19,1138980,1172969,1130446,1155978,1791,-0.021575682476645652
2001-07-20,1155991,1181466,1130426,1164476,1937,0.007351350977267801
2001-07-23,1138958,1172964,1113484,1121973,2275,-0.03649967882549743
2001-07-24,1104973,1156030,1062465,1155978,2213,0.03030821597311162
2001-07-25,1104925,1155965,1104925,1138984,953,-0.014700971817802722
2001-07-26,1147435,1215432,1147435,1215474,1936,0.06715634284590477
2001-07-27,1258007,1359974,1232551,1308974,2268,0.0769247223716838
2001-07-30,1343052,1368527,1249508,1300476,4176,-0.006492107559050053
2001-07-31,1283510,1300541,1258037,1257975,1760,-0.03268111060873091
2001-08-01,1241005,1292026,1241005,1257975,2410,0.0
2001-08-02,1258008,1402499,1258008,1402475,6210,0.11486714759832273
2001-08-03,1402533,1461996,1317485,1334464,6956,-0.048493556034866936
2001-08-06,1343052,1351476,1283516,1300476,2255,-0.025469401947148862
2001-08-07,1300546,1334535,1274999,1334464,2240,0.026135045937026202
2001-08-08,1317488,1343035,1300512,1308974,1586,-0.019101302095822725
2001-08-09,1291998,1317471,1257988,1317472,2072,0.006492107559050053
2001-08-10,1325952,1376971,1300477,1351476,4750,0.025810036190522467
2001-08-13,1334537,1385484,1300530,1300476,3205,-0.03773651918347054
2001-08-14,1300541,1317500,1258037,1257975,1727,-0.03268111060873091
2001-08-16,1257938,1257938,1215432,1215474,1728,-0.03378525010433431
2001-08-17,1215506,1266519,1215506,1223971,1381,0.006990688406333767
2001-08-20,1189959,1215432,1181425,1215474,872,-0.006942157943284566
2001-08-21,1206915,1223965,1181442,1206976,720,-0.006991511130637118
2001-08-22,1181501,1198440,1164451,1189983,826,-0.01407898748608094
2001-08-23,1198422,1215474,1164433,1164476,840,-0.021434759992369656
2001-08-24,1164451,1258014,1156027,1189983,1465,0.021904272823141113
2001-08-27,1206993,1224044,1173004,1181469,714,-0.0071547240590832395
2001-08-28,1181446,1198404,1164397,1172973,596,-0.007191047754955937
2001-08-29,1164472,1198460,1147513,1147481,619,-0.021732810559151883
2001-08-30,1138997,1156048,1071002,1147481,474,0.0
2001-08-31,1113462,1138935,1079472,1096481,571,-0.04444518035592748
2001-09-03,1104986,1122036,994502,1113475,679,0.015498672571617744
2001-09-04,1104911,1138919,1045467,1104978,424,-0.0076310649094052385
2001-09-05,1045467,1113446,1045467,1104978,877,0.0
2001-09-06,1087899,1130404,1087899,1104978,436,0.0
2001-09-07,1113570,1113570,1062512,1070974,660,-0.030773463363071518
2001-09-10,1079544,1087967,1053996,1079471,624,0.007933899422394974
2001-09-11,1053907,1096430,1053907,1096481,769,0.015757718363902384
2001-09-12,969055,969055,969055,968978,69,-0.11628382069547949
2001-09-13,858499,994474,858499,951982,1964,-0.017540129910070146
2001-09-14,951957,951957,841454,866977,1231,-0.08929265469305092
2001-09-17,764975,807481,764975,764980,780,-0.11764671957848938
2001-09-18,764947,841442,764947,832974,1198,0.08888336949985631
2001-09-19,832979,866970,798971,849985,977,0.020422005968973922
2001-09-20,849951,849951,798911,841487,711,-0.009997823491002755
2001-09-21,815946,883924,773440,883973,998,0.05048919353477821
2001-09-24,883998,892515,849991,858481,870,-0.028837984870578648
2001-09-25,892494,892494,832922,866977,1211,0.009896549836280633
2001-09-26,858525,875466,841476,858481,855,-0.009799567923947206
2001-09-27,858546,858546,832979,849985,954,-0.009896549836280633
2001-09-28,858451,883924,841419,883973,923,0.039986587998611656
2001-10-04,901042,977453,901042,943486,1299,0.0673244544799445
2001-10-05,943386,943386,883924,883973,1100,-0.06307777751869137
2001-10-08,850028,901069,824539,849985,980,-0.03844913815240958
2001-10-09,866933,909458,866933,900984,1013,0.05999988235086495
2001-10-10,918017,1003027,892543,968978,3025,0.07546637898120268
2001-10-11,1011559,1037032,994527,1002981,2590,0.035091611987062565
2001-10-12,1028501,1062489,969038,977474,2828,-0.025431189623731698
2001-10-15,985957,1003007,960483,985970,1360,0.008691791290612372
2001-10-16,985957,1003007,977441,985970,1631,0.0
2001-10-17,1003031,1071010,1003031,1045483,3357,0.060359848676937444
2001-10-18,1011523,1028480,1003006,1019976,1490,-0.024397335968160183
2001-10-19,1036996,1045511,1003006,1019976,1392,0.0
2001-10-22,1028480,1045511,1003006,1019976,1954,0.0
2001-10-23,1036978,1053916,985938,994484,2537,-0.02499274492733161
2001-10-24,1003042,1020001,986011,1002981,1213,0.008544129417868973
2001-10-25,977461,1011524,969038,977474,1118,-0.025431189623731698
2001-10-26,985938,1011505,977403,994484,1261,0.017401997393281077
2001-10-29,994527,1011559,986011,1002981,665,0.008544129417868973
2001-10-30,994511,994511,960503,977474,995,-0.025431189623731698
2001-10-31,969018,1019965,969018,1019976,1290,0.04348146344557513
2001-11-01,1036984,1045501,1011511,1028472,2241,0.008329607755476642
2001-11-02,1045537,1130490,1028504,1045483,7668,0.0165400710957615
2001-11-05,1062495,1071010,1037019,1045483,3037,0.0
2001-11-06,1062441,1121977,1045464,1096481,5373,0.048779368005027246
2001-11-07,1104981,1122031,1053958,1053980,2733,-0.03876127356515979
2001-11-08,1062475,1079487,1045499,1062476,2774,0.008060874020379805
2001-11-09,1070991,1079508,1045518,1053980,2050,-0.007996415919041988
2001-11-12,1053998,1062514,1028525,1036970,2268,-0.01613882616368434
2001-11-13,1028467,1036984,994479,1028472,2328,-0.008195029750137417
2001-11-14,1045501,1053942,1019934,1028472,2781,0.0
2001-11-15,1019945,1036996,960483,985970,3308,-0.0413253836759776
2001-11-16,977461,994511,969038,977474,2223,-0.008616895037374395
2001-11-19,977403,1011505,960465,994484,3115,0.017401997393281077
2001-11-20,994456,1011505,977403,994484,2706,0.0
2001-11-21,1003027,1011561,969055,968978,2900,-0.02564747145253221
2001-11-22,960523,985996,960523,968978,1827,0.0
2001-11-23,960556,986032,960556,960479,1425,-0.008771096970209835
2001-11-26,977497,994529,960556,960479,2660,0.0
2001-11-27,960523,985996,960523,968978,2072,0.008848709862474768
2001-11-28,969014,977436,901035,900984,1693,-0.07017083979202832
2001-11-29,883924,900974,866892,883973,1367,-0.018880468465588773
2001-11-30,883967,926472,883967,909481,2830,0.02885608497092096
2001-12-03,892478,917951,866894,875475,1116,-0.037390555712543794
2001-12-04,875466,883998,858525,858481,1280,-0.01941117678974269
2001-12-05,866894,883944,849954,875475,1322,0.01979542936885026
2001-12-06,883940,900989,841416,841487,2214,-0.03882235357948538
2001-12-07,832941,866949,832941,858481,1896,0.020195202064916096
2001-12-10,841476,866949,841476,858481,1037,0.0
2001-12-11,841497,858546,841497,849985,1077,-0.009896549836280633
2001-12-12,858499,951950,858499,951982,10304,0.11999858821038023
2001-12-13,969001,1053945,935011,951982,11209,0.0
2001-12-14,943411,943411,900980,917978,2132,-0.035719162757279044
2001-12-17,943386,951920,875409,883973,2544,-0.03704337140977232
2001-12-18,875501,901069,841497,849985,2564,-0.03844913815240958
2001-12-19,849985,866942,790521,798985,2210,-0.06000105884221485
2001-12-20,790579,816051,773529,815979,1677,0.021269485659931142
2001-12-21,790543,832975,782027,790489,2106,-0.03123854903128631
2001-12-24,799002,832990,799002,815979,1405,0.03224586300378629
2001-12-26,798955,832926,790494,832974,1845,0.020827741890416362
2001-12-27,790579,832990,790579,815979,808,-0.02040279768636233
2001-12-28,824539,866970,816021,849985,1330,0.041675092128596436
2002-01-02,832941,875466,832941,858481,1388,0.009995470508303184
2002-01-03,858525,875466,841476,858481,1330,0.0
2002-01-04,866949,866949,849991,858481,1010,0.0
2002-01-07,850028,866970,841497,849985,1088,-0.009896549836280633
2002-01-08,901004,951950,892489,951982,1362,0.11999858821038023
2002-01-09,960435,977376,883924,883973,5396,-0.07143937595458738
2002-01-10,892521,935045,875488,892488,2139,0.00963264715098755
2002-01-11,918017,994528,892543,968978,4130,0.08570423355832246
2002-01-14,977441,1070984,960484,1019976,9563,0.05263070988195806
2002-01-15,1019945,1122006,977441,985970,12784,-0.033340000156866445
2002-01-16,985987,994503,943453,943486,4289,-0.04308853210543928
2002-01-17,917980,1019965,917980,1019976,5834,0.08107168521843455
2002-01-18,1037007,1070996,943453,943486,7165,-0.07499196059515123
2002-01-21,985987,985987,935031,943486,2090,0.0
2002-01-22,935042,951999,918011,926476,1985,-0.018028884371363185
2002-01-23,900998,935006,900998,909481,1921,-0.01834370237329408
2002-01-24,901035,917975,892500,900984,1674,-0.009342691051269947
2002-01-25,884003,909479,866954,892488,1894,-0.00942969020537543
2002-01-28,866917,917956,866917,909481,1476,0.019040031910793287
2002-01-29,926526,943484,909476,926476,1076,0.018686481630732166
2002-01-30,909422,926472,892483,909481,1066,-0.01834370237329408
2002-01-31,909476,943484,901053,926476,1153,0.018686481630732166
2002-02-01,951926,951926,909404,917978,1131,-0.009172390866034275
2002-02-04,900980,926453,900980,917978,1033,0.0
2002-02-05,926529,926529,884003,892488,656,-0.027767549984857975
2002-02-06,892494,909434,866930,866977,1280,-0.028584137825942713
2002-02-07,858511,866953,824521,824477,967,-0.04902090828245731
2002-02-08,824539,858546,824539,849985,892,0.030938400949935607
2002-02-14,849972,875445,849972,866977,542,0.019990941016606145
2002-02-15,849951,858467,841416,841487,729,-0.029401010638113845
2002-02-18,849991,866949,841476,858481,706,0.020195202064916096
2002-02-19,866889,866889,841416,841487,583,-0.01979542936885037
2002-02-20,849976,858491,832926,832974,690,-0.010116614992269679
2002-02-21,832918,858467,832918,841487,515,0.010220006866961118
2002-02-22,832926,841442,815969,832974,447,-0.010116614992269679
2002-02-25,832926,849976,832926,832974,653,0.0
2002-02-26,849976,849976,824503,832974,612,0.0
2002-02-27,832926,849976,824503,832974,566,0.0
2002-02-28,824521,841479,824521,824477,1306,-0.010200798584349524
2002-03-04,815944,849951,815944,841487,1708,0.020631260787141503
2002-03-05,841454,883962,841454,866977,1427,0.03029161472488573
2002-03-06,866930,875445,849972,866977,2430,0.0
2002-03-07,875427,917951,875427,875475,2746,0.009801874790219323
2002-03-08,866949,875466,858525,858481,984,-0.01941117678974269
2002-03-11,858487,883962,849972,866977,2105,0.009896549836280633
2002-03-12,875445,883962,858487,866977,1159,0.0
2002-03-13,866970,866970,850028,849985,1196,-0.01959913584789441
2002-03-14,850028,866970,841497,849985,1127,0.0
2002-03-15,850028,866970,841497,849985,2240,0.0
2002-03-18,866949,866949,849991,858481,1070,0.009995470508303184
2002-03-19,866933,901035,858512,900984,2504,0.04950954068872804
2002-03-20,926506,994502,909455,934971,6724,0.03772209051437092
2002-03-21,943448,960498,883985,900984,3027,-0.0363508600801522
2002-03-22,909479,935045,892521,892488,2774,-0.00942969020537543
2002-03-25,883924,917913,883924,883973,2458,-0.009540744525416534
2002-03-26,901004,951950,892489,951982,3336,0.07693560776177555
2002-03-27,935025,977436,901035,900984,2883,-0.05357034061568389
2002-03-28,892440,917913,866892,883973,2129,-0.018880468465588773
2002-03-29,892515,892515,858525,858481,1592,-0.028837984870578648
2002-04-01,858471,900993,858471,875475,1711,0.01979542936885026
2002-04-02,875487,943484,875487,926476,4165,0.05825523287358281
2002-04-03,892500,917975,883985,900984,1460,-0.027515013880553885
2002-04-04,985954,985954,909422,909481,2709,0.009430800102998571
2002-04-08,909455,943444,901031,934971,1649,0.028026973625617346
2002-04-09,935030,1003026,935030,977474,4107,0.045459163974069794
2002-04-10,977479,985996,935048,968978,2393,-0.008691791290612372
2002-04-11,986019,1071048,969061,1036970,6243,0.0701687757616789
2002-04-12,1037019,1053996,1003031,1045483,3338,0.008209494970924824
2002-04-15,1045523,1079513,935021,934971,4210,-0.10570425344075418
2002-04-16,943448,960498,841460,900984,7761,-0.0363508600801522
2002-04-17,901011,917967,866930,866977,2355,-0.037744288466831866
2002-04-18,875445,883962,858487,866977,2236,0.0
2002-04-19,850028,866970,832979,849985,1979,-0.01959913584789441
2002-04-22,748041,748041,748041,747987,752,-0.11999976470173002
2002-04-23,688442,722430,671484,696989,6045,-0.06818032933727458
2002-04-24,730952,773475,722435,773479,5658,0.10974348232181574
2002-04-25,790580,832992,765014,781975,5455,0.01098413790161068
2002-04-26,782046,816054,739541,781975,2772,0.0
2002-04-29,782046,799002,756497,781975,1969,0.0
2002-04-30,765014,790580,748056,781975,1339,0.0
2002-05-02,773512,798985,764995,790489,1242,0.010887816106653014
2002-05-03,781991,798949,773475,773479,701,-0.02151832599821124
2002-05-06,781991,781991,730952,773479,1354,0.0
2002-05-07,773512,798985,748039,790489,1205,0.021991547281826618
2002-05-08,798963,824512,764975,798985,1373,0.010747777641434642
2002-05-09,798963,824512,790521,798985,531,0.0
2002-05-10,816021,892534,807506,849985,2421,0.06383098556293287
2002-05-13,832922,909434,832922,866977,2087,0.019990941016606145
2002-05-14,892521,901056,858530,892488,1033,0.02942523273397102
2002-05-15,892440,900974,858451,883973,748,-0.009540744525416534
2002-05-16,875501,875501,841497,849985,639,-0.03844913815240958
2002-05-17,858525,875466,849991,858481,355,0.009995470508303184
2002-05-20,883962,892494,858487,866977,357,0.009896549836280633
2002-05-21,858525,866949,849991,858481,383,-0.009799567923947206
2002-05-22,841421,883944,841421,875475,737,0.01979542936885026
2002-05-23,875409,883924,866892,883973,457,0.009706730631942717
2002-05-24,892483,960481,883967,909481,3693,0.02885608497092096
2002-05-27,917975,917975,875451,900984,741,-0.009342691051269947
2002-05-28,909458,926490,892500,900984,1419,0.0
