Date,Open,High,Low,Close,Volume,Change
2020-11-16,3440,3445,3399,3441,42862,0.0029146021568056124
2020-11-17,3440,3445,3394,3441,13328,0.0
2020-11-18,3408,3449,3394,3431,29483,-0.0029061319383899553
2020-11-19,3431,3431,3403,3431,13681,0.0
2020-11-20,3408,3748,3408,3597,366351,0.04838239580297299
2020-11-23,3606,3652,3546,3620,70282,0.006394217403391744
2020-11-24,3620,3707,3597,3671,60105,0.014088397790055218
2020-11-25,3675,3716,3569,3643,55902,-0.007627349496050151
2020-11-26,3587,3643,3551,3597,28206,-0.01262695580565465
2020-11-27,3597,3597,3560,3597,15726,0.0
2020-11-30,3597,3689,3569,3657,51120,0.016680567139282676
2020-12-01,3656,3712,3656,3689,63210,0.008750341810227047
2020-12-02,3689,3753,3666,3707,59442,0.004879371103279961
2020-12-03,3707,3744,3656,3671,57944,-0.009711356892365797
2020-12-04,3679,3712,3620,3648,38136,-0.006265322800326878
2020-12-07,3647,4038,3629,3937,1913669,0.0792214912280702
2020-12-08,4884,5114,4728,5115,8439559,0.29921259842519676
2020-12-09,5464,5510,4576,4637,4708847,-0.09345063538611931
2020-12-10,4673,6016,4544,5409,18083208,0.1664869527711883
2020-12-11,5225,5289,4995,5189,2249854,-0.040672952486596414
2020-12-14,5078,5326,4912,4940,1181350,-0.047986124494122206
2020-12-15,4949,5124,4875,4885,751729,-0.011133603238866363
2020-12-16,4884,5197,4875,5060,1178238,0.035823950870010224
2020-12-17,4995,5050,4894,4922,433175,-0.027272727272727226
2020-12-18,4940,5133,4921,4922,636499,0.0
2020-12-21,4912,4995,4682,4765,507894,-0.03189760260056884
2020-12-22,4802,4802,4530,4540,454696,-0.047219307450157344
2020-12-23,4553,4710,4457,4618,363780,0.017180616740088084
2020-12-24,4590,4765,4572,4609,304720,-0.0019488956258120194
2020-12-28,4618,4746,4558,4664,318621,0.01193317422434359
2020-12-29,4783,4820,4645,4811,297942,0.03151801029159529
2020-12-30,4866,4940,4737,4775,329300,-0.0074828517979630416
2021-01-04,4783,4857,4691,4821,241643,0.009633507853403112
2021-01-05,4774,5013,4756,4968,859776,0.030491599253267054
2021-01-06,5013,5013,4765,4821,553458,-0.02958937198067635
2021-01-07,4820,4866,4664,4729,377088,-0.01908317776394941
2021-01-08,4746,4746,4627,4664,231838,-0.013744977796574354
2021-01-11,4673,4691,4383,4572,243382,-0.019725557461406473
2021-01-12,4572,4746,4512,4692,146609,0.026246719160105014
2021-01-13,4746,4829,4636,4811,255900,0.0253623188405796
2021-01-14,4894,4940,4802,4830,247068,0.003949282893369377
2021-01-15,4857,4986,4756,4876,408136,0.00952380952380949
2021-01-18,4903,5179,4829,4876,1408177,0.0
2021-01-19,4930,4940,4562,4848,330058,-0.005742411812961423
2021-01-20,4829,4995,4700,4931,460933,0.017120462046204654
2021-01-21,4912,4967,4737,4876,285094,-0.01115392415331573
2021-01-22,4857,6338,4838,5492,14928459,0.12633305988515175
2021-01-25,5492,5814,5409,5814,3776211,0.05863073561544074
2021-01-26,5685,5758,5381,5501,893179,-0.05383556931544553
2021-01-27,5630,5942,5271,5336,2066637,-0.029994546446100667
2021-01-28,5188,5308,5078,5087,448627,-0.046664167916042
2021-01-29,5096,5823,4884,4968,1938774,-0.02339296245331235
2021-02-01,4921,5022,4765,4931,270040,-0.007447665056360742
2021-02-02,5041,5409,4967,5253,504099,0.06530115595213948
2021-02-03,5289,5289,5142,5244,215716,-0.0017133066818960652
2021-02-04,5289,5565,5170,5455,686706,0.040236460717009814
2021-02-05,5510,5648,5335,5446,419390,-0.0016498625114573784
2021-02-08,5473,5473,5206,5207,229241,-0.04388542049210431
2021-02-09,5206,5777,5206,5529,2046383,0.06183983099673518
2021-02-10,5556,5556,5335,5529,257831,0.0
2021-02-15,5611,5630,5455,5575,288755,0.008319768493398438
2021-02-16,5547,5574,5372,5400,225761,-0.03139013452914796
2021-02-17,5436,5768,5400,5731,623836,0.061296296296296404
2021-02-18,5758,5860,5538,5649,744280,-0.014308148665154397
2021-02-19,6310,6991,5584,5639,8178804,-0.0017702248185519354
2021-02-22,5648,5795,5482,5520,601056,-0.02110303245256251
2021-02-23,5455,5694,5225,5235,472342,-0.05163043478260865
2021-02-24,5151,5427,5050,5051,269442,-0.035148042024832904
2021-02-25,5114,5280,5114,5170,235074,0.023559691150267348
2021-02-26,5059,5087,4912,5032,219076,-0.02669245647969054
2021-03-02,5170,5271,5087,5170,143151,0.027424483306836223
2021-03-03,5170,5335,5124,5327,157264,0.03036750483559003
2021-03-04,5317,5381,5252,5363,112061,0.006758025154871339
2021-03-05,5289,5289,5160,5253,153883,-0.020510908073839262
2021-03-08,5252,5298,5050,5051,154520,-0.03845421663811155
2021-03-09,5059,5068,4802,4913,148336,-0.027321322510393986
2021-03-10,4930,5059,4875,4885,93558,-0.005699165479340573
2021-03-11,4894,4949,4838,4913,63050,0.005731832139201698
2021-03-12,4912,5032,4912,5032,56314,0.02422145328719716
2021-03-15,5032,5252,5032,5198,143811,0.03298887122416527
2021-03-16,5298,5298,5179,5207,86514,0.001731435167372064
2021-03-17,5216,5225,5133,5198,48703,-0.0017284424812752386
2021-03-18,5170,5381,5151,5327,146902,0.02481723739899966
2021-03-19,5243,5427,5216,5345,131594,0.0033790125774357804
2021-03-22,5455,5455,5344,5373,102318,0.005238540692235727
2021-03-23,5372,5446,5262,5308,85582,-0.012097524660338754
2021-03-24,5280,5363,5197,5244,69971,-0.012057272042200418
2021-03-25,5243,5344,5197,5308,47313,0.012204424103737566
2021-03-26,5308,5344,5206,5290,65235,-0.0033911077618689056
2021-03-29,5381,5455,5298,5391,123867,0.019092627599243794
2021-03-30,5455,5455,5335,5373,91079,-0.0033388981636059967
2021-03-31,5363,5473,5308,5428,131192,0.010236367020286519
2021-04-01,5436,5547,5381,5511,174821,0.0152910832719233
2021-04-02,5519,5565,5372,5465,124481,-0.008346942478678954
2021-04-05,5473,5611,5418,5584,169658,0.02177493138151876
2021-04-06,5620,5657,5482,5538,138239,-0.008237822349570156
2021-04-07,5538,5611,5418,5465,100657,-0.013181654026724443
2021-04-08,5464,5593,5464,5547,123012,0.015004574565416373
2021-04-09,5547,5712,5547,5639,177641,0.016585541734270848
2021-04-12,5648,5906,5648,5869,321395,0.04078737364780993
2021-04-13,5869,5878,5676,5722,206640,-0.025046856363946213
2021-04-14,5639,5814,5620,5722,132755,0.0
2021-04-15,5722,5860,5611,5685,134853,-0.006466270534777996
2021-04-16,5685,5795,5657,5713,80168,0.004925241864555785
2021-04-19,5712,5786,5630,5704,79301,-0.0015753544547523202
2021-04-20,5648,5814,5639,5805,125582,0.01770687237026647
2021-04-21,5804,5887,5639,5768,98849,-0.006373815676141259
2021-04-22,5768,5768,5666,5685,96385,-0.014389736477115167
2021-04-23,5749,5749,5620,5658,77908,-0.004749340369393118
2021-04-26,5657,5906,5657,5814,214610,0.0275715800636267
2021-04-27,5878,5878,5749,5842,156321,0.004815961472308228
2021-04-28,5795,5814,5464,5520,209590,-0.055118110236220486
2021-04-29,5519,5593,5252,5437,110999,-0.015036231884058004
2021-04-30,5427,5473,5197,5327,146029,-0.02023174544785722
2021-05-03,5326,5492,5308,5391,50021,0.01201426694199359
2021-05-04,5390,5409,5197,5409,78285,0.0033388981636059967
2021-05-06,5418,5519,5354,5428,77455,0.003512664078387795
2021-05-07,5446,5519,5427,5501,73511,0.013448784082535026
2021-05-10,5501,5731,5501,5695,100019,0.035266315215415345
2021-05-11,5703,5703,5519,5649,95963,-0.008077260755048332
2021-05-12,5611,5648,5409,5465,79767,-0.032572136661355944
2021-05-13,5381,5418,5280,5336,77602,-0.02360475754803293
2021-05-14,5335,5455,5326,5419,43350,0.01555472263868074
2021-05-17,5436,5620,5436,5501,87520,0.015131943162945083
2021-05-18,5574,5611,5473,5511,74684,0.0018178512997637508
2021-05-20,5538,5657,5482,5612,124490,0.018326982398838787
2021-05-21,5657,5712,5519,5529,102974,-0.014789736279401278
2021-05-24,5519,5639,5473,5538,116680,0.0016277807921867282
2021-05-25,5510,5795,5510,5695,196359,0.02834958468761295
2021-05-26,5722,5777,5676,5722,129486,0.004741000877963142
2021-05-27,5731,6080,5731,6053,500755,0.057846906675987464
2021-05-28,6062,6090,5850,5906,239028,-0.024285478275235417
2021-05-31,5952,6375,5896,5897,837548,-0.0015238740264138517
2021-06-01,5924,6246,5924,6191,475846,0.049855858911310946
2021-06-02,6191,6329,6062,6136,244105,-0.00888386367307381
2021-06-03,6126,6310,6053,6127,197024,-0.0014667535853976066
2021-06-04,6182,6228,5979,6200,192410,0.011914476905500182
2021-06-07,6301,6301,6090,6191,172315,-0.0014516129032258185
2021-06-08,6200,6255,6044,6044,131737,-0.023744144726215444
2021-06-09,6044,6145,5961,5998,98701,-0.007610853739245527
2021-06-10,5961,6320,5933,6210,261578,0.03534511503834614
2021-06-11,6264,6274,6108,6154,122429,-0.00901771336553947
2021-06-14,6145,6209,6108,6182,102880,0.004549886252843693
2021-06-15,6246,6255,6053,6099,101418,-0.013426075703655727
2021-06-16,6099,6623,6099,6348,619920,0.04082636497786529
2021-06-17,6347,6393,6200,6394,184887,0.007246376811594235
2021-06-18,6421,6577,6246,6440,245340,0.007194244604316502
2021-06-21,7010,7010,6329,6449,880553,0.0013975155279504214
2021-06-22,6596,6669,6384,6403,269105,-0.007132888819972094
2021-06-23,6430,6458,6154,6210,260196,-0.03014212088083712
2021-06-24,6209,6255,5924,5980,206713,-0.03703703703703709
2021-06-25,5970,6117,5970,6016,108468,0.006020066889632192
2021-06-28,6016,6090,5979,6062,102067,0.007646276595744572
2021-06-29,6062,6126,5970,6026,93257,-0.00593863411415374
2021-06-30,6025,6117,5979,6053,87578,0.00448058413541319
2021-07-01,6108,6108,5961,5980,77081,-0.012060135470014832
2021-07-02,6034,6117,5970,5980,81569,0.0
2021-07-05,5952,6062,5952,6007,84099,0.004515050167223977
2021-07-06,6007,6126,5961,6127,133568,0.019976693857166605
2021-07-07,6154,6393,6099,6136,258511,0.001468908111637024
2021-07-08,6136,6218,5869,5980,149036,-0.025423728813559365
2021-07-09,5970,5970,5685,5741,178972,-0.03996655518394654
2021-07-12,5731,5906,5722,5805,63973,0.011147883643964462
2021-07-13,5850,5933,5758,5823,122934,0.0031007751937983663
2021-07-14,5841,5850,5722,5814,86943,-0.0015455950540957941
2021-07-15,5814,6016,5777,5970,164248,0.026831785345717174
2021-07-16,5933,6062,5887,5989,108997,0.0031825795644890853
2021-07-19,5970,5979,5777,5842,108700,-0.024544999165136083
2021-07-20,5685,5924,5620,5722,294525,-0.020540910647038668
2021-07-21,5786,5786,5510,5520,253247,-0.03530234183851799
2021-07-22,5519,5574,5354,5511,237836,-0.001630434782608714
2021-07-23,5528,5685,5519,5639,142937,0.02322627472328076
2021-07-26,5703,5740,5620,5639,116017,0.0
2021-07-27,5620,5722,5602,5704,95910,0.011526866465685348
2021-07-28,5703,5786,5620,5695,144924,-0.001577840112201967
2021-07-29,5694,5758,5556,5566,98541,-0.022651448639157135
2021-07-30,5611,5611,5427,5474,128134,-0.016528925619834656
2021-08-02,5436,6310,5436,5713,1360972,0.04366094263792464
2021-08-03,5722,5768,5639,5676,138604,-0.0064764572028706
2021-08-04,5712,6255,5712,6154,1165277,0.0842142353770261
2021-08-05,6154,6200,5961,6090,447293,-0.010399740006499791
2021-08-06,6080,6172,5979,6154,326703,0.010509031198686403
2021-08-09,6154,6154,6034,6053,180592,-0.016412089697757537
2021-08-10,6053,6145,5942,6044,161806,-0.0014868660168511072
2021-08-11,6044,6255,5952,6145,362358,0.01671078755790867
2021-08-12,6154,6172,5979,6099,177860,-0.007485760781122841
2021-08-13,6099,6145,5768,5952,230389,-0.02410231185440237
2021-08-17,5933,5933,5390,5474,295738,-0.08030913978494625
2021-08-18,5418,5602,5243,5437,146520,-0.006759225429302185
2021-08-19,5492,5685,5308,5382,191706,-0.010115872723928665
2021-08-20,5381,5482,4967,5051,261977,-0.06150130063173542
2021-08-23,5188,5188,4940,5115,97534,0.012670758265689974
2021-08-24,5160,5326,5160,5235,79320,0.02346041055718473
2021-08-25,5280,5289,5114,5189,68597,-0.008787010506208226
2021-08-26,5188,5243,5022,5060,106666,-0.024860281364424752
2021-08-27,5041,5151,4949,5106,85145,0.009090909090909038
2021-08-30,5197,5280,5114,5216,78494,0.021543282412847642
2021-08-31,5216,5243,5124,5170,64028,-0.008819018404907952
2021-09-01,5170,5308,5170,5299,69354,0.024951644100580372
2021-09-02,5326,5326,5197,5235,41572,-0.012077750518965868
2021-09-03,5225,5317,5225,5271,37667,0.006876790830945501
2021-09-06,5271,5335,5216,5281,60235,0.0018971732119141826
2021-09-07,5317,5326,5234,5281,41226,0.0
2021-09-08,5280,5317,5105,5152,78592,-0.024427191819731076
2021-09-09,5105,5243,5059,5106,88162,-0.008928571428571397
2021-09-10,5124,5298,4976,5290,90087,0.03603603603603611
2021-09-13,5326,5381,5133,5152,55101,-0.02608695652173909
2021-09-14,5151,5271,5151,5152,42063,0.0
2021-09-15,5151,5252,5151,5207,32739,0.010675465838509313
2021-09-16,5206,5280,5124,5152,46495,-0.01056270405223736
2021-09-17,5151,5216,5133,5207,60387,0.010675465838509313
2021-09-23,5206,5335,5206,5244,78039,0.007105819089686882
2021-09-24,5225,5409,5216,5253,156585,0.0017162471395881784
2021-09-27,5298,5317,5114,5262,66672,0.0017133066818959541
2021-09-28,5271,5317,5032,5032,107426,-0.04370961611554547
2021-09-29,4903,4967,4811,4903,64446,-0.02563593004769471
2021-09-30,4875,4967,4848,4857,61074,-0.009382011013665092
2021-10-01,4792,4829,4599,4618,105857,-0.04920732962734198
2021-10-05,4581,4590,4323,4434,126530,-0.039844088349935025
2021-10-06,4328,4572,4171,4177,137390,-0.057961208840775824
2021-10-07,4176,4397,4176,4370,65166,0.04620541058175731
2021-10-08,4411,4466,4314,4324,33420,-0.010526315789473717
2021-10-12,4323,4369,4231,4273,42147,-0.011794634597594778
2021-10-13,4236,5547,4236,5547,1555530,0.2981511818394571
2021-10-14,5814,6053,5390,5888,3930751,0.061474670993329816
2021-10-15,5887,5915,5547,5584,544300,-0.05163043478260865
2021-10-18,5657,5740,5519,5612,360348,0.005014326647564404
2021-10-19,5611,5777,5574,5777,369162,0.029401282965074937
2021-10-20,5777,7276,5611,6430,10311563,0.11303444694478104
2021-10-21,6366,6402,5887,5952,1136379,-0.07433903576982892
2021-10-22,6007,6237,5832,5832,1081714,-0.020161290322580627
2021-10-25,5740,5998,5740,5851,384605,0.003257887517146729
2021-10-26,5860,6715,5841,6338,3294060,0.08323363527602123
2021-10-27,6264,6356,6080,6164,591418,-0.02745345534869048
2021-10-28,6126,6320,6099,6191,413498,0.0043802725502919415
2021-10-29,6209,6623,6062,6164,1098481,-0.004361169439508927
2021-11-01,6163,6182,5841,5980,282841,-0.02985074626865669
2021-11-02,5961,6651,5961,6320,1218376,0.05685618729096986
2021-11-03,6320,6688,6264,6651,1029567,0.05237341772151893
2021-11-04,6669,7111,6117,6458,1639773,-0.029018192752969463
2021-11-05,6402,6402,6099,6108,264026,-0.05419634561783837
2021-11-08,6163,6448,6163,6348,517668,0.03929273084479368
2021-11-09,6347,6439,6016,6053,374878,-0.046471329552615015
2021-11-10,6053,6053,5712,5786,330390,-0.0441103584999174
2021-11-11,5703,5970,5620,5961,213184,0.030245419979260335
2021-11-12,5860,6099,5860,5915,202281,-0.007716826035900071
2021-11-15,5933,6228,5915,6127,200816,0.03584108199492819
2021-11-16,6200,6531,6099,6366,448474,0.03900767096458302
2021-11-17,6439,6550,6154,6182,392061,-0.028903550109959153
2021-11-18,6200,6283,6071,6099,187323,-0.013426075703655727
2021-11-19,6145,6163,5979,6053,105862,-0.007542220036071523
2021-11-22,6237,6375,6062,6256,215857,0.033537089046753676
2021-11-23,6264,6522,5998,6007,318388,-0.03980179028132991
2021-11-24,6007,6062,5795,5934,111411,-0.012152488763109703
2021-11-25,5915,6044,5841,5860,95402,-0.012470508931580748
2021-11-26,5860,5998,5740,5796,110897,-0.010921501706484649
2021-11-29,5528,5915,5501,5796,172926,0.0
2021-11-30,5722,6044,5722,5750,204848,-0.007936507936507908
2021-12-01,5712,6016,5648,5934,188724,0.03200000000000003
2021-12-02,5933,6283,5850,6182,307434,0.041793056959892105
2021-12-03,6182,6237,6117,6200,118245,0.002911679068262618
2021-12-06,6099,6274,5970,6256,155605,0.00903225806451613
2021-12-07,6402,6642,6191,6596,622165,0.05434782608695654
2021-12-08,6642,6669,6301,6338,350833,-0.03911461491813217
2021-12-09,6384,6826,6237,6826,561957,0.07699589775954552
2021-12-10,6706,6752,6550,6651,417158,-0.025637269264576656
2021-12-13,6761,6927,6531,6900,513129,0.03743797925124048
2021-12-14,6752,6826,6623,6706,263806,-0.028115942028985486
2021-12-15,6706,7028,6586,6605,423042,-0.015061139278258251
2021-12-16,6605,6743,6568,6614,175104,0.0013626040878123025
2021-12-17,6642,6642,6412,6504,183104,-0.016631387964922917
2021-12-20,6504,6752,6347,6706,244063,0.03105781057810586
2021-12-21,6715,7488,6577,6762,2159721,0.008350730688935215
2021-12-22,6798,8601,6724,8004,10818578,0.18367346938775508
2021-12-23,8003,8058,7837,7856,1383379,-0.018490754622688677
2021-12-24,7920,8169,7368,7424,1737804,-0.05498981670061098
2021-12-27,7368,7562,7240,7424,719824,0.0
2021-12-28,7350,7470,7166,7433,562994,0.0012122844827586743
2021-12-29,7433,7589,7350,7452,613425,0.0025561684380466243
2021-12-30,7534,7663,7460,7498,491645,0.006172839506172867
2022-01-03,7497,7571,7194,7369,260205,-0.01720458789010404
2022-01-04,7378,7764,7286,7764,715250,0.05360293119826309
2022-01-05,7663,7681,7405,7461,370627,-0.039026275115919606
2022-01-06,7295,7451,6936,7047,486285,-0.055488540410132736
2022-01-07,7046,7286,7046,7231,161528,0.026110401589328758
2022-01-10,7212,7212,6899,6973,241779,-0.035679712349605874
2022-01-11,6927,7028,6706,6844,208198,-0.018499928294851586
2022-01-12,6835,7212,6835,7001,283235,0.022939801285797756
2022-01-13,7019,7102,6945,7028,106167,0.0038565919154407435
2022-01-14,7028,9135,6807,9135,8207888,0.29980079681274896
2022-01-17,8684,8757,8325,8675,6712532,-0.05035577449370554
2022-01-18,9135,10165,7975,8307,15136561,-0.04242074927953887
2022-01-19,8132,8132,7488,7571,1694035,-0.08859997592391955
2022-01-20,7525,7773,7267,7442,1349684,-0.017038700303790733
2022-01-21,7313,9429,7313,8611,20659699,0.1570814297231926
2022-01-24,8380,8675,7635,7654,2950616,-0.11113691789571478
2022-01-25,7893,8776,7736,8059,7863905,0.052913509276195425
2022-01-26,7893,8178,7654,7994,1401827,-0.008065516813500428
2022-01-27,7865,7985,7037,7047,1389355,-0.11846384788591446
2022-01-28,7019,7451,6964,7157,859809,0.015609479211011745
2022-02-03,7194,7700,7194,7580,747839,0.059102976107307637
2022-02-04,7460,9024,7460,8436,8491129,0.11292875989445905
2022-02-07,8417,8730,8261,8500,1588656,0.007586533902323334
2022-02-08,8481,8997,7920,8096,2348347,-0.04752941176470593
2022-02-09,8196,9199,8113,8730,6637312,0.0783102766798418
2022-02-10,8665,8868,8491,8537,1050464,-0.022107674684994305
2022-02-11,8463,8610,8141,8160,692775,-0.0441607121939791
2022-02-14,7939,8564,7516,7562,1375698,-0.07328431372549016
2022-02-15,7562,8647,7562,7930,3109552,0.04866437450409955
2022-02-16,8178,9981,8178,9659,15046314,0.21803278688524586
2022-02-17,9567,9889,8951,9614,5055889,-0.004658867377575371
2022-02-18,9337,9751,9199,9522,1960233,-0.009569377990430672
2022-02-21,9291,10625,9199,9797,10060107,0.028880487292585633
2022-02-22,9521,9797,9006,9006,2224879,-0.08073900173522508
2022-02-23,9052,9475,8767,8767,1571192,-0.026537863646457938
2022-02-24,8693,9337,8647,9098,1984523,0.0377552184327592
2022-02-25,9291,9429,8877,8979,1284333,-0.013079797757748923
2022-02-28,9015,9797,9006,9659,2770285,0.07573226417195689
2022-03-02,9567,9797,9383,9659,982360,0.0
2022-03-03,9659,9659,8702,9052,1265120,-0.06284294440418259
2022-03-04,9089,9144,8417,8602,1122697,-0.04971277065841806
2022-03-07,8610,9245,8417,8730,1759397,0.014880260404557033
2022-03-08,8463,8573,8150,8270,852230,-0.05269186712485685
2022-03-10,8270,8619,7966,8611,685900,0.04123337363966151
2022-03-11,8610,8776,8527,8611,331776,0.0
2022-03-14,8601,8619,8113,8206,446486,-0.047032864940192765
2022-03-15,8196,9705,8113,9292,9060740,0.13234218864245673
2022-03-16,9843,9981,8803,8878,3848126,-0.044554455445544594
2022-03-17,8987,9245,8905,9025,1302238,0.01655778328452362
2022-03-18,8932,9006,8564,8629,822264,-0.04387811634349026
2022-03-21,8656,8711,8555,8583,310074,-0.005330861049947844
2022-03-22,8564,8767,8481,8666,440784,0.00967027845741586
2022-03-23,8776,9052,8555,8675,734945,0.001038541426263473
2022-03-24,8757,9429,8693,9338,1847567,0.07642651296829972
2022-03-25,9245,9475,9070,9430,1054761,0.009852216748768461
2022-03-28,9383,9567,9245,9338,646664,-0.009756097560975618
2022-03-29,9337,9475,9116,9338,516471,0.0
2022-03-30,9337,9337,8997,9016,415088,-0.03448275862068961
2022-03-31,9006,9613,9006,9522,1035603,0.05612244897959173
2022-04-01,9521,12281,9383,11683,13317417,0.22694812014282717
2022-04-04,11591,13247,11545,12557,9293081,0.07480955234100839
2022-04-05,12511,13661,12465,13063,3939755,0.04029624910408547
2022-04-06,12971,13707,12925,13109,1678588,0.0035213963101889956
2022-04-07,13063,13063,12005,12695,2158613,-0.03158135632008541
2022-04-08,12557,12603,11637,11821,1758642,-0.0688460023631351
2022-04-11,11959,12327,11729,11821,1116229,0.0
2022-04-12,11821,12281,11407,11775,1090626,-0.0038913797479063206
2022-04-13,11821,12465,11085,11269,1342151,-0.042972399150743135
2022-04-14,11453,11775,10947,11039,1244594,-0.020409974265684583
2022-04-15,11039,11315,10855,11039,573956,0.0
2022-04-18,11085,11361,10901,11131,823308,0.00833408823262971
2022-04-19,11361,11683,11131,11545,1573882,0.037193423771449075
2022-04-20,11637,12051,11315,11913,1107792,0.03187527067994811
2022-04-21,11867,11959,11407,11729,796046,-0.015445311844203835
2022-04-22,11545,11591,11085,11223,621883,-0.04314093273083808
2022-04-25,10901,10947,10211,10303,854419,-0.0819745166176602
2022-04-26,10395,10441,10165,10165,323824,-0.013394157041638377
2022-04-27,9751,10349,9705,10165,441547,0.0
2022-04-28,10349,10579,10027,10441,509810,0.027151992129857305
2022-04-29,10671,11223,10487,10763,976686,0.030839957858442624
2022-05-02,10441,10717,10211,10395,289069,-0.03419121062900676
2022-05-03,10533,10671,10073,10211,376771,-0.01770081770081766
2022-05-04,10441,10487,9797,9981,593737,-0.02252472823425722
2022-05-06,9659,9843,9052,9200,885473,-0.07824867247770761
2022-05-09,9107,9190,8739,8758,395268,-0.04804347826086952
2022-05-10,8564,8840,8426,8776,412970,0.002055263758849124
2022-05-11,8803,9125,8629,8712,414620,-0.007292616226071136
2022-05-12,8417,8546,8095,8105,473591,-0.06967401285583108
2022-05-13,8187,8334,8123,8270,233802,0.02035780382479957
2022-05-16,8362,8573,8353,8464,209966,0.023458282950423293
2022-05-17,8417,8564,8343,8537,137368,0.00862476370510401
2022-05-18,8583,8702,8325,8335,248163,-0.023661707859903958
2022-05-19,8077,8132,7948,8050,210086,-0.03419316136772643
2022-05-20,8132,8270,8049,8270,146589,0.027329192546583947
2022-05-23,8279,8629,8095,8629,337847,0.043409915356710904
2022-05-24,8583,8583,8178,8178,224163,-0.052265615946227806
2022-05-25,8178,8334,8031,8270,112692,0.01124969430178524
2022-05-26,8288,8417,8196,8252,115680,-0.002176541717049618
2022-05-27,8325,8527,8316,8418,148998,0.020116335433834287
2022-05-30,8491,8849,8426,8648,281627,0.02732240437158473
2022-05-31,8675,8757,8583,8694,117718,0.005319148936170137
2022-06-02,8693,8730,8307,8326,167198,-0.042328042328042326
2022-06-03,8389,8408,8196,8243,132248,-0.009968772519817426
2022-06-07,8196,10165,8132,8638,3919684,0.047919446803348364
2022-06-08,8445,8481,8141,8142,870088,-0.05742069923593429
2022-06-09,8104,8150,7755,7783,381511,-0.04409236059936139
2022-06-10,7681,7847,7479,7810,372675,0.0034690993190287234
2022-06-13,7589,7635,7359,7369,277505,-0.056466069142125486
2022-06-14,7120,7368,7046,7369,272959,0.0
2022-06-15,7313,7424,7010,7010,198199,-0.04871760075994025
2022-06-16,7102,7332,7019,7019,193871,0.001283880171184082
2022-06-17,6964,7184,6807,7148,117762,0.018378686422567236
2022-06-20,7148,7148,6632,6706,156943,-0.06183547845551207
2022-06-21,6632,7138,6623,6992,248651,0.04264837458991955
2022-06-22,6991,7341,6623,6633,232037,-0.051344393592677395
2022-06-23,6623,6816,6172,6311,321675,-0.048545153022764964
2022-06-24,6237,6642,6163,6568,171250,0.040722547932181996
2022-06-27,6586,6927,6559,6817,168896,0.03791108404384902
2022-06-28,6761,6927,6761,6909,82166,0.013495672583247798
2022-06-29,6743,6927,6678,6854,86441,-0.00796063106093503
2022-06-30,6973,6973,6522,6522,98054,-0.048438867814414976
2022-07-01,6504,6770,6255,6366,149403,-0.023919043238270432
2022-07-04,6375,6632,6301,6421,130049,0.008639648130694288
2022-07-05,6439,6844,6430,6826,162367,0.06307428749415989
2022-07-06,6734,6936,6632,6716,168123,-0.01611485496630527
2022-07-07,6761,6964,6752,6918,85578,0.03007742703990468
2022-07-08,6973,7332,6899,7084,381609,0.023995374385660684
2022-07-11,7175,7175,6918,6973,82234,-0.015669113495200504
2022-07-12,6881,6918,6706,6725,83023,-0.03556575362111003
2022-07-13,6669,6908,6669,6835,83754,0.01635687732342017
2022-07-14,6835,6973,6752,6946,106379,0.01623994147768837
2022-07-15,6899,6945,6706,6762,69881,-0.026490066225165587
2022-07-18,6816,6954,6761,6955,59882,0.028541851523218087
2022-07-19,6945,7046,6743,7028,86037,0.010496046010064708
2022-07-20,7111,7286,7028,7203,142882,0.02490039840637448
2022-07-21,7203,7276,6826,6964,271484,-0.0331806191864501
2022-07-22,7000,7028,6715,6752,201406,-0.030442274554853488
2022-07-25,6752,6752,6559,6633,147547,-0.017624407582938373
2022-07-26,6614,6761,6513,6578,192835,-0.008291873963515717
2022-07-27,6577,6743,6531,6614,186797,0.00547278808148377
2022-07-28,6697,6715,6476,6596,241319,-0.002721499848805542
2022-07-29,6623,6669,6586,6624,106794,0.004244996967859294
2022-08-01,6642,6807,6568,6734,157458,0.016606280193236733
2022-08-02,6743,6789,6586,6651,108082,-0.012325512325512378
2022-08-03,6623,6807,6596,6752,124119,0.015185686362952922
2022-08-04,6835,7138,6789,7084,338102,0.04917061611374418
2022-08-05,7083,7111,6899,7065,153170,-0.0026821005081875127
2022-08-08,7046,7056,6964,7019,94317,-0.006510969568294445
2022-08-09,6973,7102,6936,7038,83197,0.002706938310300666
2022-08-10,7037,7037,6807,6826,131316,-0.030122193805058206
2022-08-11,6899,7083,6872,7019,123637,0.028274245531790143
2022-08-12,7000,7111,6982,7093,74990,0.010542812366433951
2022-08-16,7157,7157,6936,6955,104278,-0.019455801494431157
2022-08-17,6954,6954,6734,6752,135703,-0.02918763479511144
2022-08-18,6706,6770,6623,6679,175517,-0.01081161137440756
2022-08-19,6678,7313,6660,6854,1326288,0.02620152717472668
2022-08-22,6780,6780,6540,6541,222214,-0.04566676393346947
2022-08-23,6384,6531,6191,6237,268585,-0.046476073994802025
2022-08-24,6255,6412,6237,6375,102853,0.022126022126022216
2022-08-25,6439,6697,6384,6642,141201,0.04188235294117648
2022-08-26,6605,6890,6596,6624,142207,-0.0027100271002710175
2022-08-29,6375,6393,6292,6338,108908,-0.043176328502415484
2022-08-30,6274,6476,6274,6440,79990,0.01609340485957711
