Date,Open,High,Low,Close,Volume,Change
2021-07-28,42583,45270,42082,45044,200881,0.06346208329398428
2021-07-29,46728,46910,45407,46455,176200,0.03132492673830023
2021-07-30,45999,48276,45361,47275,193436,0.017651490689915006
2021-08-02,47366,49187,47183,47731,148466,0.00964569011105243
2021-08-03,48003,48459,47092,47821,75621,0.0018855670319080087
2021-08-04,47456,47729,45635,46728,88086,-0.022856067418079884
2021-08-05,46363,47456,45543,46091,61790,-0.013632083547337803
2021-08-06,46363,48732,45726,48186,148759,0.04545355926319683
2021-08-09,48276,49642,47639,48824,140396,0.013240360270617924
2021-08-10,49187,50280,47729,49006,115061,0.0037276749139767418
2021-08-11,48732,49187,47092,48368,79635,-0.013018814022772718
2021-08-12,48367,48914,47092,47458,81384,-0.018814091961627533
2021-08-13,48094,48914,46636,47639,87947,0.003813898605082411
2021-08-17,48276,50280,47729,48551,169830,0.019143978672935935
2021-08-18,48094,49279,47183,48186,93279,-0.007517867809107903
2021-08-19,48003,48276,42447,42812,327458,-0.11152616942680449
2021-08-20,42856,44450,42174,43085,114402,0.006376716808371485
2021-08-23,43768,46910,43311,46546,156956,0.08032958106069388
2021-08-24,46636,47274,45543,46638,56861,0.0019765393374295837
2021-08-25,46363,48914,44633,48551,143329,0.04101805394742475
2021-08-26,48367,48732,47366,47366,98930,-0.0244073242569669
2021-08-27,47366,49825,45635,49461,218503,0.04423003842418605
2021-08-30,51738,53013,49005,49917,361600,0.00921938496997643
2021-08-31,51100,51465,49369,50099,213122,0.0036460524470620648
2021-09-01,50645,51282,47366,48095,260252,-0.04000079841913007
2021-09-02,48822,49096,47639,48368,80757,0.005676265724087637
2021-09-03,48732,50280,48732,49370,119853,0.020716175984121676
2021-09-06,49369,50098,48185,48459,113856,-0.01845250151914113
2021-09-07,48549,48641,46090,47913,107525,-0.01126725685631147
2021-09-08,47821,47912,46181,46365,97713,-0.03230855926366538
2021-09-09,46181,48459,45635,46728,101693,0.00782918149466183
2021-09-10,46454,46819,45498,45818,81589,-0.019474405067625433
2021-09-13,45635,51920,45635,50372,384852,0.09939325156052203
2021-09-14,51373,53741,49825,53105,495988,0.05425633288334786
2021-09-15,53104,53468,51373,52831,185981,-0.005159589492514827
2021-09-16,52284,55107,51738,52285,255995,-0.01033484128636597
2021-09-17,52102,53286,51465,52468,89483,0.003500047814860796
2021-09-23,51373,52011,49734,49826,138873,-0.050354501791568196
2021-09-24,49825,51100,47912,48186,157768,-0.03291454260827675
2021-09-27,48185,49915,47366,48551,67926,0.007574814261403828
2021-09-28,48732,49369,46181,47366,156569,-0.0244073242569669
2021-09-29,46090,49005,46090,48551,94606,0.025017945361651917
2021-09-30,48549,48914,47183,48551,55132,0.0
2021-10-01,47821,49642,47366,48459,74088,-0.0018949146258573357
2021-10-05,47547,48367,46363,47458,88403,-0.020656637569904435
2021-10-06,48094,48732,45543,46000,103937,-0.030721901470774138
2021-10-07,46090,46910,45635,46820,46473,0.01782608695652166
2021-10-08,47912,48185,46910,47001,49446,0.003865869286629575
2021-10-12,47001,48459,46910,47458,55597,0.009723197378779247
2021-10-13,48276,48641,47547,48641,38515,0.02492730414261035
2021-10-14,48641,50553,48459,50190,93667,0.031845562385641735
2021-10-15,50189,50735,48914,50099,58043,-0.0018131101813110284
2021-10-18,50007,50007,48822,49735,40340,-0.007265614084113414
2021-10-19,49825,53013,49825,51830,127915,0.04212325324218358
2021-10-20,51920,52740,51465,51921,58373,0.0017557399189658263
2021-10-21,52466,54288,51191,51465,174585,-0.008782573525163206
2021-10-22,51920,54561,51100,52831,155957,0.02654231030797627
2021-10-25,52831,53013,50645,50828,87414,-0.03791334633075283
2021-10-26,51009,51738,50098,50919,53579,0.0017903517746125086
2021-10-27,50918,51009,49096,50099,88201,-0.01610400832695069
2021-10-28,50098,50189,47729,48277,96596,-0.03636799137707336
2021-10-29,48914,49187,47183,47184,90404,-0.022640180624313833
2021-11-01,47274,47366,45999,46455,95609,-0.015450152594099653
2021-11-02,46910,47821,46273,46638,52335,0.00393929609299315
2021-11-03,47274,48549,46363,47275,57136,0.01365839015395176
2021-11-04,47729,47729,46363,46638,49662,-0.01347435219460602
2021-11-05,47001,47001,45407,45908,68312,-0.015652472232943082
2021-11-08,45726,46273,44951,46273,56102,0.007950683976648998
2021-11-09,45543,46728,45453,46728,50106,0.009832947939403036
2021-11-10,46819,46819,45543,45635,44592,-0.023390686526279736
2021-11-11,45270,46273,45224,45545,39399,-0.0019721704831817677
2021-11-12,46910,49279,46181,48186,125731,0.05798660665276101
2021-11-15,48822,48822,47639,48186,53727,0.0
2021-11-16,48185,48367,46454,46820,50572,-0.028348482961856103
2021-11-17,46728,46910,45635,46000,66700,-0.01751388295600176
2021-11-18,46181,48641,45726,48277,89898,0.0495000000000001
2021-11-19,48185,49915,47729,48641,88815,0.00753982227561778
2021-11-22,48732,49187,47547,48368,55252,-0.005612549084106022
2021-11-23,48459,48732,47001,47093,37437,-0.026360403572609936
2021-11-24,47001,48003,46181,46911,31714,-0.0038646932665151734
2021-11-25,47183,47821,46363,46546,28250,-0.007780691095904957
2021-11-26,47366,48549,45543,46182,68440,-0.007820220856786797
2021-11-29,45224,46090,44633,45408,75864,-0.016759776536312887
2021-11-30,46546,46546,42993,43814,89369,-0.035103946441155776
2021-12-01,43858,44723,42355,44542,61856,0.016615693613913463
2021-12-02,43676,44815,43267,44133,32010,-0.009182344753266625
2021-12-03,44587,44997,44131,44998,32753,0.019599845920286407
2021-12-06,44678,44997,44268,44542,23822,-0.01013378372372109
2021-12-07,44906,44997,44177,44725,27196,0.004108481882268311
2021-12-08,45270,45816,44815,45226,42003,0.011201788708775862
2021-12-09,45543,45726,44723,44952,37415,-0.006058461946667815
2021-12-10,44906,44906,44086,44224,28129,-0.01619505250044495
2021-12-13,44268,45361,44223,44452,22404,0.005155571635311107
2021-12-14,44723,44906,44177,44588,21103,0.0030594798884189256
2021-12-15,44951,45042,44268,44497,16936,-0.0020409078675877046
2021-12-16,44542,45088,44360,44360,17802,-0.0030788592489381372
2021-12-17,44360,44360,42765,43586,49353,-0.017448151487826857
2021-12-20,43995,45316,43995,44452,39371,0.019868765199834826
2021-12-21,46273,47366,45088,45908,76169,0.032754431746603085
2021-12-22,46819,46819,45999,46091,23511,0.00398623333623771
2021-12-23,46273,47366,46090,46911,39115,0.017790891931179553
2021-12-24,47366,48094,47001,47731,34322,0.017479908763402996
2021-12-27,48276,48641,47912,48004,59223,0.005719553330120863
2021-12-28,46454,46819,43175,43768,361204,-0.08824264644612945
2021-12-29,43816,45104,43816,45105,49235,0.030547431913726886
2021-12-30,45391,46202,45343,45916,42143,0.017980268262941967
2022-01-03,45820,46154,45534,46012,25271,0.0020907744577054466
2022-01-04,46011,47013,45963,46107,19076,0.0020646787794489363
2022-01-05,46107,46441,44866,45152,28150,-0.02071269004706444
2022-01-06,44579,45200,43100,43434,83885,-0.038049255846917096
2022-01-07,43434,44341,43434,44102,24563,0.015379656490307037
2022-01-10,43720,44341,41811,42098,60554,-0.045440116094508154
2022-01-11,42193,42240,39424,40618,63134,-0.03515606442111263
2022-01-12,40665,41572,40665,41334,19418,0.017627652764784063
2022-01-13,41286,41715,40474,41334,40281,0.0
2022-01-14,40570,41524,40188,40284,23255,-0.0254028160836115
2022-01-17,40570,40952,39568,39759,20071,-0.013032469466785823
2022-01-18,39711,40856,38613,38852,29025,-0.022812444981010538
2022-01-19,37563,38852,37563,38279,42307,-0.014748275507052377
2022-01-20,38470,39854,37992,39759,24088,0.0386634969565558
2022-01-21,39711,39902,38708,39091,14290,-0.016801227395055185
2022-01-24,39233,39233,37849,38470,22913,-0.01588600956741959
2022-01-25,38183,38470,35892,36084,49197,-0.06202235508188203
2022-01-26,36274,36704,35845,36322,23507,0.006595721095222329
2022-01-27,35892,36704,35033,35559,29634,-0.021006552502615516
2022-01-28,35176,36274,34365,36132,37658,0.01611406395005477
2022-02-03,36274,37945,36274,37372,23559,0.03431860954278765
2022-02-04,37229,38565,36942,38423,18828,0.0281226586749439
2022-02-07,38422,38708,37611,38375,13940,-0.0012492517502536993
2022-02-08,38565,38756,37945,38184,14609,-0.0049771986970683635
2022-02-09,38088,39233,38040,38757,14671,0.015006285355122495
2022-02-10,38852,39377,38374,39138,13310,0.00983048223546712
2022-02-11,39090,39090,37229,37325,36248,-0.04632326639072004
2022-02-14,36370,37181,35654,35845,31530,-0.03965170797052908
2022-02-15,35845,36895,35654,35988,20804,0.003989398800390509
2022-02-16,37229,37945,36370,37802,15276,0.05040569078581747
2022-02-17,37992,38231,36704,37802,22934,0.0
2022-02-18,37133,37372,36322,37134,14157,-0.01767102269721177
2022-02-21,36847,36847,36179,36561,13780,-0.015430602682178107
2022-02-22,36226,36465,35558,35941,15017,-0.016957960668471883
2022-02-23,35797,36465,35654,36466,9981,0.01460727303080045
2022-02-24,36226,36226,34842,35034,21760,-0.03926945648000879
2022-02-25,36465,36465,35033,35034,18687,0.0
2022-02-28,35033,35940,33983,35177,13129,0.004081749157960779
2022-03-02,35415,36895,35224,36609,16437,0.04070841743184461
2022-03-03,36990,37229,36608,36800,10183,0.0052172962932612865
2022-03-04,36799,36799,35845,36418,8815,-0.01038043478260875
2022-03-07,36417,36417,35272,35654,9331,-0.020978636937778017
2022-03-08,34938,36131,34938,35559,10001,-0.0026644976720704427
2022-03-10,35606,36036,35511,35559,8591,0.0
2022-03-11,35511,35701,34842,35272,13260,-0.0080710931128547
2022-03-14,35797,35892,34890,35416,17959,0.00408255840326599
2022-03-15,34890,35988,34890,35416,14652,0.0
2022-03-16,35892,37897,35463,36227,37221,0.02289925457420372
2022-03-17,36274,37611,36274,36991,13849,0.021089242829933408
2022-03-18,37086,37563,36704,36800,9869,-0.005163418128733999
2022-03-21,37133,37277,36751,36895,10419,0.00258152173913051
2022-03-22,36895,37277,36751,36895,9354,0.0
2022-03-23,37181,37229,36847,36847,9027,-0.0013009892939422896
2022-03-24,36847,36847,36131,36752,10265,-0.0025782288924471874
2022-03-25,37038,37658,37038,37182,18854,0.011700043535045612
2022-03-28,37611,37611,36656,37277,13758,0.002554999731052554
2022-03-29,37420,37563,37133,37229,17362,-0.001287657268557063
2022-03-30,37611,38470,37086,38470,41865,0.033334228692685874
2022-03-31,38470,40618,38374,40093,56068,0.04218871848193406
2022-04-01,40093,40427,39520,39711,16962,-0.009527847753971974
2022-04-04,40140,41143,39186,40618,23339,0.022840019138274048
2022-04-05,40999,41572,40618,40809,20663,0.004702348712393611
2022-04-06,40570,40570,39806,39854,18439,-0.02340170060525859
2022-04-07,39758,39758,38374,38995,18311,-0.021553670898780575
2022-04-08,39043,39568,38231,39282,11685,0.007359917938197125
2022-04-11,39138,40570,39043,40093,14986,0.020645588310167495
2022-04-12,40045,40045,38756,39520,11469,-0.014291771630958072
2022-04-13,39472,39758,39233,39568,8851,0.0012145748987855143
2022-04-14,39854,40045,39281,39902,8175,0.008441164577436266
2022-04-15,39854,39854,39138,39616,13603,-0.007167560523282046
2022-04-18,39568,39758,38804,38852,6106,-0.019285137318255208
2022-04-19,38804,39377,38517,39186,10099,0.008596726037269686
2022-04-20,38899,39043,38422,38757,17919,-0.010947787475118709
2022-04-21,38517,38947,38517,38852,10911,0.0024511701112057693
2022-04-22,38852,38852,37802,38088,20646,-0.019664367342736577
2022-04-25,37706,37754,36799,36800,23744,-0.033816425120772986
2022-04-26,36895,37992,36704,36704,19556,-0.00260869565217392
2022-04-27,36083,37086,35654,36752,19796,0.0013077593722754521
2022-04-28,37038,37038,36322,36609,9143,-0.003890944710491895
2022-04-29,37181,37181,36608,36800,5962,0.0052172962932612865
2022-05-02,36561,36799,36322,36752,9354,-0.0013043478260869046
2022-05-03,36751,37324,36704,36752,7497,0.0
2022-05-04,36895,37133,36274,36752,9332,0.0
2022-05-06,36847,39806,36847,38423,77682,0.04546691336525899
2022-05-09,39043,40236,38374,38423,40841,0.0
2022-05-10,37420,38756,36942,38088,27348,-0.008718736173646047
2022-05-11,38088,38899,37754,38757,13864,0.0175645872715815
2022-05-12,39138,39472,37420,37945,33880,-0.020951054003147784
2022-05-13,37945,39043,37945,38470,10801,0.013835814995388107
2022-05-16,38470,38947,38088,38184,10090,-0.00743436443982326
2022-05-17,38852,39472,38088,39234,21658,0.027498428661219432
2022-05-18,40045,40665,39472,40236,40717,0.025539073252790923
2022-05-19,39043,39806,38947,39520,20915,-0.01779500944427881
2022-05-20,39568,40236,38852,40093,21442,0.014498987854250966
2022-05-23,40379,41238,40093,40189,19152,0.002394432943406688
2022-05-24,39854,40570,39329,39425,15741,-0.019010176914081023
2022-05-25,40283,46918,38995,39950,398651,0.01331642358909324
2022-05-26,40570,40761,39997,40093,25016,0.0035794743429287124
2022-05-27,40236,42193,39615,41382,65062,0.032150250667198677
2022-05-30,41811,42193,40952,41477,26056,0.0022956841138659367
2022-05-31,41811,44531,41286,43434,122414,0.04718277599633525
2022-06-02,43577,44722,43004,44150,67629,0.01648478150757482
2022-06-03,44006,44484,43911,44246,23694,0.002174405436013549
2022-06-07,44484,45343,43100,44341,57795,0.0021470867423043494
2022-06-08,43816,45391,43816,44389,38110,0.0010825195642858443
2022-06-09,44102,45629,43863,44962,48018,0.01290860348284495
2022-06-10,45152,45820,44388,45630,27869,0.014856990347404508
2022-06-13,44675,45343,44102,44771,60673,-0.018825334209949585
2022-06-14,44102,46393,43959,46393,52706,0.03622880882714252
2022-06-15,46775,46775,43625,44007,76062,-0.05143017265535754
2022-06-16,44675,45247,43195,43530,31245,-0.010839184675165314
2022-06-17,42670,45772,41047,45582,85522,0.04713990351481745
2022-06-20,45582,46250,43338,45296,41598,-0.006274406563994583
2022-06-21,45056,45343,44150,44627,25291,-0.014769516072059341
2022-06-22,44627,45009,40665,40761,63546,-0.08662917068142606
2022-06-23,40570,41524,38708,39950,43357,-0.019896469664630434
2022-06-24,39615,42002,39615,41859,34994,0.047784730913642104
2022-06-27,41715,42575,41715,42480,15012,0.0148355192431735
2022-06-28,42097,42575,41668,42193,9942,-0.006756120527307008
2022-06-29,41620,44245,41334,43911,43243,0.04071765458725385
2022-06-30,43243,43911,42479,42766,15813,-0.026075470838741954
2022-07-01,42384,43147,40140,41095,36421,-0.039073095449656314
2022-07-04,41095,41477,38279,39520,30619,-0.038325830392991866
2022-07-05,39615,40474,39377,40189,25828,0.016928137651821773
2022-07-06,40522,40570,38613,38757,20457,-0.03563164049864387
2022-07-07,38756,39472,38756,38995,7689,0.006140826173336444
2022-07-08,39043,39806,39043,39568,9003,0.014694191563020986
2022-07-11,39568,40045,38565,38757,10662,-0.02049636069551153
2022-07-12,38565,38565,36274,37325,32754,-0.03694816420259561
2022-07-13,36942,37420,35988,37277,13328,-0.0012860013395846748
2022-07-14,36751,37611,36751,37277,9208,0.0
2022-07-15,37324,37802,36274,36704,27042,-0.015371408643399365
2022-07-18,37277,37706,36847,37325,9774,0.01691913687881419
2022-07-19,37324,37324,36083,36943,32118,-0.01023442732752844
2022-07-20,37563,37563,35988,36179,43659,-0.02068050780932784
2022-07-21,36513,36799,35892,36466,21279,0.00793277868376685
2022-07-22,36561,36608,36179,36418,14210,-0.0013162946306147782
2022-07-25,36417,36895,36226,36418,16877,0.0
2022-07-26,36274,36608,36179,36466,9925,0.001318029545829047
2022-07-27,36561,37324,36274,36895,16599,0.011764383261119837
2022-07-28,37181,39854,37133,39186,69881,0.06209513484211948
2022-07-29,40093,42956,40045,41477,79978,0.05846475782167104
2022-08-01,42049,42956,40952,42814,43507,0.03223473250235065
2022-08-02,42336,43100,42002,42432,19245,-0.00892231513056474
2022-08-03,42145,42336,41811,41907,15370,-0.012372737556561098
2022-08-04,41954,42670,41954,42384,19200,0.01138234662466897
2022-08-05,42765,43243,42193,42814,21140,0.010145337863344706
2022-08-08,42956,43529,42288,42814,36384,0.0
2022-08-09,43147,43147,41095,41525,29199,-0.03010697435418319
2022-08-10,41524,41524,40618,40952,22091,-0.013798916315472587
2022-08-11,41620,43816,41572,43339,80148,0.05828775151396748
2022-08-12,43816,51548,43816,48875,845426,0.1277371420660376
2022-08-16,50211,52407,49448,50689,344058,0.03711508951406639
2022-08-17,50975,52025,49066,49639,164093,-0.020714553453412
2022-08-18,49639,51070,49066,50594,113796,0.01923890489332991
2022-08-19,51070,51548,49543,49544,63777,-0.020753449025576187
2022-08-22,48779,51070,48779,50021,113465,0.009627805586952976
2022-08-23,50020,52311,49352,51548,181128,0.03052717858499432
2022-08-24,52216,54889,51643,54030,266851,0.04814929774191046
2022-08-25,54125,55462,53934,54030,137504,0.0
2022-08-26,54602,55366,52789,53267,127378,-0.014121784193966369
2022-08-29,51070,52311,50116,51644,125560,-0.0304691460003379
2022-08-30,51643,52884,50593,50785,72278,-0.016633103555108053
2022-08-31,50307,50593,48875,49925,82276,-0.016934134094713005
2022-09-01,49734,51070,47061,47300,153357,-0.05257886830245373
2022-09-02,47634,48588,46727,47491,72817,0.004038054968287463
2022-09-05,47538,48207,46011,46584,53551,-0.01909835547787997
2022-09-06,46584,48779,46584,47921,53098,0.02870084149064067
2022-09-07,47920,49352,47634,48207,56313,0.005968155923290475
2022-09-08,48970,48970,47729,47730,38412,-0.009894828551870072
2022-09-13,48493,48684,46584,48398,67287,0.013995390739576896
2022-09-14,46632,47443,46632,47109,47901,-0.026633331955865924
2022-09-15,48016,52025,47538,52026,209935,0.10437496019868808
2022-09-16,51739,53648,50593,51644,102747,-0.007342482604851375
2022-09-19,51261,54507,50593,51357,138121,-0.0055572767407636725
2022-09-20,52502,53075,50593,51357,71978,0.0
2022-09-21,50402,51166,48588,49162,91583,-0.042740035438207036
2022-09-22,47920,49639,47300,49162,64688,0.0
2022-09-23,48779,49352,47252,47253,47642,-0.03883080427972829
2022-09-26,45868,46775,43911,44007,81972,-0.06869405117135419
2022-09-27,44006,44436,42288,43768,61509,-0.005430954166382618
2022-09-28,43195,43434,40856,41191,63010,-0.05887863279108019
2022-09-29,41715,42575,40093,40093,66101,-0.026656308416887153
2022-09-30,39424,41190,39138,40714,41769,0.015488988102661416
2022-10-04,41238,42097,40904,41430,34388,0.017586088323426896
2022-10-05,42288,42384,39902,40427,44543,-0.024209510016895974
2022-10-06,40093,41334,40093,40857,27423,0.010636455833972436
2022-10-07,40379,43100,40283,42766,63112,0.0467239395941943
2022-10-11,41334,41715,39806,39807,45357,-0.06919047841743442
2022-10-12,40331,40713,39424,39902,23758,0.002386514934559214
2022-10-13,39329,39902,38183,38279,28537,-0.040674652899604036
2022-10-14,39472,40379,39138,39473,23173,0.031192037409545792
2022-10-17,38756,40379,38374,40189,11804,0.018138981075672023
2022-10-18,41859,43243,41238,42766,48647,0.06412202343924944
2022-10-19,43672,43672,41238,41239,44533,-0.03570593462096061
2022-10-20,41238,41906,40283,40857,15511,-0.009263076214263144
2022-10-21,40236,41047,39711,39998,17528,-0.021024549036884776
2022-10-24,40522,41524,40474,40475,22706,0.011925596279813933
2022-10-25,40474,40952,39520,39664,26560,-0.02003705991352689
2022-10-26,40140,41047,39281,40857,25743,0.03007765227914483
2022-10-27,41286,43147,40952,42432,51510,0.0385490858359645
2022-10-28,42431,43577,41811,42766,36669,0.00787141779788847
2022-10-31,42765,42956,41906,42289,32387,-0.011153720245054455
2022-11-01,42288,43290,42097,43005,21021,0.016931116838894367
2022-11-02,43147,43577,41811,42002,21301,-0.023322869433786808
2022-11-03,40952,44245,40904,43386,67795,0.032950811866101715
2022-11-04,43434,44197,42431,42766,17163,-0.014290324067671611
2022-11-07,42813,43147,41811,43100,25702,0.007809942477669196
2022-11-08,43195,43529,42479,42861,21579,-0.005545243619489604
2022-11-09,42718,45486,42670,45343,73130,0.05790812160238912
2022-11-10,45963,46297,44388,44627,76824,-0.015790750501731288
2022-11-11,45916,46250,45438,45630,39708,0.02247518318506736
2022-11-14,45868,47157,45391,45821,38313,0.004185842647381088
2022-11-15,44627,44913,41572,41907,164773,-0.08541934920669558
2022-11-16,42240,43147,41381,42909,50810,0.02391008662037364
2022-11-17,42575,42956,41668,41859,40063,-0.02447039082709923
2022-11-18,41859,43243,41763,41859,26842,0.0
2022-11-21,42240,42240,40999,41286,19880,-0.013688812441768783
2022-11-22,41143,41715,40665,40761,16091,-0.012716174974567673
2022-11-23,41143,41429,40522,40761,19090,0.0
2022-11-24,40761,42527,40761,42384,29574,0.03981747258408763
2022-11-25,42622,43816,41906,43482,55823,0.025906002265005723
2022-11-28,43529,44341,42575,43816,46236,0.007681339404811194
2022-11-29,43195,44579,43100,43100,30938,-0.016341062625524927
2022-11-30,43100,45772,42384,45343,115438,0.05204176334106725
2022-12-01,45725,46011,44675,45391,46068,0.0010585977989987505
2022-12-02,45391,45677,44293,44436,15592,-0.02103941309951307
2022-12-05,44484,44770,43338,43816,18110,-0.013952651003690697
2022-12-06,42909,43577,42718,42718,13342,-0.025059339054226748
2022-12-07,42097,42861,42002,42145,20645,-0.013413549323470164
2022-12-08,42145,42718,41715,41811,19515,-0.007925020761656132
2022-12-09,42002,47204,41763,43530,105101,0.0411135825500466
2022-12-12,43195,44675,42384,42480,12977,-0.024121295658166786
2022-12-13,42622,43147,41906,42002,13500,-0.011252354048964186
2022-12-14,42193,42384,41811,42002,17541,0.0
2022-12-15,42002,42575,41859,42098,10849,0.002285605447359673
2022-12-16,41524,42527,41429,42098,16551,0.0
2022-12-19,41620,42956,41620,42336,8868,0.005653475224476123
2022-12-20,41811,42288,41334,41382,21803,-0.02253401360544216
2022-12-21,41429,42002,41095,41191,10130,-0.004615533323667265
2022-12-22,41715,41715,41047,41191,10521,0.0
2022-12-23,40809,41095,40283,40857,66256,-0.008108567405501255
2022-12-26,41429,41477,40093,40284,28780,-0.014024524561274676
2022-12-27,40283,42050,40140,42050,45733,0.043838744911131045
2022-12-28,42050,42700,40750,41250,79711,-0.019024970273483932
2022-12-29,40650,41500,39850,40000,29812,-0.030303030303030276
2023-01-02,40000,40300,39200,39500,25777,-0.012499999999999956
2023-01-03,39450,39700,38650,39300,16704,-0.005063291139240533
2023-01-04,38850,40800,38650,40200,16482,0.022900763358778553
2023-01-05,40000,40250,38750,39450,23649,-0.018656716417910446
2023-01-06,38950,39800,38800,39300,10300,-0.0038022813688213253
2023-01-09,39250,40150,39250,39750,11449,0.011450381679389388
2023-01-10,40000,40200,39750,39850,11002,0.002515723270440251
2023-01-11,39950,41250,39900,41150,12190,0.03262233375156831
2023-01-12,41500,42150,41000,41300,15696,0.0036452004860267895
2023-01-13,41700,41750,40700,40900,6424,-0.009685230024213065
2023-01-16,41500,41850,40550,41500,13009,0.014669926650366705
2023-01-17,41050,41800,40700,41050,11687,-0.010843373493975905
2023-01-18,41350,41500,40600,40800,10597,-0.006090133982947665
2023-01-19,40450,40950,40200,40600,9635,-0.004901960784313708
2023-01-20,40400,40950,40400,40900,6736,0.00738916256157629
2023-01-25,41300,41850,40600,41600,12901,0.017114914425427896
2023-01-26,41350,42400,41300,42250,16763,0.015625
2023-01-27,42350,42950,41850,41900,13815,-0.008284023668639007
2023-01-30,41900,42250,41650,41950,8850,0.0011933174224343368
2023-01-31,41850,42150,41400,41800,23108,-0.0035756853396901045
2023-02-01,42150,42750,42000,42450,17520,0.015550239234449759
2023-02-02,42750,45100,41850,44450,60789,0.04711425206124842
2023-02-03,44500,46150,44500,45400,45765,0.021372328458942658
2023-02-06,45800,46400,44700,45400,31629,0.0
2023-02-07,44900,45450,44200,44350,29004,-0.02312775330396477
2023-02-08,44400,44500,43500,43850,28249,-0.011273957158962844
2023-02-09,43500,44700,43500,44500,28504,0.014823261117445918
2023-02-10,44500,44500,43300,43750,20616,-0.016853932584269704
2023-02-13,43750,44200,43000,43650,18970,-0.0022857142857143353
2023-02-14,43400,44000,42950,43400,21634,-0.00572737686139746
2023-02-15,43150,45500,43150,44550,57813,0.026497695852534475
2023-02-16,44550,44900,44250,44750,19901,0.004489337822671136
2023-02-17,44600,44750,43800,44000,14972,-0.016759776536312887
2023-02-20,44100,44450,43150,44450,25752,0.010227272727272751
2023-02-21,44400,45250,43850,44500,20938,0.0011248593925758943
2023-02-22,44100,44500,43500,44000,18271,-0.011235955056179803
2023-02-23,44100,44650,43550,43800,11087,-0.004545454545454519
2023-02-24,44000,45400,43200,44400,35529,0.013698630136986356
2023-02-27,44200,44850,43400,44600,18751,0.0045045045045044585
2023-02-28,44150,44650,44150,44200,9368,-0.008968609865470878
2023-03-02,44600,45400,41400,42050,116751,-0.04864253393665163
2023-03-03,42900,43600,42300,43550,21251,0.03567181926278251
2023-03-06,43950,45150,43200,44600,41621,0.024110218140068973
2023-03-07,44750,45150,44100,44750,22138,0.0033632286995515237
2023-03-08,44250,47000,44250,45400,48926,0.01452513966480451
2023-03-09,45350,47250,45350,46950,63486,0.034140969162995694
2023-03-10,46900,46900,45300,45800,30580,-0.024494142705005273
2023-03-13,45400,45800,43950,45150,39417,-0.014192139737991272
2023-03-14,44800,45900,43600,44750,53769,-0.008859357696566983
2023-03-15,44950,45950,44600,45000,22049,0.005586592178770999
2023-03-16,44500,44900,43500,44400,27648,-0.013333333333333308
2023-03-17,44950,48700,44650,47150,101433,0.061936936936936915
2023-03-20,47150,48300,46200,48050,67457,0.019088016967126142
2023-03-21,48450,50000,47200,47800,74944,-0.005202913631633721
2023-03-22,48200,48500,46450,47650,55291,-0.003138075313807498
2023-03-23,48400,50200,47350,48150,70092,0.01049317943336825
2023-03-24,48300,49000,47350,48150,40847,0.0
2023-03-27,48150,48450,47250,47650,25314,-0.010384215991692591
2023-03-28,47300,48450,47300,48300,25142,0.01364113326337879
2023-03-29,49800,51500,49200,50900,114739,0.053830227743271175
2023-03-30,51400,51500,49950,50800,53717,-0.0019646365422396617
2023-03-31,51100,56400,50700,53100,279346,0.04527559055118102
2023-04-03,53200,65000,51600,62100,430525,0.1694915254237288
2023-04-04,62100,65000,58500,59100,223910,-0.048309178743961345
2023-04-05,58600,61000,58000,60000,113401,0.015228426395939021
2023-04-06,60000,60700,58100,58500,46974,-0.025000000000000022
2023-04-07,58800,59400,57100,58600,71595,0.0017094017094017033
2023-04-10,58800,59200,57400,58200,57015,-0.0068259385665528916
2023-04-11,58900,68900,58200,68000,433316,0.16838487972508598
2023-04-12,68000,74500,67700,71200,234785,0.04705882352941182
2023-04-13,70600,71700,67400,70000,98241,-0.016853932584269704
2023-04-14,72200,73500,70900,71000,99202,0.014285714285714235
2023-04-17,71000,71800,68700,71500,65175,0.007042253521126751
2023-04-18,71200,73300,69800,71100,83955,-0.005594405594405605
2023-04-19,70600,75000,70100,72800,119190,0.02390998593530247
2023-04-20,71800,71900,66400,66800,177193,-0.08241758241758246
2023-04-21,66200,86800,61700,82300,960320,0.23203592814371254
2023-04-24,83900,89200,76600,80500,519639,-0.021871202916160404
2023-04-25,79500,79800,68800,71300,303733,-0.11428571428571432
2023-04-26,72600,73300,67000,67200,153347,-0.057503506311360475
2023-04-27,66800,71800,66800,70300,174409,0.04613095238095233
2023-04-28,70500,74100,69400,69500,135898,-0.011379800853485111
2023-05-02,68200,72000,68100,71400,77286,0.027338129496402797
2023-05-03,70000,71600,69000,69800,48499,-0.022408963585434205
2023-05-04,70600,71500,66800,67600,79363,-0.03151862464183386
2023-05-08,68900,69200,66600,66800,48555,-0.011834319526627168
2023-05-09,66800,67000,62100,63300,150557,-0.05239520958083832
2023-05-10,63300,65700,62500,64000,49675,0.011058451816745585
2023-05-11,64200,64900,60100,61100,82893,-0.04531249999999998
2023-05-12,61400,61900,59800,60700,53043,-0.006546644844517169
2023-05-15,60700,62400,59400,62100,60653,0.023064250411861664
2023-05-16,61700,64700,61100,63700,82845,0.025764895330112614
2023-05-17,63700,65700,62700,64400,73273,0.01098901098901095
2023-05-18,64600,67200,64500,66000,58062,0.024844720496894457
