Date,Open,High,Low,Close,Volume,Change
2005-10-21,85345,91005,85345,89125,5792,0.010716715808573474
2005-10-24,88490,91305,88490,91315,4560,0.024572230014025198
2005-10-25,92260,92585,89435,91005,4864,-0.003394842030334577
2005-10-26,91005,91005,88805,88805,4124,-0.024174495906818305
2005-10-27,87540,89425,86610,88805,4301,0.0
2005-10-28,87545,87545,86290,86610,2647,-0.024717076741174515
2005-10-31,86905,88490,86905,87865,3987,0.014490243620828958
2005-11-01,86910,92570,86910,90690,8374,0.032151596198713994
2005-11-02,92250,92250,90055,91635,2176,0.010420112471055232
2005-11-03,91305,93815,90685,91635,3882,0.0
2005-11-04,92260,94145,91630,92890,3437,0.013695640312107793
2005-11-07,93830,93830,91940,92890,3088,0.0
2005-11-08,93505,94135,92250,93515,5014,0.006728388416406439
2005-11-09,93505,93820,92260,92570,2541,-0.01010533069561037
2005-11-10,92250,92880,90050,91945,8824,-0.006751647401966099
2005-11-11,94125,96010,93195,94145,14653,0.023927347871009808
2005-11-14,94765,96015,93820,95085,12140,0.009984598226140617
2005-11-15,95070,95070,92240,92260,4622,-0.029710259241731096
2005-11-16,92240,94765,90995,94145,6679,0.02043138955126822
2005-11-17,96015,98215,94455,95710,16442,0.01662329385522332
2005-11-18,97275,99160,94765,96025,25239,0.0032911921429317204
2005-11-21,95695,97280,91935,93200,11770,-0.029419422025514175
2005-11-22,94135,98210,92880,98220,22703,0.05386266094420611
2005-11-23,100405,102290,97890,98535,21905,0.0032070861331703338
2005-11-24,100405,101990,97895,97910,12027,-0.006342923834170566
2005-11-25,101040,112340,99479,112340,47581,0.1473802471657646
2005-11-28,119870,126775,117050,119245,55323,0.06146519494392022
2005-11-29,119245,121440,113270,115480,25574,-0.03157365088682962
2005-11-30,116735,122695,113905,117990,23705,0.021735365431243547
2005-12-01,116095,121439,115170,118620,14692,0.005339435545385296
2005-12-02,122380,122380,116730,119245,18271,0.005268925982127692
2005-12-05,117660,136810,117660,135250,38490,0.13421946412847507
2005-12-06,138695,138695,128650,131485,18643,-0.02783733826247692
2005-12-07,132745,132745,122380,124265,15894,-0.054911206601513496
2005-12-08,119860,126450,119235,122070,8032,-0.017663863517482836
2005-12-09,119555,125830,117985,118620,6380,-0.028262472351929246
2005-12-12,119250,128655,119250,125520,18443,0.05816894284269103
2005-12-13,129280,130535,119560,122385,33117,-0.024976099426386233
2005-12-14,125520,131480,121135,129915,31902,0.061527147934795856
2005-12-15,128350,128350,123320,123640,15155,-0.048300812069430044
2005-12-16,119865,123635,117049,117990,12176,-0.045697185376900706
2005-12-19,116415,121125,116095,118620,9232,0.005339435545385296
2005-12-20,117365,120810,117365,119560,5385,0.007924464677120158
2005-12-21,119565,121130,116419,119245,7179,-0.002634660421545698
2005-12-22,117365,118935,108260,109205,11904,-0.08419640236487902
2005-12-23,107634,112980,104179,110775,7129,0.01437663110663423
2005-12-26,112970,112970,108890,108890,4346,-0.017016474836380024
2005-12-27,106380,110774,104795,107320,10710,-0.014418220222242595
2005-12-28,105120,109195,105120,108575,4998,0.011693999254565712
2005-12-29,110780,116415,109825,113595,6641,0.04623532120653917
2006-01-02,116730,116730,113900,115795,5806,0.019367049606056508
2006-01-03,114845,115460,110769,111715,9859,-0.03523468198108726
2006-01-04,113275,114220,111075,111085,9262,-0.005639350132032428
2006-01-05,111085,112340,105124,106065,11571,-0.045190619795651976
2006-01-06,106060,109190,105425,107010,6280,0.008909630886720477
2006-01-09,108890,113910,107320,110460,10441,0.03223997757218955
2006-01-10,110455,112655,108580,110775,5861,0.002851711026615966
2006-01-11,110455,116735,110455,113595,15026,0.02545700744752888
2006-01-12,112660,115475,112345,112970,8307,-0.0055020027289933715
2006-01-13,112980,112980,109205,110145,7077,-0.02500663893068955
2006-01-16,109830,112334,109830,111400,3949,0.011394071451268806
2006-01-17,112645,120170,112010,114225,16560,0.025359066427289134
2006-01-18,113590,115790,103870,106380,12267,-0.06868023637557452
2006-01-19,107309,108265,103550,106695,7536,0.0029610829103214886
2006-01-20,106065,112970,104180,104185,10641,-0.023525001171563753
2006-01-23,102000,102615,89435,91005,12556,-0.12650573499064166
2006-01-24,91000,99160,90055,96025,11110,0.05516180429646722
2006-01-25,96640,104800,96640,102930,7892,0.07190835719864608
2006-01-26,101990,107949,101990,104500,6693,0.015253084620616031
2006-01-27,109195,118935,107320,116735,13585,0.11708133971291868
2006-01-31,119250,122695,116735,120190,13790,0.029596950357647644
2006-02-01,119565,119865,112020,113285,12376,-0.05745070305349864
2006-02-02,115470,118305,111720,116735,6889,0.030454164275941276
2006-02-03,111385,114530,110455,111715,11133,-0.043003383732385325
2006-02-06,112340,115780,109820,113915,7319,0.019692968715033787
2006-02-07,116105,117985,112974,112970,6952,-0.008295659044024073
2006-02-08,107310,112655,106680,107320,8296,-0.0500132778613791
2006-02-09,107945,109825,106680,107010,4990,-0.0028885575847931166
2006-02-10,106060,109825,104795,107010,4430,0.0
2006-02-13,107310,109820,106680,107320,3816,0.002896925520979421
2006-02-14,106075,110785,105439,110145,4484,0.02632314573238914
2006-02-15,110770,112015,106990,107010,4096,-0.028462481274683427
2006-02-16,105740,107624,105740,107635,2150,0.005840575647135804
2006-02-17,107309,107950,105430,106695,4617,-0.008733218748548377
2006-02-20,106990,109190,106680,107010,5224,0.002952340784479146
2006-02-21,107005,108585,106690,107950,2241,0.008784225773292187
2006-02-22,106999,109835,105435,108575,3227,0.005789717461787802
2006-02-23,108880,111709,105435,108575,5740,0.0
2006-02-24,107945,109515,106999,108575,2743,0.0
2006-02-27,108590,110780,107950,110460,4411,0.017361271010821966
2006-02-28,110445,114529,109500,114225,5617,0.03408473655621935
2006-03-02,114855,116425,112655,112660,4885,-0.013701028671481708
2006-03-03,112654,112654,107945,108575,5643,-0.0362595419847328
2006-03-06,108570,108570,106680,107010,3780,-0.014413999539488853
2006-03-07,105740,107620,101665,103245,15248,-0.03518362769834593
2006-03-08,101980,104180,100090,102615,4772,-0.006101990411157887
2006-03-09,104485,104800,101670,101675,6871,-0.009160454124640616
2006-03-10,103554,108260,102295,106380,8085,0.046274895500368896
2006-03-13,106680,109195,105435,108575,4237,0.020633577740176712
2006-03-14,108574,112660,105744,111085,7217,0.023117660603269696
2006-03-15,113910,113910,109835,110460,5356,-0.005626322185713684
2006-03-16,109509,112025,109200,111085,5617,0.005658156798841185
2006-03-17,111400,111400,107630,108265,3996,-0.02538596570193996
2006-03-20,108270,110464,105755,107950,2982,-0.002909527548145774
2006-03-21,106679,108580,105430,106695,6535,-0.01162575266327004
2006-03-22,105425,107625,104795,105125,1738,-0.014714841370261023
2006-03-23,104480,109819,103225,103245,4856,-0.017883472057074856
2006-03-24,102290,104805,101990,104500,2839,0.012155552326989172
2006-03-27,103550,105115,102605,102615,3532,-0.018038277511961742
2006-03-28,103235,117980,103235,117990,13070,0.14983189592164892
2006-03-29,131800,135555,126455,135565,107119,0.14895330112721417
2006-03-30,134925,134925,125520,129290,45987,-0.04628775863976686
2006-03-31,127405,131480,123645,125840,23817,-0.026684198313868035
2006-04-03,126155,131800,126155,128035,17813,0.017442784488238994
2006-04-04,128030,130230,126770,128975,14859,0.007341742492287251
2006-04-05,128660,139950,127405,136505,25584,0.058383407637139006
2006-04-06,136500,139010,131790,133995,11089,-0.018387604849639194
2006-04-07,134945,146230,133675,145290,24338,0.08429419008171957
2006-04-10,144340,155955,144025,144350,74503,-0.006469818982724251
2006-04-11,146215,147485,138065,144350,44684,0.0
2006-04-12,150620,165695,144345,165690,24764,0.14783512296501566
2006-04-13,170090,187025,161290,163810,65104,-0.011346490433942868
2006-04-14,158780,163800,154395,156905,20073,-0.04215249374275076
2006-04-17,156270,157520,145600,146235,16225,-0.0680029317102705
2006-04-18,144970,152505,143715,146235,11169,0.0
2006-04-19,148735,150610,137430,140585,16978,-0.038636441344411354
2006-04-20,139340,146230,136825,137450,13708,-0.022299676352384723
2006-04-21,137445,138700,132430,132425,12868,-0.03655874863586761
2006-04-24,129280,140575,128035,134935,17295,0.01895412497640181
2006-04-25,133680,143730,132430,143095,13162,0.060473561344351
2006-04-26,143090,143090,136815,136820,5778,-0.043851986442573154
2006-04-27,136815,140575,134930,134935,6374,-0.013777225551819927
2006-04-28,134315,136825,127400,128035,10298,-0.05113573201912036
2006-05-02,128040,131800,126155,128035,4863,0.0
2006-05-03,125525,130545,120380,120375,16230,-0.05982739094778766
2006-05-04,120380,129285,120380,125400,8205,0.041744548286604344
2006-05-08,125385,130534,118105,120500,25588,-0.03907496012759171
2006-05-09,121750,129275,121750,129290,19988,0.0729460580912864
2006-05-10,129280,129280,124250,124770,9960,-0.03496016706628513
2006-05-11,123395,125270,122255,122510,9122,-0.018113328524485106
2006-05-12,119370,124894,119120,124145,10578,0.013345849318423086
2006-05-15,121874,123390,118740,118870,9291,-0.042490635949897326
2006-05-16,109190,111205,101035,101045,39407,-0.14995373096660214
2006-05-17,98525,100040,94130,98915,31681,-0.021079716957791095
2006-05-18,94645,96020,91760,91755,12633,-0.0723853813880605
2006-05-19,90490,97025,90490,95650,14108,0.04245000272464705
2006-05-22,95640,99020,95015,99035,13895,0.03538944066910621
2006-05-23,98030,99155,95135,95525,7029,-0.03544201544908365
2006-05-24,94875,96010,91750,92510,7845,-0.03156241821512695
2006-05-25,94625,103660,93380,100420,29134,0.08550426980866943
2006-05-26,102925,102925,96515,97910,10813,-0.024995020912168875
2006-05-29,97900,99665,94390,94395,10481,-0.03590031661730164
2006-05-30,93500,94010,85850,87865,19789,-0.06917739287038505
2006-06-01,86935,88775,83115,83655,6797,-0.047914414158083396
2006-06-02,85220,87460,81540,86945,9410,0.03932819317434699
2006-06-05,87455,99565,87325,96020,21437,0.10437632986370704
2006-06-07,93375,110350,93375,110355,67076,0.14929181420537385
2006-06-08,114430,125605,112190,120615,99438,0.09297267908114715
2006-06-09,123765,130205,117050,119695,55543,-0.007627575343033599
2006-06-12,119685,121395,107320,109830,40186,-0.08241781193867748
2006-06-13,106535,108765,101270,101940,25227,-0.07183829554766452
2006-06-14,101925,110600,99425,107205,34879,0.05164802825191295
2006-06-15,109420,112315,102715,106940,22434,-0.0024718996315470365
2006-06-16,110470,111135,105210,105230,18699,-0.01599027492051619
2006-06-19,103770,105080,98905,99310,14608,-0.05625772118217243
2006-06-20,97990,98640,91935,94575,13393,-0.047678984996475715
2006-06-21,94555,96010,90620,91680,9690,-0.03061062648691515
2006-06-22,93765,99170,92850,93655,15460,0.021542321116928553
2006-06-23,93640,94170,89435,93390,10475,-0.002829533927713457
2006-06-26,92065,94695,90885,92075,8518,-0.014080736695577634
2006-06-27,92190,98235,92190,96680,13069,0.05001357588922084
2006-06-28,94690,96010,92055,94180,6237,-0.0258585022755482
2006-06-29,94690,96405,92725,93520,10475,-0.007007857294542341
2006-06-30,94965,96015,92985,93260,12896,-0.0027801539777587703
2006-07-03,94305,96930,92725,94310,11584,0.011258846236328557
2006-07-04,94690,107055,93375,99310,46865,0.05301664722722932
2006-07-05,96015,109035,95345,100885,33056,0.015859430067465485
2006-07-06,102580,103110,96800,97600,13231,-0.032561827823759715
2006-07-07,97600,100355,95225,95230,9955,-0.024282786885245877
2006-07-10,94695,98635,92715,94705,7187,-0.005512968602331192
2006-07-11,94170,97595,94040,94575,7356,-0.0013726835964310569
2006-07-12,96270,96270,93770,93915,8966,-0.006978588421887366
2006-07-13,93375,93770,91405,91680,9751,-0.023798115317042012
2006-07-14,89960,90750,87460,88130,6809,-0.03872164048865623
2006-07-18,86540,86540,83645,83655,4352,-0.050777260864631746
2006-07-19,82990,87075,81155,81155,8112,-0.0298846452692606
2006-07-20,81145,82725,80360,80895,17019,-0.0032037459183045236
2006-07-21,79959,80360,78255,79320,9300,-0.019469682922306664
2006-07-24,80220,83905,79700,81025,20214,0.021495209278870497
2006-07-25,82595,89305,81935,88130,49601,0.08768898488120946
2006-07-26,89040,93770,87725,87735,34235,-0.004482015204811063
2006-07-27,89045,89045,84300,85630,16284,-0.02399270530575026
2006-07-28,85490,85490,81280,81685,13816,-0.04607030246408972
2006-07-31,82325,83775,80615,83790,14391,0.025769725163738766
2006-08-01,82865,85090,81670,81685,7579,-0.02512232963360783
2006-08-02,80615,82460,79570,81550,6949,-0.001652690212401331
2006-08-03,82985,85485,82335,84185,10043,0.03231146535867557
2006-08-04,84170,84700,82465,83655,5735,-0.006295658371443857
2006-08-07,84175,87065,83380,86025,16649,0.028330643715259063
2006-08-08,86795,89160,86140,86815,15963,0.009183376925312459
2006-08-09,85220,86540,84040,86420,8581,-0.004549904970339247
2006-08-10,86800,87990,84170,85365,9212,-0.01220782226336492
2006-08-11,85750,89960,85620,89575,20604,0.049317636033503254
2006-08-14,90610,91140,86665,86815,10533,-0.030812168573820853
2006-08-16,84170,85875,73780,73790,48317,-0.15003167655359095
2006-08-17,73520,75230,69710,72345,17756,-0.0195825992681935
2006-08-18,72335,72600,69835,71295,12850,-0.014513788098693747
2006-08-21,70755,71680,69710,69850,14208,-0.020267900974822894
2006-08-22,69175,72985,69045,71030,19896,0.016893342877594808
2006-08-23,71145,72730,70750,71295,8382,0.0037308179642403516
2006-08-24,72335,74305,71020,72345,13879,0.014727540500736325
2006-08-25,74045,74700,73125,73920,10550,0.021770682148040565
2006-08-28,74960,74960,72330,73000,6496,-0.012445887445887482
2006-08-29,73645,75230,73645,74315,8169,0.01801369863013691
2006-08-30,74700,75755,74050,74975,6199,0.008881114176142013
2006-08-31,75230,75755,74435,74975,8812,0.0
2006-09-01,74700,76935,74315,75240,8137,0.0035345115038345476
2006-09-04,75760,79575,75760,78790,17372,0.04718234981392877
2006-09-05,79035,80885,77860,78000,10518,-0.010026653128569651
2006-09-06,78390,78915,76020,76030,12819,-0.025256410256410233
2006-09-07,74834,74834,72070,72740,16671,-0.04327239247665393
2006-09-08,75485,79700,75225,79055,50419,0.08681605718999186
2006-09-11,80490,81405,77860,78265,26079,-0.009993042818291054
2006-09-12,79445,79445,75890,76425,13945,-0.02350987031240015
2006-09-13,77325,83775,77325,80500,35219,0.053320248609748155
2006-09-14,80370,82990,80370,82340,25808,0.02285714285714291
2006-09-15,82325,84955,80615,83525,23152,0.01439154724313818
2006-09-18,83775,88120,83775,86420,23031,0.034660281352888456
2006-09-19,87070,87070,83115,84710,17826,-0.019787086322610503
2006-09-20,84165,84830,82590,83130,11412,-0.01865187108959976
2006-09-21,84575,86015,83520,85365,15637,0.026885600866113357
2006-09-22,85085,90355,85085,88000,32871,0.030867451531658263
2006-09-25,88255,88780,83650,84575,14980,-0.038920454545454564
2006-09-26,85490,86140,81275,82605,12339,-0.023292935264558112
2006-09-27,82855,84430,82590,83130,6700,0.006355547485018986
2006-09-28,83120,84440,81670,82735,8076,-0.004751593889089412
2006-09-29,83120,83780,81935,81945,8423,-0.009548558651115036
2006-10-02,81155,82075,78520,78660,13902,-0.04008786381109286
2006-10-04,78505,78505,75610,76290,12652,-0.03012967200610217
2006-10-09,75615,75615,64835,68005,23204,-0.10859876785948352
2006-10-10,66415,71280,66415,70240,11098,0.03286523049775747
2006-10-11,69045,71140,67330,69585,8672,-0.009325170842824582
2006-10-12,68650,74044,68650,73395,7418,0.05475317956456127
2006-10-13,73910,74434,73125,73920,6668,0.007153075822603716
2006-10-16,74570,77590,74035,74055,8269,0.0018262987012986898
2006-10-17,75495,75495,71685,72740,7306,-0.017757072446154876
2006-10-18,72340,73125,70630,72475,4962,-0.003643112455320341
2006-10-19,72465,73130,71420,71685,7048,-0.010900310451880002
2006-10-20,73390,73390,71020,72080,8118,0.005510218316244764
2006-10-23,72860,74050,72340,72475,7648,0.005480022197558165
2006-10-24,73255,74570,72990,73135,6112,0.00910658847878576
2006-10-25,72725,73510,72725,73265,4873,0.0017775346961099725
2006-10-26,73915,73915,71685,72740,5672,-0.007165768102095127
2006-10-27,72995,73260,71280,71685,6557,-0.014503711850426204
2006-10-30,71025,71680,71025,71160,4828,-0.0073237078886796425
2006-10-31,71280,72200,71280,71685,2863,0.007377740303541325
2006-11-01,72065,73780,71810,72605,9175,0.012833926204924406
2006-11-02,72600,74050,72465,72740,4781,0.0018593760760279299
2006-11-03,73515,73515,72600,72605,3591,-0.0018559252130877502
2006-11-06,73250,74965,72200,74185,8134,0.021761586667584876
2006-11-07,74170,75615,72990,73265,6949,-0.012401428860281727
2006-11-08,73125,73645,70750,71295,8369,-0.026888691735480807
2006-11-09,71145,71805,67335,68665,18094,-0.03688898239708249
2006-11-10,68515,68515,65620,66820,20715,-0.026869584213209063
2006-11-13,67335,67335,64640,64715,28781,-0.031502544148458544
2006-11-14,64440,65365,63845,65110,28234,0.006103685389786007
2006-11-15,65625,65625,64570,65110,14622,0.0
2006-11-16,64515,65165,64120,64125,22976,-0.015128244509291955
2006-11-17,64450,64450,62795,64125,11466,0.0
2006-11-20,64445,64445,63840,63860,10425,-0.0041325536062377655
2006-11-21,64379,64645,63920,64125,5903,0.004149702474162131
2006-11-22,64449,66810,64175,65505,15930,0.021520467836257273
2006-11-23,65625,68255,65490,67480,13305,0.030150370200747956
2006-11-24,67080,68390,66160,68400,12210,0.013633669235328938
2006-11-27,68380,68380,66935,67610,5586,-0.011549707602339199
2006-11-28,65760,67995,65555,68005,6990,0.005842331016121971
2006-11-29,67995,71150,67340,71160,19052,0.046393647525917237
2006-11-30,72985,79700,71805,79055,33501,0.110947161326588
2006-12-01,78910,78910,75620,76950,10157,-0.02662703181329451
