Date,Open,High,Low,Close,Volume,Change
2001-08-22,414,414,397,403,187008,-0.033573141486810565
2001-08-23,403,420,403,405,161547,0.00496277915632759
2001-08-24,403,414,397,412,120913,0.01728395061728394
2001-08-27,409,416,399,403,101537,-0.021844660194174748
2001-08-28,409,414,395,403,191738,0.0
2001-08-29,404,412,389,405,173591,0.00496277915632759
2001-08-30,393,426,393,403,220625,-0.004938271604938316
2001-08-31,394,405,365,378,127152,-0.06203473945409432
2001-09-03,360,390,360,387,87869,0.023809523809523725
2001-09-04,370,392,368,384,152067,-0.007751937984496138
2001-09-05,387,387,375,383,104879,-0.0026041666666666297
2001-09-06,368,386,368,378,94262,-0.01305483028720622
2001-09-07,373,373,354,376,169401,-0.005291005291005346
2001-09-10,368,373,355,364,56520,-0.03191489361702127
2001-09-11,366,372,359,368,131372,0.01098901098901095
2001-09-12,320,320,320,326,68144,-0.11413043478260865
2001-09-13,293,339,293,333,285742,0.021472392638036908
2001-09-14,336,336,287,291,546913,-0.12612612612612617
2001-09-17,254,299,254,260,887570,-0.10652920962199308
2001-09-18,252,287,252,290,197339,0.11538461538461542
2001-09-19,296,313,288,311,90795,0.07241379310344831
2001-09-20,287,313,272,305,289305,-0.019292604501607746
2001-09-21,271,305,271,305,73215,0.0
2001-09-24,301,311,289,301,92497,-0.013114754098360604
2001-09-25,313,313,291,302,88781,0.0033222591362125353
2001-09-26,302,303,280,294,160483,-0.026490066225165587
2001-09-27,284,293,277,295,27437,0.00340136054421758
2001-09-28,291,307,288,311,131214,0.05423728813559325
2001-10-04,329,333,313,334,161837,0.07395498392282951
2001-10-05,334,334,313,331,123118,-0.008982035928143728
2001-10-08,313,313,299,316,61749,-0.0453172205438066
2001-10-09,313,330,313,334,127753,0.05696202531645578
2001-10-10,325,335,313,335,324999,0.0029940119760478723
2001-10-11,342,359,333,346,382521,0.032835820895522394
2001-10-12,359,361,334,346,284452,0.0
2001-10-15,343,350,329,341,127431,-0.014450867052023142
2001-10-16,345,345,325,348,145391,0.02052785923753664
2001-10-17,334,350,330,346,111650,-0.005747126436781658
2001-10-18,344,350,325,339,160607,-0.020231213872832332
2001-10-19,320,373,320,380,1050797,0.12094395280235992
2001-10-22,393,420,389,424,467585,0.11578947368421044
2001-10-23,470,470,435,475,1894536,0.12028301886792447
2001-10-24,474,507,435,463,1581065,-0.025263157894736876
2001-10-25,471,471,404,444,658185,-0.04103671706263501
2001-10-26,432,491,424,496,2727349,0.11711711711711703
2001-10-29,550,550,529,556,556237,0.12096774193548376
2001-10-30,550,582,526,556,2845772,0.0
2001-10-31,551,561,495,526,1179579,-0.0539568345323741
2001-11-01,541,584,523,591,1789658,0.12357414448669202
2001-11-02,615,615,515,541,1771070,-0.08460236886632821
2001-11-05,600,600,563,601,2152397,0.11090573012939009
2001-11-06,582,637,573,591,2577671,-0.016638935108153063
2001-11-07,592,637,591,601,1612069,0.016920473773265554
2001-11-08,605,609,568,582,1309063,-0.03161397670549082
2001-11-09,567,584,527,554,1335996,-0.04810996563573888
2001-11-12,544,558,514,534,768263,-0.03610108303249093
2001-11-13,529,556,514,541,841854,0.013108614232209659
2001-11-14,532,535,512,523,878243,-0.03327171903881698
2001-11-15,511,523,471,480,702767,-0.0822179732313576
2001-11-16,477,519,471,480,954420,0.0
2001-11-19,458,494,458,479,651163,-0.002083333333333326
2001-11-20,477,516,477,507,887976,0.05845511482254695
2001-11-21,512,520,480,487,359999,-0.03944773175542404
2001-11-22,487,495,471,479,439988,-0.01642710472279263
2001-11-23,473,478,468,479,478704,0.0
2001-11-26,470,501,466,484,531982,0.010438413361169019
2001-11-27,496,496,471,487,254048,0.006198347107438051
2001-11-28,499,532,487,497,1960259,0.02053388090349073
2001-11-29,474,499,471,487,511059,-0.02012072434607648
2001-11-30,487,487,471,484,586921,-0.006160164271047264
2001-12-03,471,495,471,477,444840,-0.01446280991735538
2001-12-04,464,484,464,477,287821,0.0
2001-12-05,473,473,464,477,257605,0.0
2001-12-06,473,485,464,475,273672,-0.004192872117400381
2001-12-07,464,472,461,464,218766,-0.023157894736842155
2001-12-10,462,473,448,456,200457,-0.017241379310344862
2001-12-11,453,467,438,470,176897,0.030701754385964897
2001-12-12,464,470,451,470,270741,0.0
2001-12-13,461,501,461,490,562225,0.042553191489361764
2001-12-14,499,526,496,503,743059,0.026530612244898055
2001-12-17,489,515,471,496,553118,-0.013916500994035741
2001-12-18,504,504,456,482,436084,-0.028225806451612878
2001-12-19,478,478,452,470,179668,-0.024896265560165998
2001-12-20,464,495,455,482,337029,0.025531914893617058
2001-12-21,467,480,464,480,161522,-0.004149377593360981
2001-12-24,482,482,467,475,155695,-0.01041666666666663
2001-12-26,473,486,464,477,203765,0.004210526315789442
2001-12-27,472,492,472,490,294345,0.027253668763102645
2001-12-28,483,540,483,514,1151604,0.048979591836734615
2002-01-02,511,515,487,496,535288,-0.035019455252918275
2002-01-03,512,512,486,506,563767,0.02016129032258074
2002-01-04,496,509,471,487,907729,-0.03754940711462451
2002-01-07,490,490,471,482,491405,-0.010266940451745366
2002-01-08,476,504,473,489,559354,0.014522821576763434
2002-01-09,483,540,473,514,2606559,0.05112474437627812
2002-01-10,511,511,480,496,712846,-0.035019455252918275
2002-01-11,490,501,471,482,643254,-0.028225806451612878
2002-01-14,467,478,464,470,473475,-0.024896265560165998
2002-01-15,459,476,458,471,276292,0.0021276595744681437
2002-01-16,458,465,440,463,251408,-0.01698513800424628
2002-01-17,444,452,440,444,241511,-0.04103671706263501
2002-01-18,440,469,438,444,284326,0.0
2002-01-21,429,449,429,438,149896,-0.013513513513513487
2002-01-22,439,443,429,434,239806,-0.0091324200913242
2002-01-23,424,432,409,416,312714,-0.04147465437788023
2002-01-24,413,436,412,422,216056,0.014423076923076872
2002-01-25,368,443,368,432,565089,0.023696682464454888
2002-01-28,426,438,418,434,123590,0.004629629629629539
2002-01-29,432,432,414,419,156261,-0.03456221198156684
2002-01-30,409,432,393,403,184710,-0.03818615751789978
2002-01-31,399,414,399,417,241290,0.03473945409429291
2002-02-01,414,430,399,409,246012,-0.01918465227817745
2002-02-04,399,416,394,398,176234,-0.02689486552567233
2002-02-05,395,406,394,398,51726,0.0
2002-02-06,399,409,394,400,157524,0.005025125628140614
2002-02-07,404,404,382,389,120501,-0.02749999999999997
2002-02-08,395,402,385,403,53152,0.0359897172236503
2002-02-14,409,430,395,422,479431,0.04714640198511155
2002-02-15,421,421,382,407,158810,-0.03554502369668244
2002-02-18,404,418,403,412,173117,0.01228501228501222
2002-02-19,406,441,406,432,547670,0.04854368932038833
2002-02-20,436,452,424,444,222579,0.02777777777777768
2002-02-21,446,468,441,466,454479,0.04954954954954949
2002-02-22,463,504,449,477,1557568,0.023605150214592197
2002-02-25,487,497,459,463,622553,-0.02935010482180289
2002-02-26,464,470,440,447,344184,-0.03455723542116629
2002-02-27,463,477,456,463,718168,0.03579418344519025
2002-02-28,456,464,438,459,400169,-0.008639308855291628
2002-03-04,456,456,440,459,417779,0.0
2002-03-05,459,459,442,453,192840,-0.013071895424836555
2002-03-06,446,480,440,475,831680,0.04856512141280356
2002-03-07,471,484,468,477,486361,0.004210526315789442
2002-03-08,488,488,447,466,483969,-0.023060796645702264
2002-03-11,469,469,449,456,294215,-0.02145922746781115
2002-03-12,449,464,446,462,382113,0.013157894736842035
2002-03-13,449,462,446,456,237761,-0.012987012987012991
2002-03-14,452,463,449,459,265861,0.006578947368421018
2002-03-15,463,487,458,475,469982,0.034858387799564294
2002-03-18,484,526,477,530,1297248,0.11578947368421044
2002-03-19,588,588,546,593,2350812,0.11886792452830197
2002-03-20,588,605,549,591,1570671,-0.003372681281618939
2002-03-21,586,657,582,601,2477049,0.016920473773265554
2002-03-22,582,614,529,534,1399545,-0.11148086522462564
2002-03-25,513,528,490,507,866269,-0.050561797752809
2002-03-26,491,520,491,505,324873,-0.0039447731755424265
2002-03-27,508,561,504,541,798785,0.07128712871287135
2002-03-28,551,551,519,530,283223,-0.020332717190388205
2002-03-29,520,554,520,526,458199,-0.007547169811320753
2002-04-01,541,541,519,530,354013,0.0076045627376426506
2002-04-02,541,580,537,560,967491,0.05660377358490565
2002-04-03,549,591,549,582,914598,0.03928571428571437
2002-04-04,571,574,555,564,431637,-0.030927835051546393
2002-04-08,549,560,532,541,502997,-0.04078014184397161
2002-04-09,538,541,499,507,360816,-0.06284658040665436
2002-04-10,513,541,504,510,290758,0.00591715976331364
2002-04-11,514,529,512,519,281839,0.01764705882352935
2002-04-12,538,538,512,530,233290,0.021194605009633882
2002-04-15,523,540,515,539,223840,0.016981132075471805
2002-04-16,524,553,524,541,180395,0.0037105751391466324
2002-04-17,549,554,529,537,150777,-0.007393715341959317
2002-04-18,529,545,523,528,174972,-0.016759776536312887
2002-04-19,524,526,504,522,231715,-0.011363636363636354
2002-04-22,504,516,495,497,184176,-0.04789272030651337
2002-04-23,495,507,488,505,185749,0.016096579476861272
2002-04-24,491,501,484,492,129039,-0.025742574257425765
2002-04-25,488,499,460,466,98327,-0.05284552845528456
2002-04-26,465,478,465,471,63987,0.010729613733905685
2002-04-29,480,480,446,453,66098,-0.03821656050955413
2002-04-30,438,449,432,440,140228,-0.028697571743929395
2002-05-02,435,487,435,492,123561,0.11818181818181817
2002-05-03,519,519,490,507,98292,0.030487804878048808
2002-05-06,501,511,487,496,61085,-0.021696252465483234
2002-05-07,486,494,486,496,35283,0.0
2002-05-08,495,504,490,497,31127,0.002016129032258007
2002-05-09,504,512,482,506,68774,0.01810865191146882
2002-05-10,502,532,490,523,202821,0.03359683794466406
2002-05-13,525,525,489,494,188049,-0.055449330783938766
2002-05-14,491,505,484,489,147031,-0.010121457489878583
2002-05-15,460,491,460,487,117511,-0.004089979550102263
2002-05-16,464,489,464,484,88622,-0.006160164271047264
2002-05-17,487,487,473,492,123336,0.016528925619834656
2002-05-20,487,490,471,482,133764,-0.020325203252032575
2002-05-21,474,474,459,463,133457,-0.03941908713692943
2002-05-22,456,464,448,464,94166,0.002159827213822796
2002-05-23,465,471,455,458,115367,-0.012931034482758674
2002-05-24,440,458,440,447,142213,-0.024017467248908297
2002-05-27,446,446,434,440,99554,-0.015659955257270708
2002-05-28,436,439,432,438,99110,-0.004545454545454519
2002-05-29,437,437,388,397,939707,-0.09360730593607303
2002-05-30,378,412,378,409,130712,0.030226700251889227
2002-05-31,418,430,406,409,203610,0.0
2002-06-03,393,423,365,386,240128,-0.05623471882640585
2002-06-04,382,409,382,391,50561,0.012953367875647714
2002-06-05,379,393,368,378,520230,-0.03324808184143224
2002-06-07,365,368,353,363,214640,-0.03968253968253965
2002-06-10,364,368,348,350,135907,-0.03581267217630857
2002-06-11,337,360,337,360,127875,0.02857142857142847
2002-06-12,343,361,343,365,93757,0.01388888888888884
2002-06-14,353,371,353,368,59640,0.008219178082191858
2002-06-17,370,370,355,368,43221,0.0
2002-06-18,353,361,344,355,706167,-0.03532608695652173
2002-06-19,353,357,323,343,198635,-0.033802816901408406
2002-06-20,336,336,321,331,289400,-0.03498542274052474
2002-06-21,318,335,318,334,54218,0.009063444108761365
2002-06-24,323,333,316,321,87047,-0.038922155688622784
2002-06-25,330,330,309,324,89949,0.009345794392523255
2002-06-26,313,313,279,305,399067,-0.058641975308642014
2002-06-27,303,308,296,312,62504,0.022950819672131084
2002-06-28,310,329,310,327,81219,0.04807692307692313
2002-07-02,313,328,308,331,21078,0.012232415902140747
2002-07-03,316,333,316,338,41870,0.02114803625377637
2002-07-04,334,343,333,348,71515,0.029585798816567976
2002-07-05,360,361,339,343,105665,-0.014367816091954033
2002-07-08,344,346,342,349,105259,0.017492711370262315
2002-07-09,350,355,337,355,46216,0.017191977077363862
2002-07-10,343,362,337,366,104879,0.030985915492957705
2002-07-11,343,359,343,359,80525,-0.01912568306010931
2002-07-12,355,370,353,376,163287,0.0473537604456824
2002-07-15,382,382,355,380,62250,0.010638297872340496
2002-07-16,372,372,352,369,63134,-0.02894736842105261
2002-07-18,355,376,355,380,104591,0.02981029810298108
2002-07-19,376,376,359,363,13835,-0.044736842105263186
2002-07-22,337,365,318,341,237166,-0.06060606060606055
2002-07-23,330,344,320,349,69469,0.02346041055718473
2002-07-24,345,345,316,329,45302,-0.05730659025787965
2002-07-25,336,362,330,366,122896,0.11246200607902734
2002-07-26,336,364,336,350,56770,-0.04371584699453557
2002-07-29,376,382,350,353,66317,0.008571428571428674
2002-07-30,362,370,353,376,34467,0.06515580736543902
2002-07-31,365,371,355,376,37585,0.0
2002-08-01,371,376,355,380,155440,0.010638297872340496
2002-08-02,365,374,359,368,85754,-0.03157894736842104
2002-08-05,365,372,359,377,11154,0.024456521739130377
2002-08-06,354,376,354,368,208557,-0.023872679045092826
2002-08-07,378,381,364,371,44672,0.008152173913043459
2002-08-08,372,373,365,376,16473,0.013477088948786964
2002-08-09,365,376,361,376,72998,0.0
2002-08-12,382,382,368,376,21611,0.0
2002-08-13,381,381,372,386,20821,0.02659574468085113
2002-08-14,370,394,370,398,36414,0.031088082901554515
2002-08-16,396,412,393,409,93189,0.027638190954773822
2002-08-19,409,409,395,402,48230,-0.017114914425427896
2002-08-20,404,414,403,417,106138,0.03731343283582089
2002-08-21,409,414,406,416,43763,-0.0023980815347721673
2002-08-22,420,432,412,432,95679,0.03846153846153855
2002-08-23,412,433,412,416,33867,-0.03703703703703709
2002-08-26,412,423,409,421,35063,0.012019230769230838
2002-08-27,410,432,403,421,42845,0.0
2002-08-28,411,436,411,428,55700,0.016627078384798155
2002-08-29,412,435,412,435,52924,0.016355140186915973
2002-08-30,423,435,423,440,67987,0.011494252873563315
2002-09-02,435,435,426,438,15660,-0.004545454545454519
2002-09-03,439,439,418,434,18681,-0.0091324200913242
2002-09-04,427,458,427,452,126487,0.041474654377880116
2002-09-05,457,501,451,505,437216,0.11725663716814161
2002-09-06,501,501,462,482,227746,-0.045544554455445585
2002-09-09,463,478,421,440,212023,-0.08713692946058094
2002-09-10,422,446,422,442,77030,0.00454545454545463
2002-09-11,425,438,414,435,50815,-0.015837104072398245
2002-09-12,449,449,420,453,141578,0.04137931034482767
2002-09-13,438,456,432,453,61275,0.0
2002-09-16,471,471,437,452,74442,-0.002207505518763808
2002-09-17,461,461,433,452,119214,0.0
2002-09-18,436,452,433,447,93944,-0.011061946902654829
2002-09-19,446,463,446,458,62441,0.02460850111856816
2002-09-23,444,464,441,458,43255,0.0
2002-09-24,439,457,430,438,119274,-0.04366812227074235
2002-09-25,422,440,416,444,73563,0.013698630136986356
2002-09-26,439,455,436,458,87202,0.03153153153153143
2002-09-27,457,457,435,447,55163,-0.024017467248908297
2002-09-30,451,451,430,444,80081,-0.006711409395973145
2002-10-01,416,440,416,444,142305,0.0
2002-10-02,438,446,430,435,86856,-0.020270270270270285
2002-10-04,430,444,430,447,41019,0.02758620689655178
2002-10-07,424,440,424,444,102450,-0.006711409395973145
2002-10-08,446,446,438,444,80466,0.0
2002-10-09,439,439,424,444,59954,0.0
2002-10-10,414,432,394,432,21013,-0.027027027027026973
2002-10-11,426,435,405,425,57876,-0.01620370370370372
2002-10-14,421,426,409,428,70284,0.007058823529411784
2002-10-15,412,423,409,425,93379,-0.007009345794392496
2002-10-16,420,446,420,447,41245,0.051764705882352935
2002-10-17,436,440,436,444,50406,-0.006711409395973145
2002-10-18,435,438,424,440,105348,-0.009009009009009028
2002-10-21,469,469,426,432,84239,-0.018181818181818188
2002-10-22,438,442,421,428,59163,-0.0092592592592593
2002-10-23,430,440,418,444,37931,0.03738317757009346
2002-10-24,435,448,429,447,78005,0.006756756756756799
2002-10-25,452,452,431,452,16696,0.01118568232662187
2002-10-28,438,443,423,438,122298,-0.030973451327433676
2002-10-29,434,449,434,440,16609,0.004566210045662045
2002-10-30,448,448,426,444,117007,0.009090909090909038
2002-10-31,432,438,430,442,20949,-0.0045045045045044585
2002-11-01,430,446,430,449,881,0.015837104072398134
2002-11-04,430,451,430,444,56710,-0.011135857461024523
2002-11-05,451,451,433,444,30560,0.0
2002-11-06,440,444,430,447,32073,0.006756756756756799
2002-11-07,448,448,432,444,21706,-0.006711409395973145
2002-11-08,440,440,440,444,9480,0.0
2002-11-11,440,440,430,444,31598,0.0
2002-11-12,430,440,430,444,22178,0.0
2002-11-13,436,438,426,444,29928,0.0
2002-11-14,429,434,429,440,881,-0.009009009009009028
2002-11-15,429,434,423,440,6865,0.0
2002-11-18,433,444,433,444,104121,0.009090909090909038
2002-11-19,443,443,432,444,14901,0.0
2002-11-20,438,438,426,440,18838,-0.009009009009009028
2002-11-21,444,447,430,444,60932,0.009090909090909038
2002-11-22,446,446,430,444,35629,0.0
2002-11-25,432,436,429,442,25895,-0.0045045045045044585
2002-11-26,432,432,414,425,30938,-0.038461538461538436
2002-11-27,414,426,404,428,86136,0.007058823529411784
2002-11-28,430,438,408,419,181371,-0.0210280373831776
2002-11-29,409,420,409,419,57715,0.0
2002-12-02,409,424,409,424,46374,0.01193317422434359
2002-12-03,414,424,414,428,24889,0.009433962264151052
2002-12-04,414,423,414,427,3185,-0.002336448598130869
2002-12-05,412,418,403,412,259591,-0.03512880562060894
2002-12-06,413,418,403,417,47005,0.012135922330097193
2002-12-09,415,420,410,421,27470,0.00959232613908867
2002-12-10,416,416,404,412,70760,-0.02137767220902609
2002-12-11,409,413,403,412,17612,0.0
2002-12-12,402,406,393,403,101849,-0.021844660194174748
2002-12-13,409,409,393,397,81349,-0.01488833746898266
2002-12-16,393,393,379,387,151471,-0.02518891687657432
2002-12-17,390,390,372,387,85122,0.0
2002-12-18,375,385,375,388,22144,0.0025839793281654533
2002-12-20,397,397,385,389,977,0.002577319587628857
2002-12-23,371,382,371,388,44611,-0.0025706940874036244
2002-12-24,393,393,361,393,21168,0.012886597938144284
2002-12-26,368,381,368,387,16609,-0.01526717557251911
2002-12-27,362,381,362,387,1984,0.0
2002-12-30,368,393,337,365,159943,-0.056847545219638196
2003-01-02,361,375,350,383,10145,0.049315068493150704
