Date,Open,High,Low,Close,Volume,Change
2018-09-04,32662,32940,31968,32386,15422,-0.012712251928177265
2018-09-05,32384,32801,31829,32108,13937,-0.008583956030383533
2018-09-06,31690,32384,31551,32108,10596,0.0
2018-09-07,31968,32245,31551,32108,14630,0.0
2018-09-10,32106,32106,30856,31969,26385,-0.004329139155350714
2018-09-11,31968,32384,31551,32247,11121,0.008695924176546077
2018-09-12,31968,32523,31690,32247,14124,0.0
2018-09-13,32385,34470,31829,33359,57087,0.03448382795298777
2018-09-14,33359,35722,33359,34333,61688,0.02919751791120828
2018-09-17,35166,35861,34472,35028,48447,0.020242914979757165
2018-09-18,34333,35166,33776,34750,24889,-0.007936507936507908
2018-09-19,34054,34749,32942,34194,44180,-0.016000000000000014
2018-09-20,35305,35305,33220,34194,25992,0.0
2018-09-21,34192,34192,32663,32664,22511,-0.0447446920512371
2018-09-27,31968,32662,31829,32386,24142,-0.008510898848885673
2018-09-28,32245,32662,31134,31135,26660,-0.038627802136725786
2018-10-01,31551,33497,30995,33498,55578,0.07589529468443867
2018-10-02,33496,34052,32663,32664,24762,-0.02489700877664336
2018-10-04,32662,32940,31690,32247,17694,-0.012766348273328454
2018-10-05,31412,34470,30161,32942,54724,0.021552392470617354
2018-10-08,33774,33774,32246,32803,12895,-0.004219537368708615
2018-10-10,32801,32801,31412,31552,18622,-0.038136755784531906
2018-10-11,29327,32662,29327,32386,110481,0.026432555780933065
2018-10-12,32246,32524,30578,32525,48864,0.004291978015191766
2018-10-15,32523,32662,31412,32386,32828,-0.004273635664873154
2018-10-16,32246,33079,31968,32525,21648,0.004291978015191766
2018-10-17,32524,32801,32107,32525,15046,0.0
2018-10-18,32940,32940,32107,32525,16828,0.0
2018-10-19,32385,32941,32246,32942,21032,0.012820906994619463
2018-10-22,33079,33218,32663,32942,15209,0.0
2018-10-23,32941,33774,32524,32942,34119,0.0
2018-10-24,32940,33496,32385,32803,23466,-0.004219537368708615
2018-10-25,32524,34192,32385,33220,58803,0.012712251928177265
2018-10-26,33218,33357,32246,32664,20897,-0.016736905478627384
2018-10-29,32524,33218,31551,32803,65263,0.004255449424442892
2018-10-30,32662,32801,31690,32386,40773,-0.012712251928177265
2018-10-31,32524,34609,31968,32803,50323,0.012875934045575299
2018-11-01,32940,33218,31968,32664,29064,-0.004237417309392422
2018-11-02,32664,35305,32525,34611,44132,0.05960690668626012
2018-11-05,34331,34470,33219,33498,16581,-0.03215740660483657
2018-11-06,33635,33913,32941,33498,23589,0.0
2018-11-07,33496,33635,33080,33359,12937,-0.00414950146277393
2018-11-08,33358,34609,33219,33915,25763,0.016667166281962853
2018-11-09,34192,34192,32941,33498,16380,-0.012295444493586882
2018-11-12,33358,33496,32802,33359,14288,-0.00414950146277393
2018-11-13,33219,33914,32802,33915,21335,0.016667166281962853
2018-11-14,34052,34052,33219,33776,16337,-0.004098481497862294
2018-11-15,33775,33913,33497,33776,14198,0.0
2018-11-16,34054,35444,33498,34611,42397,0.02472169587873041
2018-11-19,34333,35166,34194,34889,23371,0.008032128514056325
2018-11-20,34472,35444,34054,35167,18252,0.007968127490039834
2018-11-21,34750,35444,34611,35028,12953,-0.0039525691699604515
2018-11-22,35027,35166,34472,34750,17292,-0.007936507936507908
2018-11-23,34888,35027,33915,34750,18973,0.0
2018-11-26,34472,34749,34194,34611,16004,-0.0040000000000000036
2018-11-27,34609,34609,33914,34054,14365,-0.01609314957672414
2018-11-28,33915,34332,33776,34194,17278,0.004111117636694583
2018-11-29,33915,34611,33915,34611,17706,0.012195121951219523
2018-11-30,34750,35305,34472,35028,23785,0.012048192771084265
2018-12-03,35305,35305,34750,35167,22664,0.003968253968253954
2018-12-04,35305,35305,34054,34472,26733,-0.01976284584980237
2018-12-05,34333,36417,33220,34611,57837,0.0040322580645162365
2018-12-06,34471,34471,33915,34333,7783,-0.008032128514056214
2018-12-07,34609,34609,33775,34054,10953,-0.008126292488276565
2018-12-10,34053,34192,33497,34054,7113,0.0
2018-12-11,34331,34331,33636,33915,10638,-0.004081752510718295
2018-12-12,33775,34052,33358,33915,15482,0.0
2018-12-13,33915,34194,33776,34194,10560,0.008226448474126569
2018-12-14,34052,34331,33497,33915,14545,-0.008159326197578531
2018-12-17,33915,35166,33915,34333,28575,0.012324929971988752
2018-12-18,34192,34609,33636,33915,24463,-0.01217487548422802
2018-12-19,33915,34194,33498,34194,20292,0.008226448474126569
2018-12-20,33776,34471,33776,34194,16106,0.0
2018-12-21,34194,34332,33776,34194,27669,0.0
2018-12-24,33914,34052,33775,33915,29329,-0.008159326197578531
2018-12-26,33914,34192,32802,33915,36636,0.0
2018-12-27,34052,34609,33636,33776,18870,-0.004098481497862294
2018-12-28,33914,33914,33497,33915,13994,0.004115348176219724
2019-01-02,33915,34888,33915,34333,27400,0.012324929971988752
2019-01-03,34331,34609,33914,34054,11767,-0.008126292488276565
2019-01-04,34052,34052,32941,33776,37506,-0.00816350502143659
2019-01-07,33913,33913,33358,33776,13678,0.0
2019-01-08,33636,33775,33358,33776,10449,0.0
2019-01-09,33913,33913,33497,33776,8147,0.0
2019-01-10,33636,33914,33636,33915,16400,0.004115348176219724
2019-01-11,33915,35444,33915,34889,43686,0.028718855963437928
2019-01-14,35167,36556,35028,36418,59143,0.043824701195219085
2019-01-15,35860,39057,35860,39058,74611,0.07249162502059425
2019-01-16,40309,41699,39614,41283,97916,0.056966562548005584
2019-01-17,41839,44201,40865,43785,107299,0.06060606060606055
2019-01-18,44340,45313,42951,43229,87392,-0.012698412698412653
2019-01-21,44202,44618,43229,44341,47377,0.025723472668810254
2019-01-22,45312,45312,43784,44480,43939,0.0031347962382444194
2019-01-23,44062,45173,43923,44758,44609,0.006250000000000089
2019-01-24,44757,44757,42395,44063,57232,-0.01552795031055898
2019-01-25,44341,44757,43924,44341,51455,0.006309148264984188
2019-01-28,45034,45034,39891,39892,120205,-0.10033603211474706
2019-01-29,39335,40447,37390,37808,108897,-0.052241050837260605
2019-01-30,37389,39334,37389,38780,53133,0.025708844688954624
2019-01-31,38362,39056,38362,38780,21249,0.0
2019-02-01,38223,38640,37251,37808,40417,-0.02506446621970093
2019-02-07,38362,38362,36278,37530,32594,-0.007352941176470562
2019-02-08,37112,38362,36973,37530,19851,0.0
2019-02-11,37668,37668,35723,36001,30013,-0.040740740740740744
2019-02-12,36138,36138,33775,33776,44649,-0.06180383878225604
2019-02-13,32942,35583,32803,34611,63376,0.02472169587873041
2019-02-14,35305,35305,33915,34472,30066,-0.004016064257028162
2019-02-15,34472,34888,33915,34750,23362,0.008064516129032251
2019-02-18,35583,35583,34333,34333,20359,-0.01200000000000001
2019-02-19,34611,35027,34194,34611,16614,0.00809716599190291
2019-02-20,34331,34609,33497,33637,39367,-0.028141342347808518
2019-02-21,33636,34470,33080,33915,31599,0.00826470850551475
2019-02-22,33497,33635,32941,33498,29785,-0.012295444493586882
2019-02-25,33496,33774,33219,33359,16106,-0.00414950146277393
2019-02-26,33358,34192,32941,33359,23977,0.0
2019-02-27,33219,33774,33219,33637,23936,0.008333583140981426
2019-02-28,33635,33774,32802,33498,35154,-0.004132354252757375
2019-03-04,33497,33913,33219,33498,23335,0.0
2019-03-05,33357,33357,32107,32803,36472,-0.02074750731386954
2019-03-06,32802,33218,32385,32803,18543,0.0
2019-03-07,32802,33497,32385,33498,25822,0.02118708654696211
2019-03-08,33496,33635,33080,33359,13309,-0.00414950146277393
2019-03-11,33357,33496,32802,33220,11583,-0.004166791570490713
2019-03-12,33219,34052,32941,33637,16940,0.01255267910897051
2019-03-13,33080,33774,33080,33359,12081,-0.00826470850551475
2019-03-14,33358,33496,32941,33359,9398,0.0
2019-03-15,33357,33357,32524,33220,17864,-0.004166791570490713
2019-03-18,32940,33357,32524,32525,12882,-0.020921131848284147
2019-03-19,32246,32940,32107,32803,19633,0.008547271329746309
2019-03-20,31968,33496,31968,32942,24574,0.004237417309392422
2019-03-21,32246,33774,32246,33359,18972,0.012658612106125844
2019-03-22,33635,33635,32524,32803,21766,-0.016667166281962853
2019-03-25,32801,32801,31829,32525,19098,-0.008474834618784843
2019-03-26,32246,32523,32107,32247,8075,-0.008547271329746309
2019-03-27,32385,33079,32246,32942,17073,0.021552392470617354
2019-03-28,32801,33218,32524,32664,11856,-0.00843907473741723
2019-03-29,32801,32801,32246,32664,6227,0.0
2019-04-01,32663,32801,32524,32664,7363,0.0
2019-04-02,33081,34472,32803,34472,42747,0.05535145726181723
2019-04-03,34472,34610,33915,34472,19322,0.0
2019-04-04,34054,34888,34054,34750,13205,0.008064516129032251
2019-04-05,35028,38919,34889,35862,170581,0.03200000000000003
2019-04-08,36140,37251,36001,36974,38607,0.03100775193798455
2019-04-09,37252,38085,36974,37252,30493,0.007518796992481258
2019-04-10,37807,37807,36974,36974,23128,-0.007462686567164201
2019-04-11,37252,37529,36974,37252,25512,0.007518796992481258
2019-04-12,37806,38917,37667,38641,52725,0.037286588639536156
2019-04-15,38778,39334,38362,38641,38699,0.0
2019-04-16,38501,39056,38084,38502,26666,-0.003597215392976416
2019-04-17,38641,38780,35584,35862,77885,-0.06856786660433223
2019-04-18,36556,37112,35723,36140,24652,0.007751937984496138
2019-04-19,35721,39334,35721,38363,121149,0.0615107913669064
2019-04-22,38224,38224,36696,37113,33574,-0.032583478872872274
2019-04-23,36418,37112,35306,36557,77500,-0.014981273408239737
2019-04-24,37112,37807,36557,36974,46451,0.011406844106463865
2019-04-25,37250,38640,36694,38641,55952,0.04508573592254006
2019-04-26,38639,39612,37667,38363,54851,-0.007194430785952721
2019-04-29,39195,39751,38223,38780,36319,0.010869848551990247
2019-04-30,39195,39473,38362,38919,21997,0.0035843218153688294
2019-05-02,38639,38917,37806,38502,33023,-0.01071456101133128
2019-05-03,38501,38778,38084,38641,22643,0.003610202067425128
2019-05-07,37668,38501,37251,37808,23661,-0.021557413110426804
2019-05-08,38362,39056,37389,38502,39882,0.018355903512484062
2019-05-09,38640,38779,37112,37808,28288,-0.018025037660381327
2019-05-10,37668,37807,36835,37391,23219,-0.011029411764705843
2019-05-13,36416,38084,36416,38085,29245,0.018560616191062085
2019-05-14,37528,39890,37389,39475,89726,0.0364973086517002
2019-05-15,39892,42951,39058,42951,145784,0.0880557314756174
2019-05-16,43368,44896,36279,37113,311930,-0.13592233009708743
2019-05-17,38085,38502,36418,37252,59063,0.0037453183520599342
2019-05-20,36694,37806,33358,34054,77620,-0.08584773971867288
2019-05-21,33358,34887,33358,33915,36591,-0.004081752510718295
2019-05-22,33637,35444,33498,35028,28049,0.03281733746130033
2019-05-23,34887,35304,33775,33915,21737,-0.03177458033573144
2019-05-24,33636,34331,33497,34054,12879,0.004098481497862405
2019-05-27,35582,35582,33497,33915,15723,-0.004081752510718295
2019-05-28,33914,34192,33219,33915,14221,0.0
2019-05-29,33915,35305,33081,34889,27109,0.028718855963437928
2019-05-30,35444,35583,34054,35028,20416,0.003984063745019917
2019-05-31,35028,35166,34472,35028,9201,0.0
2019-06-03,34472,35166,34472,34611,10466,-0.011904761904761862
2019-06-04,34472,35305,34194,34472,6972,-0.004016064257028162
2019-06-05,34194,34888,34054,34333,15520,-0.0040322580645161255
2019-06-07,34333,34610,33637,34472,25985,0.004048582995951344
2019-06-10,33914,34470,33497,33915,23312,-0.016158041308888427
2019-06-11,34470,34470,33358,33776,20083,-0.004098481497862294
2019-06-12,33497,34052,33497,33776,15066,0.0
2019-06-13,33636,33914,33358,33915,21686,0.004115348176219724
2019-06-14,33776,35861,33359,35167,43465,0.036915818959162516
2019-06-17,35722,35722,34611,35167,18148,0.0
2019-06-18,34750,35444,34054,35167,17530,0.0
2019-06-19,35583,35722,35167,35167,12339,0.0
2019-06-20,36418,37529,35306,37252,71441,0.059288537549407216
2019-06-21,36972,40585,36972,39336,179355,0.05594330505744649
2019-06-24,40030,41420,39891,40309,96685,0.02473561114500722
2019-06-25,41003,41420,39196,40170,68584,-0.0034483614081222136
2019-06-26,40585,40724,39335,39753,34109,-0.010380881254667629
2019-06-27,39473,40029,39057,39336,38281,-0.010489774356652326
2019-06-28,39057,39473,38362,39336,32785,0.0
2019-07-01,39473,40168,39057,39197,30418,-0.0035336587350009996
2019-07-02,39335,39613,37251,37808,60625,-0.03543638543766103
2019-07-03,37529,38223,37251,37808,32253,0.0
2019-07-04,37807,37807,35445,35584,75244,-0.05882352941176472
2019-07-05,35861,35861,33915,34889,67080,-0.01953125
2019-07-08,34887,34887,32802,33776,55788,-0.03190117228926026
2019-07-09,34052,34192,33219,33776,33584,0.0
2019-07-10,33914,34470,33636,34054,14344,0.00823069635243967
2019-07-11,34194,34610,33915,34472,17192,0.012274622658131173
2019-07-12,34748,34748,33775,33915,17448,-0.016158041308888427
2019-07-15,33914,34053,33358,34054,16641,0.004098481497862405
2019-07-16,34470,34470,33497,33776,13042,-0.00816350502143659
2019-07-17,33774,33913,32663,33637,20992,-0.004115348176219835
2019-07-18,33358,34331,33358,34054,20236,0.012397062758272126
2019-07-19,34333,35861,34054,35445,27617,0.04084689023315913
2019-07-22,35584,36695,35028,36001,20547,0.015686274509803866
2019-07-23,36695,37112,35723,36001,26500,0.0
2019-07-24,36695,36695,34472,35028,39237,-0.027027027027026973
2019-07-25,35028,35861,34889,35167,18088,0.003968253968253954
2019-07-26,35444,35722,34472,35028,17747,-0.0039525691699604515
2019-07-29,35027,35444,33915,34750,25176,-0.007936507936507908
2019-07-30,34750,35444,34750,35306,15905,0.016000000000000014
2019-07-31,35306,35583,34889,35306,12828,0.0
2019-08-01,35444,35722,34750,35306,16988,0.0
2019-08-02,35167,35722,33776,35445,31615,0.003937007874015741
2019-08-05,35444,35583,34472,35306,34099,-0.0039215686274509665
2019-08-06,35028,35305,34333,35028,39436,-0.007874015748031482
2019-08-07,35028,36278,34194,35723,40559,0.01984126984126977
2019-08-08,36417,36556,35584,36279,24263,0.015564202334630295
2019-08-09,36695,36695,35723,36279,12204,0.0
2019-08-12,36418,36973,36001,36696,18444,0.011494252873563315
2019-08-13,36696,36973,36279,36835,19471,0.0037878787878788955
2019-08-14,37112,37529,36001,36696,26803,-0.0037735849056603765
2019-08-16,36140,36556,35862,36418,15510,-0.007575757575757569
2019-08-19,36279,36695,35445,36418,33409,0.0
2019-08-20,36418,36834,35723,36557,24194,0.003816793893129722
2019-08-21,36834,37390,36279,36557,18448,0.0
2019-08-22,36834,36973,36140,36557,20411,0.0
2019-08-23,36556,36973,36140,36418,17155,-0.0038022813688213253
2019-08-26,36001,36417,35445,36140,27021,-0.007633587786259555
2019-08-27,36417,36417,35584,36001,19862,-0.0038461538461538325
2019-08-28,36001,36139,35584,36001,17332,0.0
2019-08-29,36139,36556,35723,36001,13754,0.0
2019-08-30,36417,36417,35723,36001,8708,0.0
2019-09-02,36001,36278,35584,36140,11157,0.0038610038610038533
2019-09-03,36556,38501,36139,37947,42152,0.050000000000000044
2019-09-04,37667,38778,37667,38641,23446,0.018288665770680224
2019-09-05,38917,38917,37945,38502,16330,-0.003597215392976416
2019-09-06,38778,38917,38084,38641,16630,0.003610202067425128
2019-09-09,39195,39751,38501,38919,37952,0.007194430785952832
2019-09-10,38640,39195,38362,38919,17342,0.0
2019-09-11,39056,39056,38501,38919,13333,0.0
2019-09-16,38918,39334,38640,38919,14777,0.0
2019-09-17,38917,39056,38501,38641,14947,-0.00714304067422078
2019-09-18,38779,39473,38779,39197,29300,0.014388861571905442
2019-09-19,39334,39473,38501,39058,26448,-0.0035461897594203373
2019-09-20,39336,41282,39336,41144,88561,0.05340775257309649
2019-09-23,41977,42950,40587,41561,145321,0.010135135135135087
2019-09-24,41144,46564,37112,41700,252841,0.0033444816053511683
2019-09-25,41559,42949,40169,40587,49981,-0.02669064748201444
2019-09-26,40724,41142,38362,38780,64338,-0.04452164486165522
2019-09-27,38917,39473,38223,38224,12063,-0.014337287261474985
2019-09-30,38224,38224,36001,36140,39277,-0.0545207199665132
2019-10-01,36140,37529,36001,36279,43061,0.0038461538461538325
2019-10-02,36140,36556,35584,36140,22728,-0.003831417624521105
2019-10-04,36140,36417,35306,36140,31524,0.0
2019-10-07,36278,36278,35445,35862,12347,-0.007692307692307665
2019-10-08,36418,37529,36140,37391,56880,0.04263565891472876
2019-10-10,37529,37529,35862,36140,87779,-0.03345724907063197
2019-10-11,36140,37668,35723,37113,43149,0.026923076923076827
2019-10-14,37668,37807,36418,36696,17032,-0.011235955056179803
2019-10-15,36418,37251,36279,36696,17154,0.0
2019-10-16,36835,37112,36418,36835,20682,0.0037878787878788955
2019-10-17,37112,37112,36140,36696,15075,-0.0037735849056603765
2019-10-18,36695,36973,36418,36557,17566,-0.0037878787878787845
2019-10-21,36556,36556,35445,35445,25084,-0.03041825095057038
2019-10-22,35861,36000,34750,35445,46105,0.0
2019-10-23,35444,35444,34611,34750,16165,-0.019607843137254943
2019-10-24,34750,35306,34611,35306,17679,0.016000000000000014
2019-10-25,35444,35444,34750,34750,7838,-0.015748031496062964
2019-10-28,35444,35444,34611,34889,8816,0.0040000000000000036
2019-10-29,34888,34888,34333,34472,18286,-0.01195219123505975
2019-10-30,34054,34472,33915,34472,12321,0.0
2019-10-31,34610,34749,33915,34194,15720,-0.008064516129032251
2019-11-01,34194,34749,34054,34194,12935,0.0
2019-11-04,34054,34333,33915,34333,12740,0.004065040650406582
2019-11-05,34470,34470,33636,34054,17370,-0.008126292488276565
2019-11-06,34192,34192,33219,33498,22619,-0.01632701004287307
2019-11-07,33219,33774,33219,33498,15404,0.0
2019-11-08,33496,33635,33219,33359,4565,-0.00414950146277393
2019-11-11,33496,33774,32802,33359,9724,0.0
2019-11-12,33219,34192,33080,33359,54216,0.0
2019-11-13,33496,33496,32941,33081,8538,-0.008333583140981426
2019-11-14,33218,33357,32663,32942,11014,-0.004201807684169112
2019-11-15,32524,33357,32524,33081,11177,0.004219537368708615
2019-11-18,33079,33496,32524,32942,10021,-0.004201807684169112
2019-11-19,33079,33079,32385,32803,9137,-0.004219537368708615
2019-11-20,32940,32940,31551,31552,20225,-0.038136755784531906
2019-11-21,31550,32106,30578,31135,19589,-0.013216277890466532
2019-11-22,30579,31412,30579,30579,8565,-0.017857716396338486
2019-11-25,30717,31272,30717,31135,49792,0.018182412766931444
2019-11-26,31134,31411,30856,31135,7502,0.0
2019-11-27,31550,31550,30856,30996,9122,-0.004464429099084621
2019-11-28,31273,31273,30162,30440,12145,-0.01793779842560328
2019-11-29,30439,31828,30300,30857,13892,0.013699080157687282
2019-12-02,31551,33357,31412,32803,24459,0.06306510678290178
2019-12-03,32801,32801,31968,32525,8741,-0.008474834618784843
2019-12-04,32524,32662,31968,32525,6877,0.0
2019-12-05,33218,33218,31690,31830,6644,-0.021368178324365883
2019-12-06,32662,32662,31412,32247,16638,0.01310084825636193
2019-12-09,32801,32801,31690,32108,5422,-0.004310478494123471
2019-12-10,32245,32523,31412,31969,15297,-0.004329139155350714
2019-12-11,31690,32384,31551,31830,5642,-0.0043479620882730385
2019-12-12,31829,32245,31134,32108,13467,0.008733898837574694
2019-12-13,32245,32662,31690,31830,6974,-0.008658278310701428
2019-12-16,31968,32246,31690,32247,9594,0.01310084825636193
2019-12-17,32662,32662,31829,32108,5784,-0.004310478494123471
2019-12-18,32106,32106,31551,31552,6489,-0.017316556621402746
2019-12-19,31551,31967,31551,31691,14422,0.004405425963488918
2019-12-20,31968,32523,31551,31969,23452,0.008772206620176082
2019-12-23,32384,32384,31829,31830,7311,-0.0043479620882730385
2019-12-24,32107,32107,31551,32108,14608,0.008733898837574694
2019-12-26,32106,32384,31412,31691,19013,-0.012987417466052031
2019-12-27,31690,33358,31690,33359,19453,0.05263323972105649
2019-12-30,33359,34194,33081,34194,11003,0.02503072634071768
2020-01-02,34192,34470,33358,33915,10187,-0.008159326197578531
2020-01-03,33913,34192,33219,33220,6402,-0.02049240748931147
2020-01-06,33079,33079,32107,32247,13631,-0.029289584587597783
2020-01-07,32523,32801,31968,32247,6713,0.0
2020-01-08,32245,32245,30856,30857,19891,-0.04310478494123482
2020-01-09,31273,31689,30995,31274,15552,0.013513951453479
2020-01-10,31134,31411,30717,31274,14175,0.0
2020-01-13,31550,31689,31134,31413,6769,0.0044445865575237775
2020-01-14,30995,31550,30995,31135,10977,-0.008849839238531776
2020-01-15,30995,31550,30578,31413,6243,0.008928858198169243
2020-01-16,31272,31411,30717,31135,7600,-0.008849839238531776
2020-01-17,31134,31273,30440,30579,14035,-0.017857716396338486
2020-01-20,30996,30996,29885,30024,11478,-0.018149710585696033
2020-01-21,30023,30301,29468,29885,5862,-0.00462962962962965
2020-01-22,30162,30301,29468,29885,5452,0.0
2020-01-23,29605,30994,29605,30718,15305,0.02787351514137537
2020-01-28,30579,30579,28634,29190,13649,-0.049742821798294146
2020-01-29,29328,29745,28356,28912,12518,-0.00952380952380949
2020-01-30,28911,29050,27243,28495,26467,-0.014423076923076872
2020-01-31,28078,28633,27661,28495,21434,0.0
2020-02-03,27466,28355,27243,28078,7157,-0.014634146341463428
2020-02-04,29050,29050,27800,28217,2783,0.004950495049504955
2020-02-05,28633,28633,27800,28078,2599,-0.0049261083743842304
2020-02-06,28078,28494,28078,28078,2390,0.0
2020-02-07,28078,28494,27744,28078,5929,0.0
2020-02-10,28355,28355,27800,27939,2772,-0.004950495049504955
2020-02-11,28216,28216,27744,27800,4050,-0.00497512437810943
2020-02-12,27800,28772,27800,28217,12340,0.014999999999999902
2020-02-13,28495,28911,28217,28495,8547,0.009852216748768461
2020-02-14,28634,28772,28217,28634,9704,0.004878048780487809
2020-02-17,29467,30301,28773,29190,27332,0.01941747572815533
2020-02-18,29189,29328,28356,28634,7249,-0.01904761904761909
2020-02-19,29050,29050,27800,27939,8706,-0.024271844660194164
2020-02-20,28216,28216,27466,27800,11826,-0.00497512437810943
2020-02-21,27771,27771,27131,27605,7919,-0.007014388489208656
2020-02-24,26964,26964,25018,25631,12157,-0.07150878464046373
2020-02-25,25018,26213,25018,26103,8149,0.018415200343334215
2020-02-26,25963,26546,25462,26242,5902,0.005325058422403606
2020-02-27,25713,26408,25713,25770,3389,-0.01798643396082611
2020-02-28,24851,27046,24156,25964,22849,0.007528133488552635
2020-03-02,25490,25935,25018,25297,8642,-0.025689416114620278
2020-03-03,25296,26407,24017,25297,14790,0.0
2020-03-04,24823,25518,24823,25325,3155,0.0011068506146973967
2020-03-05,25351,25768,24462,25464,7233,0.005488647581441297
2020-03-06,25518,25713,25074,25242,2319,-0.008718190386427849
2020-03-09,24879,24990,24184,24964,14443,-0.011013390381110821
2020-03-10,24712,24712,23350,24213,8516,-0.030083319980772294
2020-03-11,24018,24380,21628,21962,25329,-0.09296658819642345
2020-03-12,19875,20709,16511,17458,349057,-0.2050815044167198
2020-03-13,14232,17372,14232,17235,182452,-0.012773513575438211
2020-03-16,16928,18318,16928,17597,44738,0.021003771395416315
2020-03-17,17178,17400,16733,17096,13931,-0.02847076206171506
2020-03-18,16567,17512,16122,17124,29791,0.0016378100140383989
2020-03-19,17318,17318,15567,16679,37582,-0.025986918944171933
2020-03-20,16289,17512,15677,17430,44387,0.04502668025661016
2020-03-23,17428,17428,15872,17096,28346,-0.019162363740677035
2020-03-24,17430,17430,16679,17041,11358,-0.0032171268132896724
2020-03-25,17789,17789,17094,17346,38352,0.01789801068012431
2020-03-26,17762,17762,17095,17235,24991,-0.006399169837426499
2020-03-27,17318,17457,16735,17013,43217,-0.012880765883376832
2020-03-30,16594,17372,16594,17235,27526,0.01304884500088166
2020-03-31,17234,19040,16984,18875,51045,0.09515520742674788
2020-04-01,18901,19402,17956,18875,20642,0.0
2020-04-02,19151,19457,17595,17652,33508,-0.06479470198675497
2020-04-03,17706,18317,16817,17235,27045,-0.02362338545207343
2020-04-06,17261,17456,16817,17235,34068,0.0
2020-04-07,17512,20458,17373,19876,107550,0.15323469683782998
2020-04-08,20319,21488,19875,19904,49729,0.0014087341517408092
2020-04-09,20069,20848,19485,19737,19018,-0.008390273311897123
2020-04-10,20876,21070,19096,19570,69472,-0.008461265643208149
2020-04-13,19569,19569,18540,18625,26083,-0.04828819621870206
2020-04-14,18624,19235,18457,18820,19000,0.010469798657718021
2020-04-16,18624,19346,17651,18125,32150,-0.036928799149840597
2020-04-17,18985,19568,18234,19125,24220,0.05517241379310356
2020-04-20,19458,19458,18207,18959,14301,-0.008679738562091477
2020-04-21,19068,19068,17679,18625,30981,-0.01761696291998527
2020-04-22,18068,18623,17901,18486,7073,-0.00746308724832212
2020-04-23,18457,19124,18290,18653,5716,0.009033863464243286
2020-04-24,18373,18623,18123,18180,7860,-0.02535785128397572
2020-04-27,18095,18790,18095,18597,4824,0.02293729372937303
2020-04-28,18596,18763,18290,18653,5985,0.0030112383717804114
2020-04-29,18652,18985,18124,18681,13310,0.0015010990189245899
2020-05-04,18707,19096,17123,18069,17835,-0.03276055885659224
2020-05-06,18485,18540,18040,18403,4663,0.018484697548287077
2020-05-07,18735,19319,18429,19070,16240,0.036244090637395976
2020-05-08,18958,22517,18958,20989,181086,0.10062926061877286
2020-05-11,21628,23101,21183,22518,67517,0.07284768211920523
2020-05-12,22517,22628,21433,22462,41010,-0.0024868993693933916
2020-05-13,22545,23351,21545,22240,35897,-0.009883358561125433
2020-05-14,22239,22239,21016,21545,27654,-0.03125
2020-05-15,21517,22907,20683,22907,32442,0.06321652355534924
2020-05-18,24129,24129,22100,22462,68199,-0.01942637621687693
2020-05-19,23101,23101,22239,22351,30511,-0.004941679280562772
2020-05-20,22795,22795,22017,22490,16907,0.006218961120307842
2020-05-21,22490,22656,22295,22379,19203,-0.0049355269008448666
2020-05-22,22656,22656,21878,21906,15949,-0.021135886321998254
2020-05-25,22044,22489,21933,22406,29882,0.02282479685930805
2020-05-26,22462,22656,22100,22212,22074,-0.008658395072748348
2020-05-27,22295,22600,21433,22045,16685,-0.007518458490905822
2020-05-28,22128,22406,21822,22045,17642,0.0
2020-05-29,22100,22434,21961,22323,23849,0.012610569290088414
2020-06-01,22628,22628,22295,22490,17185,0.007481073332437305
2020-06-02,22739,24434,22489,24019,61304,0.06798577145397955
2020-06-03,24295,26964,24017,26048,76602,0.08447479079062403
2020-06-04,26297,27103,26158,26882,53747,0.03201781326781328
2020-06-05,26880,26880,25712,26353,38480,-0.019678595342608407
2020-06-08,26352,27520,26268,26631,29186,0.010549083595795539
2020-06-09,27075,27102,26130,26965,22143,0.012541774623558988
2020-06-10,27158,27186,25852,26326,22683,-0.02369738549972189
2020-06-11,26324,26324,25102,25103,25377,-0.04645597508166832
2020-06-12,25101,25129,22822,24380,27370,-0.028801338485439976
2020-06-15,24852,25158,23880,23880,23825,-0.020508613617719496
2020-06-16,23989,24990,23989,24769,14081,0.03722780569514228
2020-06-17,24267,24878,24267,24713,11175,-0.0022608906294158126
2020-06-18,24322,25434,24322,24852,17491,0.0056245700643386964
2020-06-19,24656,26686,24656,26687,56210,0.07383711572509255
2020-06-22,27520,28215,25463,26687,54614,0.0
2020-06-23,27269,27269,25602,25603,19371,-0.0406190279911568
2020-06-24,25629,26546,25435,25436,6766,-0.006522673124243261
2020-06-25,25434,25434,24712,25019,11036,-0.016394087120616407
2020-06-26,25185,25685,24351,25214,18316,0.007794076501858482
2020-06-29,25295,25518,24045,25019,9249,-0.007733798683271176
2020-06-30,24879,25713,24879,25381,14171,0.014469003557296523
2020-07-01,25073,25657,25073,25158,12023,-0.008786099838461792
2020-07-02,25157,25574,25018,25381,5614,0.008863979648620735
2020-07-03,25101,25768,25101,25325,11489,-0.0022063748473267752
2020-07-06,25824,25824,25352,25353,11663,0.0011056268509377354
2020-07-07,25685,25685,24601,25297,9206,-0.002208811580483583
2020-07-08,25296,25324,24323,25103,11378,-0.007668893544689137
2020-07-09,25101,25296,24239,24630,11174,-0.01884236943791584
