Date,Open,High,Low,Close,Volume,Change
2003-05-23,123880,128334,110796,111910,76098,-0.04964502870342058
2003-05-26,115531,117758,111356,116921,46109,0.044777052989009025
2003-05-27,120540,121932,103836,109683,37488,-0.0619050469975454
2003-05-28,112746,116365,101612,101610,53517,-0.07360301961106097
2003-05-29,101891,106624,100778,106342,23280,0.046570219466588014
2003-05-30,105231,108571,104118,105229,14164,-0.010466231592409447
2003-06-02,105787,108572,97435,101610,24495,-0.03439166009370043
2003-06-03,103003,112468,97991,102445,42975,0.008217695108749146
2003-06-04,105785,106622,101611,102166,12084,-0.0027234125628385897
2003-06-05,101610,104395,95485,96599,16142,-0.054489751972280454
2003-06-09,96599,99663,95486,97434,9545,0.008643981821758073
2003-06-10,92700,98825,92700,94093,10074,-0.034289878276576924
2003-06-11,94093,102165,91587,97712,28132,0.038461947222428794
2003-06-12,100218,101610,96598,97712,11271,0.0
2003-06-13,97712,104951,93538,102166,31957,0.04558293761257581
2003-06-16,100496,102723,97990,99104,15011,-0.029970831783567964
2003-06-17,103004,106624,101054,104115,29538,0.050563044882143915
2003-06-18,105510,105510,95766,98269,14407,-0.056149450127263134
2003-06-19,98825,101889,96043,99104,13840,0.008497084533271027
2003-06-20,96044,100218,94930,95207,11716,-0.03932232805941238
2003-06-23,92979,94650,88525,88526,8881,-0.07017341161889357
2003-06-24,84074,89362,84074,87690,7936,-0.009443553306373254
2003-06-25,87414,96045,87414,94650,17704,0.07937050975025661
2003-06-26,92145,94093,89084,90474,6037,-0.04412044374009505
2003-06-27,92424,96044,91311,94093,11349,0.04000044211596698
2003-06-30,96877,96877,93258,94372,6503,0.002965151499048746
2003-07-01,94094,101054,94094,98269,17550,0.041294027889628326
2003-07-02,99383,101051,96598,99104,11099,0.008497084533271027
2003-07-03,102725,102725,94652,94928,12751,-0.0421375524701324
2003-07-04,94932,96321,92702,95764,5450,0.008806674532277015
2003-07-07,97433,107177,95764,107177,37854,0.11917839689236032
2003-07-08,109962,109962,101052,101331,23819,-0.0545452849025444
2003-07-09,101611,107457,98550,98547,18300,-0.02747431684282209
2003-07-10,98826,103838,95765,100774,14167,0.02259835408485289
2003-07-11,97434,104117,97434,99661,13442,-0.01104451545041385
2003-07-14,99663,107178,99663,103280,25445,0.03631310141379274
2003-07-15,104396,104951,94652,94928,12321,-0.08086754453911693
2003-07-16,96045,97435,93260,94650,7241,-0.00292853531097248
2003-07-18,91587,92424,87413,88247,9567,-0.06764923402007395
2003-07-21,87135,96045,87135,88804,13105,0.006311829297313221
2003-07-22,87134,92425,83515,86855,8531,-0.021947209585153837
2003-07-23,89085,91587,85465,86855,4030,0.0
2003-07-24,85467,88249,84074,84072,5638,-0.0320419089286742
2003-07-25,82681,87135,82681,83097,10688,-0.011597202397944595
2003-07-28,85465,88108,84907,85742,9971,0.03183027064755639
2003-07-29,86856,92426,85743,86299,20041,0.006496232884700692
2003-07-30,87414,90060,85188,85185,9149,-0.012908608442739777
2003-07-31,85326,86300,82681,83236,5515,-0.02287961495568469
2003-08-01,84351,85046,81008,81427,6671,-0.02173338459320484
2003-08-04,80174,80174,74329,75163,7732,-0.07692780036105962
2003-08-05,76276,78503,75302,75302,6271,0.001849314157231552
2003-08-06,73215,73773,70154,71683,10080,-0.048059812488380094
2003-08-07,71269,74749,71130,74467,9850,0.03883766025417468
2003-08-08,73635,76556,72103,73632,13526,-0.011213020532584883
2003-08-11,72937,76556,70016,72379,12441,-0.01701705780095608
2003-08-12,73774,73774,70989,71544,8371,-0.011536495392309942
2003-08-13,75647,77166,71240,71544,7352,0.0
2003-08-14,70783,71391,65771,66684,8340,-0.067930224756793
2003-08-18,67141,67141,61066,61671,7804,-0.07517545438186068
2003-08-19,61674,63042,60914,60911,7191,-0.012323458351575334
2003-08-20,62281,68205,61522,68203,12321,0.11971565070348533
2003-08-21,70783,75950,68962,74430,14496,0.09130096916557928
2003-08-22,72760,74735,69876,70785,5510,-0.04897218863361552
2003-08-25,69573,72914,66382,67139,6252,-0.05150808787172423
2003-08-26,66228,66228,63797,64253,4438,-0.04298544810020999
2003-08-27,63948,67747,63948,66228,4683,0.030737864379873248
2003-08-28,66533,71697,66533,69266,7180,0.045871836685389855
2003-08-29,69570,69570,66379,66532,3875,-0.03947102474518527
2003-09-01,66534,69269,66534,68051,3719,0.022831118860097366
2003-09-02,68965,76104,67749,76101,18371,0.11829363271663906
2003-09-03,80204,80508,73521,75949,20518,-0.0019973456327775363
2003-09-04,75343,75951,71088,71089,7926,-0.06399030928649485
2003-09-05,70179,75342,70179,72911,7143,0.025629844279705827
2003-09-08,71695,72911,65012,65924,6486,-0.0958291615805571
2003-09-09,64406,72305,64406,68810,7490,0.043777683392997924
2003-09-15,67291,68811,66227,66684,5017,-0.03089667199534951
2003-09-16,67597,70484,65925,69418,6867,0.040999340171555376
2003-09-17,69419,71392,68356,71392,6427,0.02843642859200779
2003-09-18,72303,72607,66075,66380,8389,-0.07020394441954281
2003-09-19,67444,67748,62281,63190,5529,-0.04805664356733952
2003-09-22,63191,65164,57417,58329,6063,-0.07692672891280261
2003-09-23,56507,60155,56204,59696,3450,0.02343602667626743
2003-09-24,60002,62282,59850,60608,3009,0.015277405521307852
2003-09-25,57721,58633,56810,56962,2385,-0.0601570749736009
2003-09-26,56657,59241,56505,57418,2753,0.008005336891260928
2003-09-29,57723,62130,56659,60456,5482,0.05291023720784427
2003-09-30,60762,61218,58179,60456,2751,0.0
2003-10-01,57721,58633,56201,58329,4212,-0.035182612147677594
2003-10-02,59088,60152,58329,58329,3780,0.0
2003-10-06,58025,58785,56658,56658,4471,-0.028647842411150592
2003-10-07,56506,57569,56506,56962,2074,0.005365526492287165
2003-10-08,57113,60153,57113,57114,7209,0.0026684456304202353
2003-10-09,57266,63949,57266,63949,31179,0.11967293483209018
2003-10-10,64405,69876,62281,62430,51036,-0.023753303413657778
2003-10-13,63798,64254,60154,61367,13387,-0.017027070318757054
2003-10-14,62585,68661,61673,68658,38461,0.11880978376000129
2003-10-15,71393,72457,66837,68658,30771,0.0
2003-10-16,67750,68965,64254,67443,15913,-0.017696408284540777
2003-10-17,68508,69876,63192,63190,11321,-0.06306065863025068
2003-10-20,61671,67139,61671,66532,13108,0.05288811520810244
2003-10-21,66532,68660,63493,64405,12602,-0.03196957854866833
2003-10-22,68355,71999,65772,65924,36616,0.023585125378464467
2003-10-23,73822,73822,73822,73823,24950,0.11981979248831998
2003-10-24,71392,73215,65012,65013,89522,-0.11933950123945114
2003-10-27,63948,66228,62888,65620,18985,0.009336594219617522
2003-10-28,66837,66837,60762,61823,17018,-0.057863456263334334
2003-10-29,62282,64406,60762,60759,12522,-0.01721042330524236
2003-10-30,61369,63493,59849,63494,13297,0.045013907404664266
2003-10-31,62434,63194,60154,60152,10566,-0.05263489463571358
2003-11-03,59243,62282,59243,59848,7077,-0.005053863545684267
2003-11-04,60000,60760,58176,59544,7145,-0.005079534821547882
2003-11-05,58633,59849,56354,57266,7976,-0.03825742308209057
2003-11-06,57115,57875,51951,53316,11044,-0.06897635595292151
2003-11-07,52253,59696,51037,59544,38187,0.11681296421336929
2003-11-10,56659,56811,53774,54380,15033,-0.08672578261453712
2003-11-11,53166,56203,53166,54684,5890,0.005590290547995647
2003-11-12,54229,56810,53926,56506,8334,0.03331870382561619
2003-11-13,56506,59849,55898,55899,12516,-0.010742222064913487
2003-11-14,54382,58026,53774,55139,14046,-0.013595949838100863
2003-11-17,55598,55598,53471,53772,5027,-0.024791889588131832
2003-11-18,53926,56203,53926,54835,12377,0.01976865283046947
2003-11-19,54380,54380,51189,51646,7900,-0.058156287042947064
2003-11-20,51797,53013,51037,51038,4766,-0.011772450915850219
2003-11-21,50734,52405,50430,50430,4317,-0.0119126925036247
2003-11-24,49824,50280,45572,45570,7257,-0.09637120761451512
2003-11-25,45572,46940,44660,45418,4931,-0.003335527759490864
2003-11-26,45115,49671,44812,47392,9822,0.043462944207142584
2003-11-27,47698,49671,46635,48456,4710,0.022451046590141743
2003-11-28,48608,49519,47091,47696,2393,-0.015684332177645754
2003-12-01,46179,49216,46179,47241,6480,-0.009539584032204007
2003-12-02,48307,52863,48155,52861,26632,0.11896445883872064
2003-12-03,59088,59088,58936,59089,14890,0.11781842946595789
2003-12-04,61674,64102,58938,61063,61369,0.033407233156763416
2003-12-05,62281,63798,59850,61671,25073,0.009956929728313302
2003-12-08,63796,68203,62887,65772,44341,0.06649802986817144
2003-12-09,66076,70784,64252,65165,48989,-0.009228851182874198
2003-12-10,66533,67141,60305,62886,17412,-0.034972761451699585
2003-12-11,63798,66989,61521,62430,30563,-0.007251216486976464
2003-12-12,63194,67750,63194,67139,48604,0.07542847989748513
2003-12-15,68507,70483,64708,65620,28188,-0.02262470397235583
2003-12-16,64710,66382,59547,60152,17585,-0.0833282535812252
2003-12-17,60304,62280,56809,58025,30465,-0.035360420268652715
2003-12-18,58632,60912,58328,59392,15928,0.02355881085738898
2003-12-19,61368,64556,58025,58329,27114,-0.017898033405172376
2003-12-22,57113,58632,51341,51342,15413,-0.11978604124877845
2003-12-23,51493,53773,47545,51342,23795,0.0
2003-12-24,51951,52863,46787,46785,10415,-0.08875774219936894
2003-12-26,48607,48607,46787,48304,7949,0.03246767126215677
2003-12-29,47393,52405,47393,51494,8695,0.06604007949652213
2003-12-30,51648,54383,51648,52557,7567,0.0206431817299102
2004-01-02,54532,54532,51037,51494,4759,-0.020225659759879777
2004-01-05,51493,51493,51493,51494,0,0.0
2004-01-06,51493,51493,51493,51494,0,0.0
2004-01-07,45420,45420,45420,45418,45,-0.11799432943643917
2004-01-08,40104,40104,40104,40101,165,-0.11706812277070766
2004-01-09,35392,35392,35392,35392,104,-0.117428493055036
2004-01-12,31293,32813,31293,32810,65126,-0.0729543399638336
2004-01-13,32963,32963,29012,29013,119760,-0.11572691252666867
2004-01-14,29012,29012,29012,29013,0,0.0
2004-01-15,25673,25825,25673,25671,44195,-0.11518974252921099
2004-01-16,22636,23395,22636,22633,80756,-0.11834365626582521
2004-01-19,22939,25219,21267,23696,57119,0.046966818362568
2004-01-20,23697,23849,20962,20962,39756,-0.1153781228899392
2004-01-26,19139,20811,18534,18532,34858,-0.11592405304837328
2004-01-27,18230,20658,17470,19747,52725,0.06556227066695453
2004-01-28,19289,22025,18986,22025,36187,0.1153592950827973
2004-01-29,23546,24610,22179,24608,53166,0.11727582292849026
2004-01-30,24304,26884,21721,22329,64021,-0.09261215864759431
2004-02-02,22329,23697,20505,21570,25664,-0.03399167002552739
2004-02-03,22483,24155,21875,24152,41603,0.11970329160871573
2004-02-04,23699,25371,22180,22481,40398,-0.06918681682676386
2004-02-05,22481,23697,21265,21722,14049,-0.033761843334371267
2004-02-06,21569,22481,21113,21418,10563,-0.013995028082128713
2004-02-09,20809,21873,20657,21266,10747,-0.007096834438322874
2004-02-10,20961,21873,20961,21873,8788,0.028543214520831306
2004-02-11,22027,24458,22027,24456,30222,0.11809079687285684
2004-02-12,23848,24456,21569,22329,22595,-0.08697252208047102
2004-02-13,22939,22939,21724,22785,9785,0.02042187290071218
2004-02-16,22483,25522,22331,23848,28594,0.046653500109721247
2004-02-17,23395,24459,22787,23544,16953,-0.012747400201274739
2004-02-18,23698,26127,23698,25215,34202,0.07097349643221196
2004-02-19,25066,27039,24306,24456,26962,-0.03010113027959549
2004-02-20,24458,25826,23394,25063,14789,0.02482008505070321
2004-02-23,26733,27949,25824,27949,12115,0.11514982244743255
2004-02-24,31294,31294,28254,31291,54694,0.11957494006941216
2004-02-25,30532,32203,28404,29620,26386,-0.05340193665910331
2004-02-26,29469,29469,26126,26127,23738,-0.11792707629979748
2004-02-27,26125,28253,26125,27646,13863,0.05813908983044369
2004-03-02,27799,30838,27799,30835,27068,0.11535122621717431
2004-03-03,28861,29164,27341,28253,19674,-0.08373601426949895
2004-03-04,25521,28253,25521,27646,19542,-0.021484444129826974
2004-03-05,27645,30380,27645,28557,21820,0.0329523258337554
2004-03-08,27492,30076,27492,29772,10123,0.04254648597541766
2004-03-09,33267,33267,28556,28557,39855,-0.04081015719467962
2004-03-10,28861,28861,26733,27494,15172,-0.03722379801799913
2004-03-11,27037,28253,26581,27494,5476,0.0
2004-03-12,25370,27951,24306,24456,18887,-0.11049683567323776
2004-03-15,22787,24914,22787,24304,8456,-0.006215243702976769
2004-03-16,23699,24307,23091,23089,6235,-0.049991770901909205
2004-03-17,22939,24459,22939,24000,6959,0.03945601801723764
2004-03-18,26734,26734,25369,26734,28311,0.11391666666666667
2004-03-19,26734,26734,25673,26127,9168,-0.022705169447145956
2004-03-22,25522,26430,25066,25519,6222,-0.023270945764917506
2004-03-23,24458,24914,23394,24456,7098,-0.04165523727418785
2004-03-24,23547,24763,23547,23696,4144,-0.031076218514883847
2004-03-25,23699,24307,22939,23089,6192,-0.02561613774476701
2004-03-26,23395,23851,22939,23392,3425,0.013123132227467638
2004-03-29,22937,23393,20810,20962,4874,-0.10388166894664841
2004-03-30,22025,22633,21113,21722,3181,0.0362560824348821
2004-03-31,21873,22481,20961,21873,4953,0.006951477764478353
2004-04-01,21417,22785,21265,22177,3115,0.013898413569240597
2004-04-02,22633,22785,21569,21570,1843,-0.02737069937322456
2004-04-06,21572,22636,21420,22481,2830,0.042234585071859065
2004-04-07,21873,22785,21417,21570,3095,-0.040523108402651165
2004-04-08,21420,24003,21420,22785,8457,0.05632823365785811
2004-04-09,22785,23392,21873,22329,4449,-0.020013166556945405
2004-04-12,22179,24307,22179,23696,9734,0.06122083389314348
2004-04-13,24763,24763,22331,23089,5839,-0.02561613774476701
2004-04-14,23088,23392,22329,22329,4710,-0.0329161072372125
2004-04-16,21417,22937,21417,21570,7852,-0.03399167002552739
2004-04-19,21721,22481,21721,22025,3582,0.021094112192860504
2004-04-20,19443,19443,19443,19443,484,-0.11723041997729855
2004-04-21,17167,17167,17167,17165,97,-0.11716298925063007
2004-04-22,17016,17320,15192,15190,91858,-0.11505971453539177
2004-04-23,15192,15496,14281,15190,35763,0.0
2004-04-26,15496,16408,15192,15797,34282,0.03996050032916387
2004-04-27,15648,16864,15648,16101,22935,0.01924416028359821
2004-04-28,16257,16712,15041,15038,15794,-0.06602074405316438
2004-04-29,14886,15190,14278,14582,9264,-0.030323181274105604
2004-04-30,13367,14279,12911,12911,33099,-0.11459333424770268
2004-05-03,12607,13519,12607,13367,12283,0.03531872047091622
2004-05-04,13671,13671,12759,12911,14502,-0.034113862497194614
2004-05-06,12911,13823,12759,13063,19066,0.01177290682363874
2004-05-07,13063,13367,12911,13367,6201,0.023271836484727748
2004-05-10,13215,13671,11848,11848,8354,-0.11363806388868103
2004-05-11,10788,11544,10484,10481,6491,-0.1153781228899392
2004-05-12,9268,10484,9268,9722,29344,-0.0724167541265146
2004-05-13,9724,9724,9724,9722,0,0.0
2004-05-14,9724,9724,9724,9722,0,0.0
2004-05-17,9724,9724,9724,9722,0,0.0
2004-05-18,8661,9269,8661,8810,12744,-0.09380785846533635
2004-05-19,8964,9724,8812,9722,8004,0.10351872871736667
2004-05-20,9875,10787,9724,10785,7164,0.10933964204896118
2004-05-21,11240,12000,10939,12000,7976,0.11265646731571621
2004-05-24,12151,13367,12151,13367,2576,0.11391666666666667
2004-05-25,14886,14886,11847,13215,18997,-0.011371287499064908
2004-05-27,13062,14734,11998,14734,19868,0.11494513810064322
2004-05-28,16102,16102,13518,13519,10648,-0.08246233202117548
2004-05-31,12151,13975,12151,12456,2942,-0.07863007618906726
2004-06-01,12000,13063,12000,12000,7980,-0.036608863198458574
2004-06-02,13063,13367,11848,11848,9242,-0.012666666666666715
2004-06-03,11543,12455,10483,12152,5329,0.02565833896016212
2004-06-04,12303,13215,12151,13215,3495,0.0874753127057275
2004-06-07,13214,13974,13214,13975,3992,0.05751040484298153
2004-06-08,14734,14734,12607,13215,2713,-0.05438282647584969
2004-06-09,12911,13367,12151,12911,3042,-0.02300416193719257
2004-06-10,12759,13215,12607,12608,611,-0.02346836031291144
2004-06-11,12759,12759,11999,12304,637,-0.024111675126903598
2004-06-14,12303,12911,11239,12608,2753,0.024707412223667014
2004-06-15,13670,13974,12759,13671,2355,0.0843115482233503
2004-06-16,13670,14278,13063,13671,1932,0.0
2004-06-17,13975,13975,12607,12759,1382,-0.06671055518981783
2004-06-18,12607,13367,12303,13215,1588,0.03573947801551847
2004-06-21,13671,13671,12759,12759,1729,-0.03450624290578885
2004-06-22,12759,12759,11695,12456,1448,-0.0237479426287327
2004-06-23,12000,12152,11392,11848,3233,-0.04881181759794473
2004-06-24,11695,13063,11695,12152,856,0.02565833896016212
2004-06-25,12607,12607,11695,12152,1303,0.0
2004-06-28,11543,12151,11240,12152,2975,0.0
2004-06-29,12151,12151,11696,12000,1432,-0.012508229098090795
2004-06-30,12455,13367,12151,13367,5272,0.11391666666666667
2004-07-01,13670,14886,13062,14886,16241,0.11363806388868114
2004-07-02,14886,14886,14886,14886,0,0.0
2004-07-05,14886,14886,14886,14886,0,0.0
2004-07-06,14886,14886,14886,14886,0,0.0
2004-07-07,14886,14886,14886,14886,0,0.0
2004-07-08,14886,14886,14886,14886,0,0.0
2004-07-09,14886,14886,14886,14886,0,0.0
2004-07-12,14886,14886,14886,14886,0,0.0
2004-07-13,14886,14886,14886,14886,0,0.0
2004-07-14,14886,14886,14886,14886,0,0.0
2004-07-15,14886,14886,14886,14886,0,0.0
2004-07-16,14886,14886,14886,14886,0,0.0
2004-07-19,14886,14886,14886,14886,0,0.0
