Date,Open,High,Low,Close,Volume,Change
2012-05-14,8563,8695,8229,8322,77406,-0.005259383217786295
2012-05-15,8317,8385,8163,8343,10007,0.0025234318673394984
2012-05-16,8252,8342,8075,8255,9924,-0.010547764593072051
2012-05-17,8252,8252,8031,8033,9748,-0.026892792247122932
2012-05-18,8031,8141,7808,8076,30522,0.0053529192082659716
2012-05-21,8075,8252,8075,8167,9820,0.011267954432887528
2012-05-22,8031,8342,8031,8255,9662,0.010775070405289577
2012-05-23,8252,8342,8208,8255,13837,0.0
2012-05-24,8252,8651,8252,8410,160707,0.01877649909145962
2012-05-25,8474,8651,8385,8389,14552,-0.0024970273483947425
2012-05-29,8208,8586,8208,8343,30075,-0.00548337108117769
2012-05-30,8607,8607,8342,8544,21612,0.024092053218266907
2012-05-31,8519,8563,8364,8433,66196,-0.012991573033707904
2012-06-01,8430,8651,8317,8588,81164,0.01838017312937268
2012-06-04,8342,8629,8342,8544,84052,-0.005123428039124356
2012-06-05,8586,8586,8274,8477,82364,-0.007841760299625467
2012-06-07,8430,8586,8430,8544,49549,0.00790373953049417
2012-06-08,8586,8586,8317,8410,66502,-0.015683520599250933
2012-06-11,8651,8695,8408,8655,113921,0.029131985731272403
2012-06-12,8718,9695,8718,9520,275951,0.09994222992489887
2012-06-13,9517,9938,9450,9919,173213,0.041911764705882426
2012-06-14,9961,10604,9961,10208,155995,0.029136001613065732
2012-06-15,10206,10381,9984,10387,75403,0.01753526645768022
2012-06-18,10381,10827,10294,10430,75784,0.004139790122268172
2012-06-19,10427,10538,10294,10430,79426,0.0
2012-06-20,10472,10516,10314,10430,70438,0.0
2012-06-21,10407,10915,10381,10742,70758,0.0299137104506233
2012-06-22,10716,10961,10407,10630,57635,-0.010426363805622785
2012-06-25,10737,10737,10206,10341,46273,-0.02718720602069613
2012-06-26,10381,10692,10271,10296,37206,-0.00435161009573537
2012-06-27,10294,11093,9761,9898,400252,-0.03865578865578867
2012-06-28,10206,10206,9673,9942,97958,0.00444534249343298
2012-06-29,9938,10183,9761,10185,48084,0.024441762220881014
2012-07-02,10427,10649,10227,10630,83648,0.043691703485517985
2012-07-03,10627,10803,10361,10474,95448,-0.014675446848541829
2012-07-04,10427,10649,10339,10430,53489,-0.004200878365476446
2012-07-05,10671,10671,10361,10430,29106,0.0
2012-07-06,10314,10516,10271,10407,32256,-0.0022051773729626634
2012-07-09,10361,10407,10271,10341,61040,-0.0063418852695301675
2012-07-10,10339,10516,10206,10407,57935,0.006382361473745268
2012-07-11,10627,11955,10538,10540,343880,0.01277985970981077
2012-07-12,10893,10893,10184,10320,57288,-0.020872865275142316
2012-07-13,10184,10449,10051,10320,56363,0.0
2012-07-16,10228,10759,10228,10584,49708,0.0255813953488373
2012-07-17,10627,10671,10139,10497,24478,-0.008219954648526095
2012-07-18,10362,10584,10139,10540,14348,0.004096408497666015
2012-07-19,10538,10671,10315,10629,21160,0.008444022770398574
2012-07-20,10627,10671,10407,10584,22321,-0.0042337002540220325
2012-07-23,10538,10538,10184,10540,34726,-0.004157218442932709
2012-07-24,10494,10494,10228,10231,16930,-0.02931688804554078
2012-07-25,10184,10184,9652,9655,50661,-0.056299481966572196
2012-07-26,9564,9785,9432,9698,12850,0.004453650958052835
2012-07-27,9564,10051,9476,9832,25665,0.01381728191379672
2012-07-30,9741,10228,9741,9965,12451,0.013527257933279024
2012-07-31,9829,10139,9829,10098,8638,0.013346713497240259
2012-08-01,9919,10184,9785,10186,10148,0.008714596949890963
2012-08-02,10272,10272,10006,10098,4202,-0.008639308855291628
2012-08-03,9785,10228,9609,9920,46288,-0.017627252921370573
2012-08-06,9919,10096,9697,9920,21190,0.0
2012-08-07,10006,10006,9652,9832,14115,-0.00887096774193552
2012-08-08,9785,9919,9652,9788,25448,-0.004475183075671296
2012-08-09,9829,9962,9741,9920,20914,0.013485901103391873
2012-08-10,9919,10051,9829,9965,17745,0.004536290322580738
2012-08-13,10051,10272,9874,10231,35453,0.02669342699448074
2012-08-14,10272,10671,10272,10363,34286,0.01290196461733939
2012-08-16,10494,10494,10315,10497,36785,0.012930618546752815
2012-08-17,10494,10538,10407,10452,17123,-0.004286939125464406
2012-08-20,10228,10449,10228,10452,15652,0.0
2012-08-21,10449,10449,10228,10363,12642,-0.008515116724071903
2012-08-22,10228,10362,10139,10363,11655,0.0
2012-08-23,10407,10449,10184,10452,17761,0.008588246646723974
2012-08-24,10584,10584,10272,10407,19806,-0.004305396096440872
2012-08-27,10407,10494,10272,10320,15864,-0.008359757855289751
2012-08-28,10228,10449,10184,10363,30958,0.004166666666666652
2012-08-29,10315,11911,10184,11337,315004,0.09398822734729317
2012-08-30,11423,12885,11336,12356,329892,0.08988268501367203
2012-08-31,12399,12842,12044,12268,146550,-0.007122045969569446
2012-09-03,12311,12442,11911,12312,104844,0.003586566677534986
2012-09-04,12620,13063,12265,12533,202186,0.017949967511371012
2012-09-05,12620,12664,12265,12533,57529,0.0
2012-09-06,12576,12576,12177,12178,55009,-0.02832522141546323
2012-09-07,12265,12399,11999,12356,69960,0.014616521596321208
2012-09-10,12399,12442,12132,12135,109662,-0.017886047264486837
2012-09-11,12088,12311,12088,12178,194169,0.0035434693036671128
2012-09-12,12399,12708,12220,12224,135318,0.0037773033338808215
2012-09-13,12220,12620,12088,12621,119318,0.03247709424083767
2012-09-14,12664,13284,12576,13286,273035,0.052689961175818034
2012-09-17,13284,13284,12442,12489,170139,-0.05998795724823125
2012-09-18,12399,12752,12311,12756,87376,0.02137881335575309
2012-09-19,12797,12797,12442,12533,46078,-0.017481969269363407
2012-09-20,12399,12576,12220,12312,119662,-0.017633447698077065
2012-09-21,12265,12399,11777,11914,188226,-0.03232618583495772
2012-09-24,11202,11999,10716,12002,457216,0.007386268255833439
2012-09-25,12220,12265,11601,11603,144418,-0.03324445925679054
2012-09-26,11423,11823,11202,11648,136128,0.0038783073343100494
2012-09-27,11381,11867,11336,11648,57850,0.0
2012-09-28,11823,11823,11601,11603,63612,-0.0038633241758241343
2012-10-02,11645,12132,11645,12091,147285,0.04205808842540715
2012-10-04,12088,12088,11690,11782,103780,-0.025556198825572696
2012-10-05,11867,12265,11734,12268,136105,0.041249363435749364
2012-10-08,12399,12885,12355,12578,260660,0.025268992500815157
2012-10-09,12708,13284,12708,12843,387683,0.02106853235808548
2012-10-10,12664,13106,12576,13065,175757,0.01728568091567384
2012-10-11,13106,13373,12576,12843,205823,-0.016991963260620024
2012-10-12,12842,13018,12442,12710,236691,-0.010355835863894769
2012-10-15,12842,12842,12220,12489,222960,-0.01738788355625487
2012-10-16,12487,12532,11911,12135,164019,-0.028344943550324242
2012-10-17,12132,12487,11955,12135,100454,0.0
2012-10-18,12044,12265,11557,11736,111051,-0.03288009888751542
2012-10-19,11645,11823,11290,11472,157262,-0.02249488752556239
2012-10-22,11290,12044,11070,12046,104350,0.050034867503486735
2012-10-23,11999,12132,11823,11914,44898,-0.010957994354972578
2012-10-24,11867,12355,11601,12224,73481,0.02601980862850417
2012-10-25,12442,12620,12311,12446,110755,0.01816099476439792
2012-10-26,12620,12620,11734,11914,89428,-0.042744656917885315
2012-10-29,12132,12177,11513,11603,58905,-0.02610374349504785
2012-10-30,11601,11955,11513,11914,31410,0.026803412910454183
2012-10-31,11867,12088,11777,11825,58652,-0.007470203122377006
2012-11-01,11690,11777,11158,11250,148301,-0.04862579281183932
2012-11-02,11336,11468,10936,11337,169130,0.00773333333333337
2012-11-05,11290,11777,11247,11426,190333,0.007850401340742774
2012-11-06,11423,11777,11247,11603,172136,0.015490985471731111
2012-11-07,11777,11777,11423,11514,173053,-0.007670430061191058
2012-11-08,11381,12399,11247,12400,208925,0.07694980024318232
2012-11-09,12355,12576,12132,12400,102129,0.0
2012-11-12,12532,12576,12132,12356,95757,-0.003548387096774186
2012-11-13,12399,12620,12132,12578,86412,0.017966979605050115
2012-11-14,12664,12797,12355,12400,94774,-0.014151693432978174
2012-11-15,12220,12442,12220,12312,77642,-0.007096774193548372
2012-11-16,12265,12399,11867,12178,79425,-0.010883690708252125
2012-11-19,12088,12487,12088,12312,36591,0.011003448842174413
2012-11-20,12487,12708,12399,12621,118263,0.02509746588693962
2012-11-21,12664,12752,12355,12578,69834,-0.003407020045955167
2012-11-22,12532,12664,12487,12578,40513,0.0
2012-11-23,12664,12752,12532,12621,38408,0.003418667514708318
2012-11-26,12708,13106,12664,12800,99525,0.014182711354092437
2012-11-27,12885,12885,12399,12578,51853,-0.01734374999999999
2012-11-28,12576,12842,12487,12800,57103,0.017649864843377383
2012-11-29,12842,12929,12620,12888,62918,0.0068749999999999645
2012-11-30,12929,12974,12532,12800,111207,-0.006828057107386765
2012-12-03,12664,13106,12487,13109,102592,0.024140625000000027
2012-12-04,13063,13240,12885,13109,66145,0.0
2012-12-05,13151,13196,12929,13065,60937,-0.0033564726523762634
2012-12-06,13063,13860,13018,13375,284303,0.023727516264829607
2012-12-07,13417,13461,12442,13021,86159,-0.026467289719626197
2012-12-10,12885,13106,12442,12533,59526,-0.037477920282620425
2012-12-11,12708,12708,12355,12710,44417,0.014122716029681737
2012-12-12,12487,12708,12399,12665,40620,-0.003540519276160503
2012-12-13,12620,12842,12576,12665,16605,0.0
2012-12-14,12752,12752,12532,12578,14192,-0.006869324911172536
2012-12-17,12576,12664,12399,12489,29365,-0.007075846716489087
2012-12-18,12399,12532,12044,12400,68909,-0.007126271118584326
2012-12-20,12265,12664,12265,12446,21430,0.0037096774193547954
2012-12-21,12442,12442,12177,12312,16111,-0.01076651132894102
2012-12-24,12532,12664,12265,12533,18158,0.017949967511371012
2012-12-26,12620,12620,12442,12446,8709,-0.00694167398069101
2012-12-27,12442,12708,12399,12665,15113,0.0175960147838663
2012-12-28,12797,12797,12532,12756,9713,0.0071851559415712085
2013-01-02,12664,12842,12265,12400,62536,-0.027908435246158714
2013-01-03,12442,12442,11999,12224,63255,-0.014193548387096744
2013-01-04,12311,12399,12177,12224,22292,0.0
2013-01-07,12220,12442,12132,12356,20043,0.010798429319371694
2013-01-08,12355,12399,12044,12224,14420,-0.010683068954354114
2013-01-09,12177,12399,12177,12268,14451,0.0035994764397906387
2013-01-10,12220,12355,11867,12002,109550,-0.02168242582328006
2013-01-11,12088,12177,11734,11782,46980,-0.018330278286952217
2013-01-14,11955,11955,11381,11691,92354,-0.007723646240027193
2013-01-15,11468,11645,11025,11426,98278,-0.0226670088101959
2013-01-16,11336,11513,10893,10895,76780,-0.046472956415193445
2013-01-17,10849,11158,10627,11117,122223,0.02037631941257456
2013-01-18,11113,11290,10980,11161,44051,0.003957902311774841
2013-01-21,11070,11290,11025,11072,70412,-0.007974195860586009
2013-01-22,10936,11202,10936,11117,47451,0.004064306358381398
2013-01-23,11113,11247,10936,10939,43566,-0.016011513897634222
2013-01-24,11158,11247,10980,11250,53211,0.02843038668982545
2013-01-25,11290,11290,10936,11117,32794,-0.011822222222222178
2013-01-28,11070,11158,10936,10985,12482,-0.011873706935324302
2013-01-29,10849,11202,10849,11117,40902,0.01201638598088306
2013-01-30,11202,11336,10893,11161,48321,0.003957902311774841
2013-01-31,11113,11202,11070,11205,21871,0.003942299077143607
2013-02-01,11202,11336,11070,11250,19911,0.004016064257028162
2013-02-04,11381,11777,11247,11736,72208,0.043199999999999905
2013-02-05,11690,11823,11557,11736,25940,0.0
2013-02-06,11823,11911,11645,11869,32127,0.011332651670074911
2013-02-07,11867,11955,11734,11869,28438,0.0
2013-02-08,11867,11999,11734,11869,21549,0.0
2013-02-12,11777,11867,11601,11736,15480,-0.011205661808071476
2013-02-13,11867,11867,11423,11736,30429,0.0
2013-02-14,11777,11823,11690,11825,11841,0.007583503749147846
2013-02-15,11823,11823,11601,11691,18221,-0.011331923890063433
2013-02-18,11690,11823,11557,11782,17966,0.007783765289538946
2013-02-19,11734,11823,11601,11691,22678,-0.007723646240027193
2013-02-20,11690,11955,11070,11603,54469,-0.0075271576426311215
2013-02-21,11557,11777,11423,11736,16590,0.011462552788072067
2013-02-22,11645,12487,11645,12356,86440,0.052828902522154
2013-02-25,12532,12532,12265,12446,48928,0.007283910650696113
2013-02-26,12399,12487,12220,12489,22556,0.003454925277197596
2013-02-27,12442,12576,12355,12533,24827,0.003523100328288953
2013-02-28,12442,12576,12355,12400,36426,-0.010611984361286186
2013-03-04,12399,12664,12265,12533,48915,0.010725806451612918
2013-03-05,12620,12797,12487,12665,69727,0.010532195005186207
2013-03-06,12752,12797,12532,12756,39684,0.0071851559415712085
2013-03-07,12797,12797,12532,12533,23748,-0.017481969269363407
2013-03-08,12532,12664,12399,12621,38188,0.0070214633367908785
2013-03-11,12752,12752,12355,12446,33568,-0.01386577925679422
2013-03-12,12487,12487,12132,12312,37103,-0.01076651132894102
2013-03-13,12399,12399,12132,12224,30950,-0.007147498375568606
2013-03-14,12355,13063,12265,12843,161029,0.05063808900523559
2013-03-15,12842,12974,12708,12843,37483,0.0
2013-03-18,12708,12929,12664,12665,50106,-0.013859690103558364
2013-03-19,12664,13196,12664,13153,98849,0.03853138570864578
2013-03-20,13151,13196,12752,12977,64802,-0.013380977723713272
2013-03-21,12974,13018,12842,13021,17664,0.003390614163520045
2013-03-22,12842,12974,12532,12621,52558,-0.03071960678903307
2013-03-25,12620,12885,12487,12665,24459,0.003486253070279721
2013-03-26,12752,12752,12576,12665,12026,0.0
2013-03-27,12576,12664,12487,12665,31976,0.0
2013-03-28,12664,12842,12620,12843,19986,0.014054480852743856
2013-03-29,12842,13106,12842,12888,36174,0.0035038542396637062
2013-04-01,12842,13063,12842,12977,21321,0.006905648665425312
2013-04-02,13063,13063,12752,12933,22069,-0.003390614163520045
2013-04-03,13063,13063,12752,12843,22810,-0.00695894224077942
2013-04-04,12708,12929,12311,12533,45493,-0.024137662539905014
2013-04-05,12487,12929,12487,12710,48552,0.014122716029681737
2013-04-08,12620,12664,12355,12400,26861,-0.024390243902439046
2013-04-09,12311,12399,11955,12356,39137,-0.003548387096774186
2013-04-10,12220,12576,12177,12533,23545,0.01432502427970217
2013-04-11,12620,12708,12399,12710,33922,0.014122716029681737
2013-04-12,12797,12797,12664,12665,29555,-0.003540519276160503
2013-04-15,12842,12842,12399,12665,20310,0.0
2013-04-16,12576,12664,12487,12533,16672,-0.010422424003158293
2013-04-17,12664,13151,12487,13021,144387,0.03893720577674942
2013-04-18,13106,14525,13106,14349,462281,0.10198909453958982
2013-04-19,14258,15232,13904,14217,160294,-0.009199247334308991
2013-04-22,14215,14613,14215,14482,93216,0.01863965674896262
2013-04-23,14613,14879,14347,14615,76292,0.0091838143902776
2013-04-24,14745,14745,14215,14570,98726,-0.003079028395484129
2013-04-25,14657,14657,14215,14305,72151,-0.01818805765271103
2013-04-26,14304,15631,14170,15634,195454,0.09290457881859493
2013-04-29,15587,15631,15144,15235,145018,-0.025521299731354752
2013-04-30,15322,15587,15144,15147,92275,-0.005776173285198527
2013-05-02,15144,15764,15144,15147,130581,0.0
2013-05-03,15322,15322,14966,15057,74836,-0.005941770647653
2013-05-06,15277,15366,15011,15102,56114,0.002988643156007109
2013-05-07,15101,15322,14790,15280,78789,0.011786518341941443
2013-05-08,15322,15720,15144,15545,91097,0.017342931937172734
2013-05-09,15498,15985,15277,15945,108543,0.025731746542296596
2013-05-10,16074,16208,15720,15900,104830,-0.002822201317027262
2013-05-13,15853,16074,15498,15545,75614,-0.022327044025157283
2013-05-14,15631,15675,14436,14836,149823,-0.0456095207462206
2013-05-15,14834,15056,14436,14438,104473,-0.026826637907791828
2013-05-16,14479,14613,13992,14128,188417,-0.02147111788336331
2013-05-20,14392,14479,13904,14040,122059,-0.006228765571913875
2013-05-21,14215,14304,13860,14083,112852,0.003062678062678126
2013-05-22,14125,14436,14037,14261,81753,0.012639352410708016
2013-05-23,14215,14215,13594,13730,98463,-0.03723441553888229
2013-05-24,13727,13860,13329,13774,73063,0.0032046613255645173
2013-05-27,13816,13992,13594,13640,73403,-0.009728473936401971
2013-05-28,13594,14081,13594,13995,88538,0.02602639296187692
2013-05-29,13904,14125,13816,13906,53623,-0.006359414076455905
2013-05-30,14037,14170,13860,14040,63375,0.009636128289946866
2013-05-31,14170,14170,13727,14083,52748,0.003062678062678126
2013-06-03,13992,14037,13639,13640,65898,-0.03145636583114397
2013-06-04,13639,13639,12797,12800,128151,-0.061583577712609916
2013-06-05,12797,12797,12132,12533,127762,-0.020859375000000013
2013-06-07,12752,13106,12664,13021,44507,0.03893720577674942
2013-06-10,13196,13639,13151,13419,43844,0.03056600875508786
2013-06-11,13417,13417,13063,13153,21221,-0.019822639540949427
2013-06-12,13196,13594,12929,13419,23352,0.020223523150612044
2013-06-13,13550,13639,13196,13419,17372,0.0
2013-06-14,13550,13639,13018,13286,11908,-0.009911319770474658
2013-06-17,13018,13417,12797,13153,11818,-0.01001053740779767
2013-06-18,13151,13240,12576,13198,17675,0.003421272713449497
2013-06-19,13373,13373,12842,13109,18821,-0.006743445976663098
2013-06-20,13018,13018,12620,12756,23089,-0.026928064688382047
2013-06-21,11911,12708,11911,12621,29913,-0.01058325493885226
2013-06-24,12442,12885,12442,12621,19143,0.0
2013-06-25,12220,12664,12132,12268,36044,-0.027969257586562102
2013-06-26,12265,12620,12265,12268,19381,0.0
2013-06-27,12576,12885,12576,12756,10919,0.039778284969025135
2013-06-28,12708,13151,12708,13153,8487,0.031122608968328525
2013-07-01,12974,13461,12974,13464,13004,0.02364479586406154
2013-07-02,13329,13550,13240,13464,11846,0.0
2013-07-03,13461,13727,13329,13375,35595,-0.006610219845513909
2013-07-04,13550,13550,13106,13109,15491,-0.01988785046728969
2013-07-05,13461,13461,12842,13243,8692,0.010221984895873115
2013-07-08,13240,13240,12842,12933,11926,-0.023408593219059082
2013-07-09,12752,13151,12752,13109,8569,0.013608598159746466
2013-07-10,13151,13240,12929,13198,4550,0.006789228774124689
2013-07-11,13240,13594,13240,13596,17039,0.03015608425519023
2013-07-12,13461,13770,13461,13640,20132,0.003236245954692629
2013-07-15,13770,13770,13461,13640,3479,0.0
2013-07-16,13461,13682,13461,13596,10877,-0.003225806451612856
2013-07-17,13639,13639,13417,13507,7931,-0.006546042953809894
2013-07-18,13550,13770,13461,13730,22738,0.01650995779965947
2013-07-19,13727,14125,13550,14083,39199,0.025710123816460317
2013-07-22,14125,14125,13860,13951,23829,-0.00937300291131149
2013-07-23,13816,13991,13816,13862,12788,-0.006379471005662718
2013-07-24,14037,14037,13816,13995,9964,0.00959457509738848
2013-07-25,13860,13948,13682,13774,16634,-0.015791354055019635
2013-07-26,13727,13770,13373,13552,24896,-0.016117322491650987
2013-07-29,13594,13639,13018,13243,22798,-0.022801062573789888
2013-07-30,13240,13329,13106,13198,7231,-0.0033980215963150817
2013-07-31,13505,13505,12929,13286,10160,0.006667676920745658
2013-08-01,13284,13639,13151,13286,29969,0.0
2013-08-02,13682,13682,13063,13375,42210,0.006698780671383409
2013-08-05,13196,13594,13196,13552,13743,0.013233644859813154
2013-08-06,13373,13594,13284,13552,10517,0.0
2013-08-07,13594,14215,13461,14172,57945,0.045749704840613914
2013-08-08,14170,14479,13992,14482,43609,0.02187411797911376
2013-08-09,14657,14701,14347,14615,47493,0.0091838143902776
2013-08-12,14479,15011,14479,14836,66314,0.015121450564488548
2013-08-13,14879,15144,14657,14660,54038,-0.01186303585872206
2013-08-14,14657,14790,14392,14615,21749,-0.0030695770804911593
2013-08-16,14613,14745,14392,14570,23227,-0.003079028395484129
2013-08-19,14790,14790,14392,14570,17677,0.0
2013-08-20,14613,14966,14392,14704,46656,0.009196980096087826
2013-08-21,14701,14701,13816,14083,57113,-0.042233405875952146
2013-08-22,13860,13992,13461,13640,25333,-0.03145636583114397
2013-08-23,13682,14304,13682,13951,20029,0.022800586510263843
2013-08-26,14170,14347,13860,14261,25299,0.022220629345566678
2013-08-27,14436,14436,13860,13995,13157,-0.018652268424374174
