Date,Open,High,Low,Close,Volume,Change
2023-06-12,38680,39460,38160,38660,147240,0.004155844155844246
2023-06-13,38900,40700,38700,40400,265075,0.04500775995861361
2023-06-14,40400,40500,38460,39000,243330,-0.034653465346534684
2023-06-15,39140,40400,39120,39300,255530,0.007692307692307665
2023-06-16,42000,47800,41200,45500,1655390,0.15776081424936383
2023-06-19,45000,46900,43400,46300,327170,0.01758241758241752
2023-06-20,46100,47300,45500,46200,218490,-0.002159827213822907
2023-06-21,45700,46400,44400,45200,277790,-0.02164502164502169
2023-06-22,44700,47100,44500,45900,216170,0.015486725663716783
2023-06-23,46000,46800,45300,46000,131180,0.002178649237472685
2023-06-26,46400,49500,45300,48900,364145,0.06304347826086953
2023-06-27,48500,49700,47500,49000,197445,0.002044989775051187
2023-06-28,48800,49500,47600,49200,190365,0.004081632653061273
2023-06-29,49200,50400,48300,50000,226730,0.016260162601626105
2023-06-30,50100,53000,49200,51900,311830,0.038000000000000034
2023-07-03,52000,52800,46900,47300,600400,-0.08863198458574184
2023-07-04,47099,48500,46299,48000,353105,0.014799154334038
2023-07-05,47500,49300,47000,48200,231705,0.004166666666666652
2023-07-06,48100,50000,47700,48500,250695,0.006224066390041472
2023-07-07,48400,48700,47000,47800,182980,-0.014432989690721598
2023-07-10,47500,47500,44600,45900,273595,-0.03974895397489542
2023-07-11,45900,46500,45000,45800,174750,-0.002178649237472796
2023-07-12,45600,47000,45000,46300,195675,0.01091703056768556
2023-07-13,46300,47400,45400,46600,193520,0.00647948164146861
2023-07-14,46200,47100,45200,45400,214920,-0.025751072961373356
2023-07-17,45000,46300,44900,45500,140515,0.0022026431718060735
2023-07-18,45600,48500,45300,48100,257280,0.05714285714285716
2023-07-19,48600,50600,48100,50300,288400,0.04573804573804563
2023-07-20,51000,51500,49800,51200,210985,0.017892644135188762
2023-07-21,51600,53400,50300,51700,338380,0.009765625
2023-07-24,50700,50800,45500,46000,549935,-0.11025145067698261
2023-07-25,47700,47700,43000,44400,465840,-0.034782608695652195
2023-07-26,44600,44700,42600,44200,330290,-0.0045045045045044585
2023-07-27,44200,45700,43500,45700,232165,0.03393665158371051
2023-07-28,45900,46100,43200,44900,262800,-0.017505470459518557
2023-07-31,44900,44900,41100,43700,422510,-0.026726057906458767
2023-08-01,44000,44900,42500,43200,229805,-0.011441647597253968
2023-08-02,43499,43499,40400,40700,411435,-0.05787037037037035
2023-08-03,40700,41300,39800,40600,174930,-0.002457002457002422
2023-08-04,40800,40900,39400,39800,244940,-0.019704433497536922
2023-08-07,39800,40800,39180,39460,218540,-0.0085427135678392
2023-08-08,39840,40200,39020,39280,222170,-0.004561581348200727
2023-08-09,40800,44800,38200,40600,1268170,0.033604887983706755
2023-08-10,0,0,0,40600,0,0.0
2023-08-11,0,0,0,40600,0,0.0
2023-08-14,0,0,0,40600,0,0.0
2023-08-16,0,0,0,40600,0,0.0
2023-08-17,0,0,0,40600,0,0.0
2023-08-18,0,0,0,40600,0,0.0
2023-08-21,0,0,0,40600,0,0.0
2023-08-22,0,0,0,40600,0,0.0
2023-08-23,0,0,0,40600,0,0.0
2023-08-24,0,0,0,40600,0,0.0
2023-08-25,42000,44000,38150,39250,1066228,-0.03325123152709364
2023-08-28,39000,39000,34800,34800,716575,-0.11337579617834392
2023-08-29,35850,38650,35700,38350,814209,0.10201149425287359
2023-08-30,38450,38750,36250,37750,437695,-0.01564537157757495
2023-08-31,38400,42950,38200,41550,905669,0.10066225165562903
2023-09-01,41800,41900,39800,40450,341559,-0.026474127557160054
2023-09-04,40000,41900,38250,41350,362272,0.02224969097651419
2023-09-05,41000,41450,40150,40650,179333,-0.016928657799274438
2023-09-06,40150,42950,39300,42300,403110,0.040590405904058935
2023-09-07,41800,42600,40600,40950,271881,-0.03191489361702127
2023-09-08,41700,43700,41600,43200,413786,0.05494505494505497
2023-09-11,43200,44100,42500,43300,268148,0.0023148148148148806
2023-09-12,43700,44000,41450,41700,263262,-0.036951501154734445
2023-09-13,41300,42500,40600,41050,171667,-0.015587529976019199
2023-09-14,41500,42300,40650,41600,157878,0.013398294762484664
2023-09-15,41900,44250,41700,42450,886191,0.02043269230769229
2023-09-18,41650,41650,39050,39650,340626,-0.06595995288574796
2023-09-19,39650,40100,38900,39250,162263,-0.010088272383354302
2023-09-20,38900,39450,37850,39000,240757,-0.006369426751592355
2023-09-21,38500,38800,37600,38000,213996,-0.02564102564102566
2023-09-22,37050,38050,36750,38050,147404,0.001315789473684159
2023-09-25,38050,38400,36950,37250,82921,-0.021024967148488782
2023-09-26,37450,37600,36350,37100,106999,-0.004026845637583931
2023-09-27,37000,38600,36250,38600,160487,0.040431266846361114
2023-10-04,37950,37950,35500,36100,291731,-0.06476683937823835
2023-10-05,36300,37300,36000,36150,148300,0.0013850415512466352
2023-10-06,36150,37800,36150,36850,115479,0.019363762102351245
2023-10-10,37000,37500,30350,31400,949188,-0.14789687924016282
2023-10-11,32500,33600,32000,32150,319239,0.023885350318471277
2023-10-12,32350,32700,31400,32300,220984,0.004665629860031162
2023-10-13,31950,32200,30300,30700,356007,-0.049535603715170295
2023-10-16,30600,30900,29950,30500,230758,-0.006514657980456029
2023-10-17,30550,31650,30550,31450,168182,0.031147540983606614
2023-10-18,30850,31200,29850,30500,180185,-0.030206677265500748
2023-10-19,29950,29950,28900,29200,261493,-0.042622950819672156
2023-10-20,29000,29250,28350,28500,254157,-0.023972602739726012
2023-10-23,28500,29600,28350,28850,150967,0.012280701754386003
2023-10-24,28900,29550,28200,29550,136630,0.024263431542461023
2023-10-25,29650,29650,27750,28000,197902,-0.05245346869712353
2023-10-26,27200,28000,26900,27000,188276,-0.0357142857142857
2023-10-27,27500,28150,27000,27700,171168,0.025925925925925908
2023-10-30,27700,27950,27300,27450,67185,-0.009025270758122761
2023-10-31,27700,28150,26750,26800,110408,-0.023679417122040025
2023-11-01,26550,27350,26250,26450,167649,-0.013059701492537323
2023-11-02,27000,27750,26800,27600,186953,0.04347826086956519
2023-11-03,28250,28250,26900,27200,171491,-0.01449275362318836
2023-11-06,28350,29800,27600,29800,288811,0.09558823529411775
2023-11-07,29750,29750,27100,27600,188492,-0.0738255033557047
2023-11-08,28150,28750,27650,27850,144441,0.009057971014492683
2023-11-09,27850,28150,26950,27350,79542,-0.01795332136445238
2023-11-10,26850,29400,26700,27450,334248,0.003656307129798808
