Date,Open,High,Low,Close,Volume,Change
2004-11-18,6921,7167,6792,6945,36423,0.017135325131810264
2004-11-19,7046,7268,6923,7298,21615,0.050827933765298816
2004-11-22,7273,7648,7051,7181,19148,-0.016031789531378515
2004-11-23,7172,7268,6923,7298,29488,0.016292995404539656
2004-11-24,7167,7266,6921,6945,16948,-0.0483694162784325
2004-11-25,6925,6925,6580,6710,22732,-0.03383729301655869
2004-11-26,6814,6937,6592,6592,11357,-0.017585692995529034
2004-11-29,6575,6923,6452,6828,19313,0.03580097087378631
2004-11-30,6696,6792,6447,6474,15610,-0.05184534270650265
2004-12-01,6452,7172,6452,6828,27954,0.05468025949953659
2004-12-02,7044,7044,6570,6945,10147,0.017135325131810264
2004-12-03,6792,7167,6696,6945,13887,0.0
2004-12-06,6792,7044,6696,6945,17071,0.0
2004-12-07,7043,7739,6920,7769,143365,0.11864650827933776
2004-12-08,8218,8341,7648,8122,98865,0.045436993178015195
2004-12-09,8127,8127,7653,8005,34662,-0.014405318886973606
2004-12-10,7881,8601,7530,8005,81122,0.0
2004-12-13,7878,8229,7533,7534,27369,-0.05883822610868206
2004-12-14,7533,7656,7182,7534,38062,0.0
2004-12-15,7511,8330,7511,8358,141660,0.10937085213697895
2004-12-16,8204,8330,7982,8358,52831,0.0
2004-12-17,8330,8678,8105,8358,42873,0.0
2004-12-20,8578,9151,8578,9182,76848,0.09858817899018901
2004-12-21,9160,9289,8119,8122,96998,-0.11544325854933568
2004-12-22,7982,8108,7634,7887,33407,-0.028933760157596633
2004-12-23,8119,8341,7873,8122,26957,0.02979586661595035
2004-12-24,9064,9064,9064,9064,60470,0.11598128539768537
2004-12-27,10093,10093,10093,10124,10525,0.11694616063548113
2004-12-28,11309,11309,9071,9300,290674,-0.08139075464243384
2004-12-29,9291,9639,8943,9417,93628,0.012580645161290427
2004-12-30,9507,9979,9156,9535,84585,0.012530529892747166
2005-01-03,9507,9754,9156,9535,83198,0.0
2005-01-04,9630,10350,9507,10006,81482,0.049396958573675986
2005-01-05,9879,10101,9630,10006,53135,0.0
2005-01-06,9989,10709,9989,10241,75053,0.02348590845492704
2005-01-07,10583,10709,10238,10712,43792,0.04599160238257993
2005-01-10,11635,11860,11038,11536,177237,0.07692307692307687
2005-01-11,11862,11985,11166,11418,73945,-0.010228848821081882
2005-01-12,11382,12325,11160,12007,144932,0.05158521632510071
2005-01-13,11993,12239,11642,11772,60818,-0.01957191638211042
2005-01-14,11519,13061,11519,12242,248842,0.0399252463472648
2005-01-17,12600,13170,12126,12478,214012,0.019277895768665232
2005-01-18,12686,12812,11765,11772,157411,-0.05657958006090724
2005-01-19,11765,12239,11642,11772,123698,0.0
2005-01-20,11640,11763,11166,11418,108319,-0.030071355759429208
2005-01-21,11287,11635,11038,11065,54230,-0.030916097390085828
2005-01-24,11391,11763,11166,11418,93562,0.031902394938996936
2005-01-25,11404,11653,10931,11183,78510,-0.02058153792257833
2005-01-26,11303,11527,11057,11183,105321,0.0
2005-01-27,11287,11287,10444,10594,111990,-0.052669230081373475
2005-01-28,10093,10813,10093,10594,79015,0.0
2005-01-31,10460,11404,10460,11183,103826,0.05559750802340946
2005-02-01,11781,12474,11781,12478,167930,0.11580076902441205
2005-02-02,13877,13877,11642,11772,546064,-0.05657958006090724
2005-02-03,11864,12935,11045,11772,357503,0.0
2005-02-04,11639,13154,11393,13184,381204,0.11994563370710165
2005-02-07,13991,14684,13520,14714,377690,0.11604975728155331
2005-02-11,15286,16453,15040,16480,129538,0.12002174799510668
2005-02-14,18339,18339,18339,18364,8563,0.11432038834951452
2005-02-15,20452,20452,19510,20483,866892,0.1153888041820954
2005-02-16,20573,22682,19754,21071,585159,0.028706732412244307
2005-02-17,20230,21049,18814,20953,419416,-0.0056001139006217615
2005-02-18,21409,23422,21310,23425,451326,0.1179783324583592
2005-02-21,25167,25167,21864,22837,413732,-0.025101387406616826
2005-02-22,22460,23402,20099,20129,348313,-0.11857949818277358
2005-02-23,19053,20943,18135,19305,265220,-0.0409359630384023
2005-02-24,20099,21512,19976,21542,422331,0.11587671587671577
2005-02-25,21663,22356,19179,19776,248746,-0.08197938910036207
2005-02-28,19885,20233,18347,19070,188102,-0.03569983818770228
2005-03-02,18815,19634,18563,18717,167000,-0.018510749868903997
2005-03-03,19043,20459,18569,18599,309756,-0.006304429128599631
2005-03-04,18826,19423,18133,18952,198916,0.018979515027689686
2005-03-07,19047,19990,18573,19894,203469,0.049704516673702015
2005-03-08,19894,20467,17659,18481,165607,-0.07102644013270332
2005-03-09,18462,18561,16698,17893,119169,-0.03181646014826034
2005-03-10,18937,19981,18814,20012,208247,0.11842620019001848
2005-03-11,21523,22117,20356,20483,575240,0.023535878472916272
2005-03-14,20244,21186,19992,20718,182148,0.011472928770199786
2005-03-15,21315,21315,18483,18835,207265,-0.09088715126942759
2005-03-16,18695,19513,17651,19070,133065,0.012476771967082634
2005-03-17,18122,19166,18122,18128,108382,-0.049396958573675875
2005-03-18,17884,18478,17287,17540,92893,-0.03243601059135037
2005-03-21,17517,18115,17046,17422,98388,-0.006727480045610079
2005-03-22,17391,19155,17391,18364,193234,0.054069567213867575
2005-03-23,17654,18350,17183,17187,110939,-0.06409279024177739
2005-03-24,17521,17743,16927,16951,80791,-0.013731308547157761
2005-03-25,16806,17400,16806,16833,79495,-0.006961241224706538
2005-03-28,17055,17178,16806,16833,66301,0.0
2005-03-29,16813,17410,16342,16598,92157,-0.013960672488564141
2005-03-30,16576,16804,16105,16480,64170,-0.007109290275936875
2005-03-31,16702,16924,15982,16009,75065,-0.02858009708737863
2005-04-01,15767,16709,15767,16716,102452,0.04416265850459111
2005-04-04,16581,16929,16113,16833,72049,0.0069992821249103
2005-04-06,18954,19305,18954,19305,103826,0.14685439315630022
2005-04-07,21184,22006,19423,19423,685786,0.006112406112406044
2005-04-08,19894,20938,18478,18952,275784,-0.024249600988518805
2005-04-11,19416,21183,18948,20365,418528,0.07455677501055291
2005-04-12,20370,20844,19524,19776,189933,-0.02892217039037559
2005-04-13,19987,20110,18943,19070,139370,-0.03569983818770228
2005-04-14,18561,18933,18213,18364,112095,-0.037021499737808106
2005-04-15,17649,18123,17052,17304,127476,-0.05772162927466784
2005-04-18,16460,18473,16460,17187,141945,-0.006761442441054144
2005-04-19,17410,18130,17188,18011,131423,0.047943212893466036
2005-04-20,17871,18465,17646,17775,149734,-0.013103103658875126
2005-04-21,17536,17659,16939,17069,92613,-0.03971870604782002
2005-04-22,17410,18229,17287,17540,158173,0.027593883648719952
2005-04-25,17183,17753,16811,17187,160406,-0.020125427594070655
2005-04-26,17408,17753,17057,17187,124760,0.0
2005-04-27,17062,17536,16939,17540,76154,0.020538779309943633
2005-04-28,17865,19156,17394,17422,284926,-0.006727480045610079
2005-04-29,16811,17060,16340,16716,100105,-0.04052347606474571
2005-05-02,16576,17521,16453,16480,87148,-0.01411821009810954
2005-05-03,16591,16936,16468,16598,62535,0.007160194174757217
2005-05-04,16591,16936,16468,16598,52174,0.0
2005-05-06,16581,16806,16458,16833,63336,0.014158332329196277
2005-05-09,17172,17739,16920,17422,105906,0.03499079189686927
2005-05-10,17408,17654,17057,17187,49890,-0.013488692457811924
2005-05-11,16927,17050,16705,16951,49179,-0.013731308547157761
2005-05-12,16714,17536,16714,17069,96458,0.006961241224706427
2005-05-13,16705,17275,16705,16951,56328,-0.006913117347237652
2005-05-16,16806,18123,16707,17304,354052,0.020824730104418654
2005-05-17,17521,17644,15163,16009,412985,-0.07483818770226536
2005-05-18,15848,15974,15029,15185,135111,-0.05147104753576115
2005-05-19,15029,15404,14933,15185,110540,0.0
2005-05-20,15642,15867,15168,15421,134619,0.015541652946987172
2005-05-23,15642,15867,15294,15421,83523,0.0
2005-05-24,15409,16450,15160,15539,327685,0.007651903248816483
2005-05-25,15648,15771,15174,15303,69465,-0.015187592509170456
2005-05-26,15168,15417,14946,14950,70563,-0.023067372410638387
2005-05-27,15029,15848,15029,15185,181508,0.015719063545150513
2005-05-30,15294,15420,15045,15421,76049,0.015541652946987172
2005-05-31,15519,15867,15294,15421,83009,0.0
2005-06-01,15428,16124,15305,15656,148437,0.015238959859931178
2005-06-02,15765,15867,15420,15421,77019,-0.015010219724067464
2005-06-03,15522,15648,15174,15303,60998,-0.007651903248816594
2005-06-07,15511,17173,15511,16480,387720,0.07691302359014562
2005-06-08,16458,16707,15765,15892,111593,-0.03567961165048539
2005-06-09,15995,16118,15770,15774,72691,-0.007425119557009863
2005-06-10,15767,16340,15767,16245,120003,0.029859262076835202
2005-06-13,16335,16932,16233,16363,108082,0.007263773468759727
2005-06-14,16247,16943,15998,16127,109958,-0.014422783108231974
2005-06-15,15998,16472,15773,16127,130162,0.0
2005-06-16,15994,18478,15994,18481,872762,0.1459663917653624
2005-06-17,18812,20576,17870,18246,700414,-0.012715762134083652
2005-06-20,18462,18561,17172,17893,262648,-0.019346706127370328
2005-06-21,17758,18478,17284,18481,269599,0.03286201307773995
2005-06-22,18460,18685,17394,17422,226719,-0.05730209404253017
2005-06-23,17517,17991,17271,17422,146660,0.0
2005-06-24,17394,18562,17271,17422,194966,0.0
2005-06-27,17280,17874,17178,17304,101476,-0.006773045574560932
2005-06-28,17268,17865,17172,17893,147165,0.03403837263060572
2005-06-29,18344,19043,17876,18128,199930,0.013133627675627313
2005-06-30,18128,18128,17654,17657,90519,-0.025981906443071523
2005-07-01,17758,18229,17410,17540,135853,-0.006626267202809122
2005-07-04,17865,19032,17742,18364,308936,0.04697833523375139
2005-07-05,18572,19165,18224,19070,182940,0.03844478327161838
2005-07-06,19415,19640,18470,18599,166016,-0.024698479286837993
2005-07-07,18470,19043,18347,18599,130228,0.0
2005-07-08,18582,19527,18483,18835,209303,0.012688854239475189
2005-07-11,19291,19885,18943,19070,191346,0.012476771967082634
2005-07-12,19289,19289,18569,18599,110711,-0.024698479286837993
2005-07-13,18569,18818,18122,18128,100186,-0.02532394214742728
2005-07-14,18229,19423,18229,19423,291643,0.07143645189761694
2005-07-15,19636,19636,18818,19070,92766,-0.018174329403284784
2005-07-18,19043,19166,18470,18599,109213,-0.024698479286837993
2005-07-19,18705,18957,18483,18835,100849,0.012688854239475189
2005-07-20,19162,21175,19039,20012,681383,0.06249004512874956
2005-07-21,20247,20247,19179,19776,183792,-0.011792924245452752
2005-07-22,19505,19880,19034,19659,164761,-0.005916262135922334
2005-07-25,19508,20819,19508,20129,182517,0.023907625006358346
2005-07-26,19976,20102,19406,19659,137428,-0.0233493963932635
2005-07-27,19756,19981,19411,19541,116840,-0.006002339895213371
2005-07-28,19994,21755,19994,21189,475057,0.0843354997185406
2005-07-29,21411,22131,20118,20247,379304,-0.044457029590825425
2005-08-01,20241,20466,19647,20247,108367,0.0
2005-08-02,20370,20472,19776,19776,100909,-0.023262705586012733
2005-08-03,19425,19776,18132,18835,146360,-0.047582928802588964
2005-08-04,18821,18821,17654,17657,148218,-0.06254313777541809
2005-08-05,17065,17287,16468,16598,91683,-0.05997621339978476
2005-08-08,16236,17178,16236,16833,106476,0.014158332329196277
2005-08-09,16714,17284,16714,17069,108568,0.01402007960553675
2005-08-10,17050,17521,16927,16951,60086,-0.006913117347237652
2005-08-11,16934,17654,16934,17657,66019,0.04164946020883731
2005-08-12,17994,17994,17400,17775,51382,0.006682901965226362
2005-08-16,17739,17865,17271,17422,56865,-0.019859353023909954
2005-08-17,18807,19155,17742,17893,245279,0.027034783606933788
2005-08-18,17876,18128,16712,17187,363785,-0.03945677080422516
2005-08-19,16595,17189,15650,16127,193201,-0.061674521440623686
2005-08-22,15987,16332,15765,15892,132455,-0.01457183605134249
2005-08-23,15765,15987,15639,15892,100582,0.0
2005-08-24,15771,15771,15174,15303,157072,-0.03706267304304056
2005-08-25,15160,15754,15160,15539,110453,0.015421812716460925
2005-08-26,15409,15634,14566,14597,127089,-0.06062166162558724
2005-08-29,14112,14361,13416,13420,116302,-0.08063300678221552
2005-08-30,13868,13991,13148,13302,179263,-0.008792846497764573
2005-08-31,12932,13751,12806,13655,138524,0.026537362802586006
2005-09-01,13758,15174,13533,14832,333607,0.08619553277187841
2005-09-02,14936,15506,14561,14714,239511,-0.007955771305285908
2005-09-05,14938,15634,14692,15068,258266,0.02405871958678807
2005-09-06,15278,15626,15155,15185,150553,0.007764799575258774
2005-09-07,15286,15511,14938,15068,76118,-0.007704972011853828
2005-09-08,15051,15300,14826,14832,63069,-0.015662330767188704
2005-09-09,14826,14949,14577,14832,43095,0.0
2005-09-12,14936,15035,14684,14714,51328,-0.007955771305285908
2005-09-13,14703,14949,14577,14832,30934,0.008019573195596097
2005-09-14,14706,14829,14361,14361,48582,-0.03175566343042069
2005-09-15,14234,16247,14111,15656,392615,0.09017477891511727
2005-09-16,15644,15872,15422,15774,89456,0.007537046499744404
2005-09-20,15754,15856,15409,15539,82010,-0.014897933307975175
2005-09-21,15508,15856,15508,15539,70452,0.0
2005-09-22,15522,15771,15174,15303,68258,-0.015187592509170456
2005-09-23,15294,15519,14946,14950,62177,-0.023067372410638387
2005-09-26,15029,15278,15029,15185,35925,0.015719063545150513
2005-09-27,15294,15642,15294,15421,55731,0.015541652946987172
2005-09-28,15420,15765,15420,15421,60824,0.0
2005-09-29,15521,15872,15422,15774,58897,0.022890863108747883
2005-09-30,15770,15995,15770,15774,71388,0.0
2005-10-04,15989,16463,15767,16245,79375,0.029859262076835202
2005-10-05,16340,16463,15989,16245,56307,0.0
2005-10-06,16110,16233,15765,15892,72091,-0.0217297630040012
2005-10-07,15856,17050,15856,16480,217854,0.03699974830103203
2005-10-10,16458,16803,15987,16363,119913,-0.007099514563106757
2005-10-11,16465,17062,16465,17069,85251,0.043146122349202454
2005-10-12,17188,19423,17065,18011,375724,0.055187767297439905
2005-10-13,18116,18467,17273,18246,127626,0.013047582033201888
2005-10-14,18007,18478,17536,17540,98250,-0.03869341225474077
2005-10-17,17521,17647,16330,16480,141708,-0.06043329532497155
2005-10-18,16453,16702,16330,16480,58450,0.0
2005-10-19,16335,16710,15294,15421,81770,-0.06425970873786413
2005-10-20,15521,17282,15521,16716,125246,0.08397639582387662
2005-10-21,16246,16714,15994,16598,61196,-0.007059105049054826
2005-10-24,16714,17065,16468,16598,77238,0.0
2005-10-25,16813,17188,16591,16598,56379,0.0
2005-10-26,16816,17062,16465,17069,69414,0.028376912881070027
2005-10-27,17282,17657,16709,16716,201911,-0.02068076630148219
2005-10-28,16595,16820,16124,16127,48630,-0.03523570232112949
2005-10-31,16340,16811,16241,16716,44176,0.03652260184783285
2005-11-01,16591,17188,16591,17069,68516,0.02111749222301995
2005-11-02,17052,18000,17052,17304,220867,0.013767648954244427
2005-11-03,17280,17526,17052,17304,84387,0.0
2005-11-04,19170,19891,18573,19894,832107,0.14967637540453071
2005-11-07,21052,22813,20578,21424,991883,0.07690761033477433
2005-11-08,21392,21392,19976,20600,250754,-0.038461538461538436
2005-11-09,20578,22117,20452,20483,279479,-0.005679611650485472
2005-11-10,20455,20824,19636,20012,214741,-0.022994678513889588
2005-11-11,20118,20838,19896,20247,159329,0.011742954227463631
2005-11-14,20355,23163,20232,23190,374160,0.14535486738776116
2005-11-15,24019,24019,22006,22484,387267,-0.030444156964208657
2005-11-16,22218,23412,21873,23190,240982,0.03140010674257243
2005-11-17,23540,23642,22127,22131,164356,-0.0456662354463131
2005-11-18,21996,22692,21873,22248,175530,0.005286701911346059
2005-11-21,22809,24819,22464,23308,351513,0.0476447321107516
2005-11-22,23526,23997,22932,23779,148263,0.020207654024369415
2005-11-23,24102,27283,24102,27310,408510,0.14849236721476933
2005-11-24,27769,31075,27424,28370,530779,0.03881362138410838
2005-11-25,28366,29311,27298,28840,209072,0.016566795911173715
2005-11-28,28837,32836,28837,29311,322196,0.016331484049930678
2005-11-29,29311,30601,27769,28840,171844,-0.016069052574118947
2005-11-30,28826,29993,28352,28605,106203,-0.008148404993065239
2005-12-01,28018,28714,27544,27899,141618,-0.02468099982520533
2005-12-02,28492,29656,28240,29311,162246,0.05061113301552034
2005-12-05,29519,31406,28949,29076,237404,-0.008017467844836368
2005-12-06,28696,29170,27057,27781,154329,-0.04453845095611497
2005-12-07,27995,27995,25388,26015,124085,-0.0635686260393794
2005-12-08,25653,26475,25182,25309,124028,-0.027138189506054178
2005-12-09,25048,26710,24922,25898,156703,0.02327235370816716
2005-12-12,25985,26330,25166,25544,113490,-0.013669009189898884
2005-12-13,25768,28228,25768,26839,256771,0.050696836830566916
2005-12-14,26721,27070,25182,25309,138905,-0.05700659488058424
2005-12-15,25410,26007,24840,25191,101308,-0.0046623730688687415
2005-12-16,25188,26478,24117,25662,129325,0.018697153745385275
2005-12-19,25184,27074,25184,26133,95354,0.018353986439092917
2005-12-20,26336,26807,24920,25074,89990,-0.04052347606474571
2005-12-21,25055,25301,23762,24014,104183,-0.0422748663954694
2005-12-22,24001,24472,22339,22366,91914,-0.06862663446322981
2005-12-23,22349,22823,21407,22601,80431,0.01050701958329614
2005-12-26,22218,23286,22218,22719,72382,0.005221007920003462
2005-12-27,22602,22827,20718,20718,144154,-0.08807605968572563
2005-12-28,20448,23751,20349,22837,212052,0.1022782121826431
2005-12-29,22825,23074,22006,22013,73462,-0.03608179708367998
2006-01-02,22002,25305,22002,25309,225330,0.14972970517421524
2006-01-03,25292,25862,24098,25544,138356,0.009285234501560602
2006-01-04,25768,27652,25048,25898,189116,0.013858440338239797
2006-01-05,26108,27401,25166,25544,112092,-0.013669009189898884
2006-01-06,25388,26108,24917,25544,75530,0.0
2006-01-09,25768,27286,25171,26839,162873,0.050696836830566916
2006-01-10,26943,27417,25653,25780,93040,-0.03945750586832597
2006-01-11,25878,26349,25059,25780,54557,0.0
2006-01-12,25880,26600,25658,26133,71562,0.013692785104732375
2006-01-13,26230,29755,26230,27428,291286,0.04955420349749362
2006-01-16,27769,28837,27073,28840,138302,0.051480239171649345
2006-01-17,30601,32710,28489,28840,354112,0.0
2006-01-18,29170,29416,25644,27781,188813,-0.03671983356449371
2006-01-19,27994,28465,26800,27428,121183,-0.01270652604297906
2006-01-20,27070,28012,24712,24838,120222,-0.09442905060522089
2006-01-23,23546,23546,21185,21189,94414,-0.14691198969321206
2006-01-24,20711,22127,18947,21660,112779,0.022228514795412657
2006-01-25,21878,23543,21878,22601,99519,0.043444136657432963
2006-01-26,22587,23754,21990,23308,71061,0.03128180169019079
2006-01-27,24695,26234,24695,25544,92541,0.09593272696070021
2006-01-31,25878,26001,24933,25309,64575,-0.009199812088944603
2006-02-01,24918,25167,21864,22837,100708,-0.09767276462918328
2006-02-02,23628,23628,22113,22837,84246,0.0
2006-02-03,21873,22347,20931,21777,80500,-0.04641590401541362
2006-02-06,21182,23417,20831,23072,153467,0.05946640951462556
2006-02-07,24222,24573,23055,23308,128626,0.01022884882108177
2006-02-08,23069,23765,22226,22601,66989,-0.030332932898575637
2006-02-09,23061,23757,22464,23190,114949,0.026060793770187107
2006-02-10,22820,23417,22820,23072,40043,-0.005088400172488128
2006-02-13,23061,23535,22692,22719,62243,-0.015299930651872407
2006-02-14,22702,23422,22354,23425,78663,0.0310753114133544
2006-02-15,26812,26812,24478,24956,903796,0.06535752401280681
2006-02-16,25169,25394,23753,24603,244157,-0.014144895015226755
2006-02-17,24693,25512,24099,24249,148458,-0.014388489208633115
2006-02-20,24478,24823,24106,24485,128764,0.009732360097323589
