Date,Open,High,Low,Close,Volume,Change
2003-10-24,10012,10012,9348,9962,2044,-0.005192730177751126
2003-10-27,10004,10004,8774,9887,12386,-0.007528608713109786
2003-10-28,9776,9888,9519,9642,2481,-0.02478001416000808
2003-10-29,9594,9733,9288,9524,1134,-0.012238124870358802
2003-10-30,9344,9676,9344,9524,2958,0.0
2003-10-31,9370,9555,9102,9308,2095,-0.02267954640907177
2003-11-03,9240,9517,8936,9420,3605,0.01203266007735282
2003-11-04,9258,9773,8933,9687,3516,0.028343949044586036
2003-11-05,9486,10819,9486,10830,18026,0.11799318674512227
2003-11-06,10810,11282,10107,10890,7112,0.005540166204986097
2003-11-07,10433,11032,10433,10697,2554,-0.01772268135904498
2003-11-10,10109,10515,10081,10288,795,-0.03823501916425165
2003-11-11,9919,10436,9837,10340,335,0.0050544323483669995
2003-11-12,10012,10542,10012,10563,3091,0.021566731141199336
2003-11-13,10438,10717,10244,10563,1020,0.0
2003-11-14,10714,10714,10047,10541,707,-0.0020827416453659264
2003-11-17,10523,10800,10032,10563,1067,0.0020870885115265025
2003-11-18,10522,10522,10116,10452,197,-0.010508378301618881
2003-11-19,9975,10383,9975,10340,584,-0.01071565250669726
2003-11-20,10046,10434,10027,10051,562,-0.027949709864603434
2003-11-21,10326,10326,9836,9858,347,-0.019202069445826253
2003-11-24,10109,10109,9674,9917,143,0.0059849868127408445
2003-11-25,9752,10815,9344,10615,2663,0.07038418876676422
2003-11-26,10431,11032,9775,10177,14876,-0.0412623645784268
2003-11-27,10007,10227,9895,10073,2295,-0.010219121548589949
2003-11-28,9886,10598,9749,9798,4871,-0.027300704854561708
2003-12-01,9752,9957,9678,9858,4021,0.006123698714023185
2003-12-02,9783,10329,9681,9962,9484,0.01054980726313648
2003-12-03,9815,10462,9815,10014,8058,0.005219835374422832
2003-12-04,9953,10008,9861,10014,1477,0.0
2003-12-05,9860,9951,9618,9917,3362,-0.009686438985420431
2003-12-08,9886,9952,9611,9798,4453,-0.011999596652213396
2003-12-09,9701,10043,9701,9991,787,0.01969789753010809
2003-12-10,9886,9886,9702,9798,141,-0.019317385647082408
2003-12-11,9623,10002,9623,9932,1406,0.013676260461318535
2003-12-12,9952,9997,9611,9798,1712,-0.013491743858236038
2003-12-15,9814,9833,9674,9798,6179,0.0
2003-12-16,9831,9831,9621,9642,2288,-0.015921616656460524
2003-12-17,9776,9776,9482,9642,2295,0.0
2003-12-18,9484,9735,9484,9553,2480,-0.009230450114084188
2003-12-19,9400,9733,9400,9524,2605,-0.003035695593007426
2003-12-22,9398,9750,9259,9420,1680,-0.010919781604367906
2003-12-23,9395,9395,9100,9123,273,-0.031528662420382214
2003-12-24,8232,9242,8232,8625,296,-0.054587306806971436
2003-12-26,8390,9519,8390,8737,1436,0.012985507246376704
2003-12-29,8698,9216,8698,9145,44,0.04669795124184506
2003-12-30,8991,9398,8991,9420,106,0.03007107709130663
2004-01-02,9160,9623,9160,9368,243,-0.005520169851380041
2004-01-05,9132,9243,9132,9145,2102,-0.02380444064901799
2004-01-06,9065,9454,9065,9338,600,0.021104428649535212
2004-01-07,9243,9243,9132,9145,492,-0.020668237309916515
2004-01-08,9132,9243,8994,9145,241,0.0
2004-01-09,9131,9521,9102,9450,487,0.03335155822854019
2004-01-12,9245,9245,8726,8878,756,-0.060529100529100544
2004-01-13,8879,9016,8369,8522,1524,-0.040099121423744055
2004-01-14,8476,8699,8476,8685,1617,0.019126965501056192
2004-01-15,8574,8694,8149,8217,4752,-0.05388601036269425
2004-01-16,8529,8641,8122,8551,2083,0.040647438237799705
2004-01-19,8390,8696,8308,8551,592,0.0
2004-01-20,8701,8701,8283,8380,878,-0.01999766109226986
2004-01-26,8580,8580,8238,8574,493,0.0231503579952268
2004-01-27,8432,9053,8209,8574,5086,0.0
2004-01-28,8696,8696,8373,8551,1009,-0.002682528574760923
2004-01-29,8389,8525,8250,8336,699,-0.02514325809846807
2004-01-30,8696,9286,8668,9308,16979,0.11660268714011512
2004-02-02,9555,9675,8696,9308,8716,0.0
2004-02-03,8964,9515,8695,8707,4103,-0.06456811345079505
2004-02-04,8722,8740,8370,8440,5197,-0.030664982198231328
2004-02-05,8370,8611,8252,8440,2182,0.0
2004-02-06,8311,8580,8255,8611,2530,0.020260663507108978
2004-02-09,8376,8774,8376,8796,958,0.021484148182557172
2004-02-10,8646,8646,8423,8492,1933,-0.03456116416552979
2004-02-11,8665,8665,8388,8522,1444,0.003532736693358407
2004-02-12,8501,8501,8370,8440,1258,-0.009622154423844176
2004-02-13,8426,8529,8373,8551,1388,0.013151658767772467
2004-02-16,8423,8507,8395,8492,590,-0.0068997778037656055
2004-02-17,8370,8426,8305,8336,799,-0.01837023080546396
2004-02-18,8305,8417,8277,8411,528,0.008997120921305113
2004-02-19,8347,8643,8347,8656,1468,0.029128522173344384
2004-02-20,8665,8665,8389,8411,1473,-0.02830406654343809
2004-02-23,8370,8573,8370,8440,2714,0.0034478658899059766
2004-02-24,8250,8500,8250,8470,2087,0.0035545023696681444
2004-02-25,8535,8535,8314,8492,1455,0.0025974025974024872
2004-02-26,8479,8804,8238,8492,8227,0.0
2004-02-27,8426,8529,8308,8470,1349,-0.002590673575129543
2004-03-02,8370,8472,8305,8336,555,-0.01582054309327041
2004-03-03,8238,8376,8181,8195,2202,-0.016914587332053754
2004-03-04,8418,8418,8150,8358,492,0.01989017693715689
2004-03-05,8432,8432,8209,8380,728,0.002632208662359359
2004-03-08,8252,8427,8252,8440,1395,0.007159904534606243
2004-03-09,8426,8445,8278,8336,1947,-0.012322274881516604
2004-03-10,8308,8418,8281,8358,1092,0.002639155470249621
2004-03-11,8308,8346,8308,8358,1038,0.0
2004-03-12,8207,8558,7764,8358,3352,0.0
2004-03-15,8373,8529,8206,8551,1132,0.023091648719789415
2004-03-16,8533,8533,8126,8380,2515,-0.01999766109226986
2004-03-17,8370,8573,8252,8440,779,0.007159904534606243
2004-03-18,8696,8696,8373,8551,960,0.013151658767772467
2004-03-19,8577,8577,8346,8358,547,-0.022570459595368964
2004-03-22,8533,8533,8375,8380,766,0.002632208662359359
2004-03-23,8206,8529,8206,8551,218,0.020405727923627603
2004-03-24,8579,8579,8209,8380,641,-0.01999766109226986
2004-03-25,8370,8426,8305,8336,1155,-0.005250596658711193
2004-03-26,8376,8478,8283,8307,680,-0.0034788867562379755
2004-03-29,7303,8911,7303,8380,628,0.008787769351149555
2004-03-30,8232,8695,8232,8707,2914,0.039021479713603924
2004-03-31,8473,9453,8473,9197,9659,0.05627655909038709
2004-04-01,8910,9620,8529,8737,31382,-0.050016309666195524
2004-04-02,8743,8937,8503,8656,9750,-0.009270916790660388
2004-04-06,8535,8673,8423,8492,5063,-0.018946395563770757
2004-04-07,7939,8643,7939,8165,4475,-0.038506829957607125
2004-04-08,8203,8306,8121,8217,1620,0.006368646662584299
2004-04-09,8177,8427,8122,8440,3327,0.027138858464159643
2004-04-12,8857,8857,8314,8492,1181,0.006161137440758191
2004-04-13,8377,8804,8212,8492,3421,0.0
2004-04-14,8314,8535,8258,8492,2020,0.0
2004-04-16,8253,8421,8253,8276,556,-0.025435704192180886
2004-04-19,8579,8579,8153,8380,221,0.012566457225712924
2004-04-20,8370,8498,7971,8336,1756,-0.005250596658711193
2004-04-21,8305,8426,8149,8336,1624,0.0
2004-04-22,8256,8394,8153,8307,1228,-0.0034788867562379755
2004-04-23,8203,8343,8203,8336,2856,0.003491031660045829
2004-04-26,8256,8643,8238,8380,3232,0.00527831094049902
2004-04-27,8556,8576,8345,8551,4194,0.020405727923627603
2004-04-28,8579,8579,8182,8307,3191,-0.02853467430709855
2004-04-29,8156,8350,8101,8113,2818,-0.023353798001685355
2004-04-30,7850,8211,7850,8113,4383,0.0
2004-05-03,8424,8424,7815,7846,572,-0.03291014421299154
2004-05-04,7707,8013,7707,7787,1025,-0.007519755289319363
2004-05-06,7679,7955,7447,7728,3054,-0.007576730448182856
2004-05-07,8094,8094,7465,7616,298,-0.01449275362318836
2004-05-10,7485,7679,6864,7081,1854,-0.07024684873949583
2004-05-11,6949,7116,6654,6703,2195,-0.053382290636915686
2004-05-12,6682,7466,6682,7267,6584,0.08414142921080114
2004-05-13,7140,7269,6918,7052,1532,-0.029585798816568087
2004-05-14,7170,7170,6902,7081,262,0.004112308564946154
2004-05-17,7074,7491,6417,6421,703,-0.09320717412794799
2004-05-18,6413,6764,6300,6703,502,0.043918392773711235
2004-05-19,6996,6996,6414,6778,2299,0.011189019841861825
2004-05-20,6579,6848,6579,6778,204,0.0
2004-05-21,7073,7073,6323,6614,121,-0.02419592800236059
2004-05-24,6597,6920,6430,6859,158,0.03704263683096465
2004-05-25,6724,6724,6428,6451,557,-0.05948388977985131
2004-05-27,6928,6928,6241,6421,1736,-0.004650441791970272
2004-05-28,6299,6483,6299,6451,899,0.004672169444011942
2004-05-31,6595,6595,6178,6265,2483,-0.028832739110215444
2004-06-01,6455,6861,6232,6339,1645,0.011811652035115694
2004-06-02,6625,6625,6274,6510,657,0.026975863700899216
2004-06-03,6374,6579,6273,6287,1089,-0.03425499231950846
2004-06-04,6298,6409,6298,6339,1761,0.008271035470017507
2004-06-07,6410,6429,6235,6265,784,-0.011673765578166906
2004-06-08,6428,6454,6235,6451,1282,0.029688747007182714
2004-06-09,6464,6464,6001,6013,1909,-0.06789645016276546
2004-06-10,6300,6300,5968,5990,2954,-0.0038250457342424715
2004-06-11,6413,6413,5828,5908,2084,-0.013689482470784609
2004-06-14,6163,6163,5747,5990,1406,0.01387948544346651
2004-06-15,5744,6077,5533,5879,928,-0.018530884808013348
2004-06-16,5862,6354,5779,5961,1978,0.013947950331689052
2004-06-17,5968,6162,5782,6072,463,0.01862103673880222
2004-06-18,6050,6208,5645,5879,899,-0.0317852437417655
2004-06-21,5782,6131,5625,5850,4308,-0.00493281170267057
2004-06-22,5692,5894,5414,5530,1417,-0.05470085470085473
2004-06-23,5491,5535,5186,5449,4086,-0.014647377938517225
2004-06-24,5134,5487,5134,5278,2450,-0.03138190493668558
2004-06-25,5140,5380,5140,5330,809,0.009852216748768461
2004-06-28,5232,5417,5232,5449,892,0.022326454033771093
2004-06-29,5502,5502,5067,5174,1026,-0.050467975775371654
2004-06-30,5320,5394,5263,5359,731,0.03575570158484731
2004-07-01,5211,5488,5211,5307,1187,-0.00970330285501031
2004-07-02,5144,5413,5144,5396,732,0.01677030337290364
2004-07-05,5375,5809,5180,5396,568,0.0
2004-07-06,5295,5564,5295,5419,802,0.004262416604892572
2004-07-07,5491,5721,5297,5449,1482,0.005536076766931242
2004-07-08,5417,5417,5324,5419,816,-0.005505597357313263
2004-07-09,5453,5453,5148,5419,1675,0.0
2004-07-12,5400,5493,5233,5256,2232,-0.03007935043365939
2004-07-13,5227,5375,5134,5396,379,0.026636225266362334
2004-07-14,5378,5378,5184,5307,112,-0.01649369903632325
2004-07-15,5180,5347,5068,5359,3296,0.009798379498775267
2004-07-16,5413,5690,5265,5501,6008,0.026497480873297174
2004-07-19,5417,5453,5295,5419,1365,-0.014906380658062157
2004-07-20,5538,5788,5297,5330,1456,-0.016423694408562506
2004-07-21,5214,5417,5214,5449,1495,0.022326454033771093
2004-07-22,5417,5417,5417,5449,1,0.0
2004-07-23,5685,5685,5141,5174,301,-0.050467975775371654
2004-07-26,5041,5410,5041,5278,1061,0.0201005025125629
2004-07-27,5394,5410,5096,5278,1220,0.0
2004-07-28,5397,5397,5100,5307,976,0.005494505494505475
2004-07-29,5348,5348,5041,5278,843,-0.005464480874316946
2004-07-30,5323,5323,5184,5307,811,0.005494505494505475
2004-08-02,4934,5212,4906,4958,1983,-0.06576220086677975
2004-08-03,4999,4999,4658,4958,507,0.0
2004-08-04,4736,4994,4652,4684,470,-0.055264219443323936
2004-08-05,4805,4935,4805,4929,83,0.05230572160546543
2004-08-06,4829,5144,4829,4981,1272,0.01054980726313648
2004-08-09,5180,5180,4877,4981,1299,0.0
2004-08-10,4999,4999,4656,4929,948,-0.010439670748845664
2004-08-11,4736,4958,4653,4869,2990,-0.012172854534388322
2004-08-12,4660,4836,4660,4766,1995,-0.021154241117272488
2004-08-13,4359,4878,4359,4788,1754,0.004616030214015909
2004-08-16,4721,4831,4506,4788,658,0.0
2004-08-17,4721,4775,4655,4788,331,0.0
2004-08-18,4721,4832,4721,4818,2024,0.006265664160401085
2004-08-19,4833,4999,4695,4958,386,0.02905770029057697
2004-08-20,4862,4934,4833,4958,1163,0.0
2004-08-23,4879,5184,4805,4818,2395,-0.028237192416296852
2004-08-24,4777,4832,4721,4818,1687,0.0
2004-08-25,4794,4997,4775,5011,3340,0.04005811540058124
2004-08-26,5135,5135,4877,5092,599,0.016164438235880985
2004-08-27,5012,5132,4901,5062,1411,-0.00589159465828748
2004-08-30,4877,5016,4877,5011,811,-0.010075069142631343
2004-08-31,4932,5136,4777,5122,931,0.02215126721213334
2004-09-01,5041,5134,4877,4981,3245,-0.02752830925419758
2004-09-02,4997,5072,4997,5011,221,0.006022886970487917
2004-09-03,5047,5047,4879,5033,733,0.004390341249251639
2004-09-06,5016,5016,4877,5011,1498,-0.00437115040731173
2004-09-07,4994,4994,4877,4981,1024,-0.005986828976252245
2004-09-08,4908,5018,4908,4929,389,-0.010439670748845664
2004-09-09,4997,4997,4877,5011,211,0.016636234530330807
2004-09-10,5018,5018,4880,4929,747,-0.01636399920175613
2004-09-13,4957,4994,4877,4981,577,0.01054980726313648
2004-09-14,4999,4999,4908,4929,941,-0.010439670748845664
2004-09-15,4963,4963,4741,4929,2786,0.0
2004-09-16,4774,4957,4774,4981,458,0.01054980726313648
2004-09-17,4999,4999,4777,4958,2073,-0.004617546677374018
2004-09-20,4906,4934,4804,4958,363,0.0
2004-09-21,4879,4906,4777,4818,1078,-0.028237192416296852
2004-09-22,4832,4879,4721,4818,4592,0.0
2004-09-23,4717,5225,4717,5062,5461,0.05064342050643411
2004-09-24,4933,5072,4905,5011,1028,-0.010075069142631343
2004-09-30,4877,5293,4831,5092,1583,0.016164438235880985
2004-10-01,5074,5074,4862,5033,1132,-0.011586802827965426
2004-10-04,4859,5136,4859,5122,4,0.017683290284124853
2004-10-05,5099,5229,5099,5122,1038,0.0
2004-10-06,5096,5134,4875,4907,5597,-0.04197579070675517
2004-10-07,4997,4997,4831,5011,220,0.021194212349704422
2004-10-08,5041,5041,4877,4981,1282,-0.005986828976252245
2004-10-11,4777,5046,4777,4958,2676,-0.004617546677374018
2004-10-12,5149,5149,4804,4958,1254,0.0
2004-10-13,4879,5047,4879,5033,2519,0.015127067365873437
2004-10-14,4801,5013,4801,4907,1024,-0.025034770514603566
2004-10-15,4960,4997,4877,5011,524,0.021194212349704422
2004-10-18,5096,5096,4858,4981,283,-0.005986828976252245
2004-10-19,4911,5141,4835,5144,2173,0.03272435253965078
2004-10-20,4874,5095,4874,5062,316,-0.015940902021772896
2004-10-21,5073,5073,4880,4929,392,-0.0262741999209799
2004-10-22,4833,4999,4833,4929,3,0.0
2004-10-25,4862,5073,4805,4929,575,0.0
2004-10-26,4880,4908,4777,4929,948,0.0
2004-10-27,4859,4878,4775,4788,70,-0.028606208155812496
2004-10-28,4691,5013,4653,4907,2125,0.024853801169590684
2004-10-29,5040,5040,5040,5062,0,0.03158752802119413
2004-11-01,4688,5068,4651,5062,1075,0.0
2004-11-02,4800,5041,4800,4869,363,-0.03812722244172262
2004-11-03,4740,5019,4740,4958,68,0.018278907373177278
2004-11-04,4829,4957,4829,4981,258,0.004638967325534482
2004-11-05,4960,4997,4877,5011,609,0.006022886970487917
2004-11-08,4875,4875,4875,4907,118,-0.02075434045100777
2004-11-09,4773,4902,4773,4907,16,0.0
2004-11-10,4855,4874,4800,4869,205,-0.0077440391277766585
2004-11-11,4833,5045,4833,4929,812,0.012322858903265566
2004-11-12,4999,4999,4833,4958,1,0.0058835463582875835
2004-11-15,4875,4902,4691,4907,1893,-0.01028640580879392
2004-11-16,4862,4963,4805,4929,1601,0.004483391073975884
2004-11-17,4908,4908,4862,4929,186,0.0
2004-11-18,4902,4995,4875,4907,1948,-0.004463379995942374
2004-11-19,4740,5046,4740,4958,674,0.010393315671489711
2004-11-22,5136,5145,4775,5011,849,0.010689794271883768
2004-11-23,4902,4957,4828,4907,1058,-0.02075434045100777
2004-11-24,4901,5142,4874,5062,3754,0.03158752802119413
2004-11-25,5139,5148,4799,5033,4554,-0.0057289608850257245
2004-11-26,4936,5630,4909,5634,7041,0.11941188158156169
2004-11-29,6273,6273,6273,6287,5666,0.11590344337948166
2004-11-30,6998,6998,6517,7030,23650,0.11818037219659616
2004-12-01,7325,7815,6696,7846,41570,0.11607396870554765
2004-12-02,8152,8745,7849,8767,31100,0.11738465460107061
2004-12-03,9376,9376,8452,8982,52163,0.024523782365689417
2004-12-06,8991,9242,8206,8625,36117,-0.03974615898463596
2004-12-07,8643,9651,7884,8165,66621,-0.053333333333333344
2004-12-08,7938,8011,7520,7757,30592,-0.04996938150642993
2004-12-09,7975,8668,7172,7572,69793,-0.023849426324610068
2004-12-10,7450,7637,6682,6807,13842,-0.10103011093502379
2004-12-13,6924,7202,6546,6911,13305,0.015278389892757538
2004-12-14,6975,7447,6724,7163,9814,0.036463608739690345
2004-12-15,7142,7354,6948,6970,9724,-0.02694401786960776
2004-12-16,6974,7113,6900,6941,5082,-0.004160688665710177
2004-12-17,6946,6946,6134,6636,5584,-0.04394179513038465
2004-12-20,6581,6795,6416,6540,751,-0.01446654611211573
2004-12-21,6725,6763,6410,6673,1814,0.02033639143730892
2004-12-22,6511,6723,6511,6755,3154,0.012288326090214241
2004-12-23,6682,6846,6514,6703,4818,-0.007698001480384908
2004-12-24,6655,7470,6517,7030,22476,0.04878412651051778
2004-12-27,6953,7489,6953,7297,4597,0.03798008534850639
2004-12-28,7745,7745,7173,7379,4952,0.011237494860901753
2004-12-29,7068,7446,7068,7348,2407,-0.004201111261688539
2004-12-30,7093,7415,7093,7401,1593,0.007212847033206238
2005-01-03,7553,7978,7553,8002,3831,0.08120524253479267
2005-01-04,7941,8098,7710,8002,1319,0.0
2005-01-05,7582,8129,7582,7891,1806,-0.013871532116970786
2005-01-06,7658,7953,7658,7846,1404,-0.0057026992776580965
2005-01-07,7934,7953,7658,7846,553,0.0
2005-01-10,7788,8121,7760,8143,1103,0.03785368340555695
2005-01-11,8152,8152,7764,7787,672,-0.04371853125383762
2005-01-12,6865,8123,6865,7675,278,-0.014382945935533575
2005-01-13,8557,8557,7632,7728,797,0.006905537459283462
2005-01-14,7975,8124,7661,8062,541,0.043219461697722616
2005-01-17,8432,8857,7886,8611,1787,0.06809724634085845
2005-01-18,8857,8857,7886,8002,918,-0.07072349320636395
2005-01-19,7900,8066,7789,8031,9657,0.003624093976505982
2005-01-20,8308,8308,7764,8062,2508,0.003860042335948277
2005-01-21,7632,8095,7605,7728,3008,-0.041428925824857354
2005-01-24,7764,8643,7709,8656,13612,0.12008281573498958
2005-01-25,8692,9673,8370,9687,14289,0.11910813308687618
2005-01-26,9957,10815,8800,9746,19959,0.0060906369361000134
2005-01-27,9676,10047,9021,9524,3475,-0.022778575825979863
2005-01-28,9370,10044,9370,9917,4253,0.041264174716505675
2005-01-31,9783,10875,9783,10830,17754,0.09206413229807398
2005-02-01,11144,11144,10088,10674,4484,-0.01440443213296394
2005-02-02,10605,11040,9735,10266,5255,-0.038223721191680715
2005-02-03,10240,10378,9324,9798,2178,-0.0455873758036236
2005-02-04,9321,10320,9129,9687,3325,-0.011328842620943025
2005-02-07,9046,10378,9046,9798,1733,0.01145865593062867
2005-02-11,9616,10374,9340,9687,2014,-0.011328842620943025
2005-02-14,9676,9779,9676,9776,1504,0.00918757097140488
2005-02-15,9674,9776,9554,9798,9195,0.0022504091653028357
2005-02-16,9861,10322,9732,10014,4672,0.02204531537048382
