Date,Open,High,Low,Close,Volume,Change
2001-05-29,1595232,1595232,1261339,1323208,67633,-0.073590054875735
2001-05-30,1310844,1360301,1168624,1168626,45378,-0.11682365886542401
2001-05-31,1053611,1112974,1028883,1028889,20896,-0.11957375584660956
2001-06-01,1020240,1148834,917585,1064745,90380,0.03484924029705838
2001-06-04,1015279,1084529,937374,937376,42757,-0.11962394751795036
2001-06-05,928703,1031354,844612,864406,91290,-0.0778449629604342
2001-06-07,871829,934892,805046,833495,53312,-0.03575981656767768
2001-06-08,842147,884183,803812,833495,40128,0.0
2001-06-11,839649,926207,806248,876774,85234,0.05192472660303893
2001-06-12,890392,920073,833492,840918,33696,-0.04089537326608683
2001-06-13,847080,865641,740724,741983,40589,-0.11765118596581359
2001-06-14,741947,781516,682588,707356,51368,-0.04666818512014426
2001-06-15,712296,745682,675194,698694,45519,-0.012245601931700545
2001-06-18,704873,781545,704873,781564,64049,0.1186070010619813
2001-06-19,797613,869331,771632,803823,66634,0.02848007328894364
2001-06-20,803777,822318,707312,707356,37300,-0.1200102510129718
2001-06-21,724646,785243,665283,729624,55726,0.03148061230837085
2001-06-22,741976,775377,686333,693758,45829,-0.04915682598160154
2001-06-25,673971,709839,612141,613375,25029,-0.11586605127436367
2001-06-26,618309,625729,540405,540405,25618,-0.11896474424291825
2001-06-27,516869,561391,485954,502071,37703,-0.07093568712354625
2001-06-28,508220,561415,497099,561435,67094,0.11823825713893066
2001-06-29,570078,628207,563910,618320,59485,0.10132072279070603
2001-07-02,607175,639324,588634,591107,33335,-0.04401119161599176
2001-07-03,604712,610899,550302,556489,21140,-0.058564693025120684
2001-07-04,563914,567615,534231,541653,17581,-0.026660005858157088
2001-07-05,526808,568844,526808,544121,22402,0.004556422654356185
2001-07-06,534235,544123,500849,505788,13609,-0.07044940371718789
2001-07-09,484720,492141,463693,469922,13438,-0.0709111327275459
2001-07-10,469919,523095,468685,494649,42850,0.05261937087431523
2001-07-11,469933,510736,437765,443957,28555,-0.10248074897553616
2001-07-12,463721,497126,462491,497126,30215,0.11976159853319124
2001-07-13,510712,556487,492171,507017,76908,0.01989636430200803
2001-07-16,526804,552785,500842,518156,41494,0.02196967754532886
2001-07-18,528041,546582,494639,497126,38888,-0.04058623271756001
2001-07-19,479821,511971,462495,468683,35204,-0.05721487107896184
2001-07-20,476107,489715,432819,437773,21051,-0.06595075989528099
2001-07-23,441490,445210,385847,389548,16164,-0.11015983169359467
2001-07-24,377142,435272,375909,435295,40721,0.11743610543501704
2001-07-25,432789,441462,391986,403146,40251,-0.0738556611033897
2001-07-26,424122,426590,398142,410559,16579,0.018387879329076817
2001-07-27,431597,458792,422924,458793,45995,0.11748372341125157
2001-07-30,471145,513200,463725,513201,35438,0.11858942921971338
2001-07-31,524315,573772,500821,523101,63578,0.019290687274576612
2001-08-01,530480,546554,514406,525569,29527,0.004718018126518508
2001-08-02,535442,535442,504546,513201,18437,-0.02353259039250788
2001-08-03,513204,534231,498363,511972,27468,-0.0023947731980257236
2001-08-06,511950,532977,507016,516907,17688,0.009639199018696365
2001-08-07,513179,578710,511945,578748,54377,0.1196366077456874
2001-08-08,597298,648009,562664,567619,82581,-0.019229440101736883
2001-08-09,568838,588632,514429,537947,44958,-0.05227450102974007
2001-08-10,550307,560213,525577,541653,30043,0.006889154507786044
2001-08-13,542850,551504,520592,531753,17144,-0.01827738422938674
2001-08-14,525549,594798,525549,594823,37243,0.11860769943940142
2001-08-16,618314,624501,534204,537947,65709,-0.09561836041982241
2001-08-17,540391,562652,523083,537947,29241,0.0
2001-08-20,530480,551508,515639,525569,13720,-0.023009701699237994
2001-08-21,531764,578755,531764,541653,37028,0.030603022628808096
2001-08-22,539159,549047,520597,532992,14420,-0.015989941900072524
2001-08-23,539151,544085,504517,509494,15228,-0.04408696565802117
2001-08-24,521857,542885,509503,511972,18425,0.004863649032176953
2001-08-27,519357,535431,506984,509494,15779,-0.004840108443430524
2001-08-28,506981,532943,494608,502071,27359,-0.014569357048365594
2001-08-29,494662,500849,442716,450141,13266,-0.10343158636925853
2001-08-30,446389,474836,410524,455086,24927,0.010985446782230346
2001-08-31,425382,447639,400635,401907,10972,-0.11685483622875681
2001-09-03,405593,416714,391986,403146,8715,0.0030828027379468104
2001-09-04,411800,439018,411800,420459,16915,0.04294473962286616
2001-09-05,419204,419204,398195,399429,9359,-0.05001676738992389
2001-09-06,408079,414266,398192,404384,6653,0.012405208435041004
2001-09-07,401896,405597,389522,399429,10178,-0.012253204874574708
2001-09-10,399422,417963,398170,408101,15029,0.021710992441710486
2001-09-11,411777,429103,394469,408101,18205,0.0
2001-09-12,359866,359866,359866,359867,288,-0.11819133008740479
2001-09-13,317799,353649,317799,327708,18362,-0.08936357043018672
2001-09-14,333854,344994,289332,289374,18814,-0.11697608846900287
2001-09-17,290566,301706,254698,254738,7958,-0.11969285423016585
2001-09-18,257174,275715,257174,264638,11691,0.0388634597115467
2001-09-19,268314,285622,263361,264638,14126,0.0
2001-09-20,270815,273301,233732,234966,9237,-0.11212297553639317
2001-09-21,226279,228746,207723,210230,10417,-0.10527480571657177
2001-09-24,210219,227526,200331,222598,10718,0.058830804357132616
2001-09-25,226314,248575,222594,225066,32841,0.011087251457784886
2001-09-26,228728,250989,226260,251031,29807,0.11536615925995042
2001-09-27,247293,254713,238639,242379,28133,-0.03446586278188746
2001-09-28,248526,254713,239872,242379,14456,0.0
2001-10-04,254742,270816,248555,270822,20626,0.11734927530850436
2001-10-05,267110,293072,265858,269583,30571,-0.004574960675277517
2001-10-08,259691,275785,246084,258463,11364,-0.041248891806975996
2001-10-09,265836,289330,263369,288135,19710,0.11480173177592157
2001-10-10,278210,321480,274491,321524,21427,0.11587970916410706
2001-10-11,352446,359866,352446,359867,2545,0.11925392816710412
2001-10-12,401895,401895,331411,368519,46251,0.024042215596317584
2001-10-15,364817,411807,359864,411807,31059,0.11746477115155529
2001-10-16,417940,456295,387025,395723,47741,-0.039057131131816636
2001-10-17,395701,420429,395701,401907,23659,0.015627092688572652
2001-10-18,389517,410544,367256,370996,16254,-0.07691082762927737
2001-10-19,383380,394501,353698,359867,13683,-0.02999762800677097
2001-10-22,359832,401887,359832,401907,24128,0.11682093662380821
2001-10-23,450139,450139,404379,420459,46158,0.04615993252170281
2001-10-24,413037,426645,396963,400668,17392,-0.04706998779904814
2001-10-25,414241,447623,405568,447663,29433,0.11729162298960727
2001-10-26,471132,500814,455058,499604,43937,0.11602701139026461
2001-10-29,507014,549069,500827,544121,34473,0.08910457082008949
2001-10-30,562650,608405,547809,608430,37137,0.11818878521505316
2001-10-31,641817,681390,634397,681390,5757,0.11991519155860164
2001-11-01,762966,762966,686295,694988,70842,0.019956265868298573
2001-11-02,704866,711053,612121,612146,38232,-0.11919918041750366
2001-11-05,624457,685053,620756,685097,31446,0.11917255033929819
2001-11-06,704853,760496,603435,643047,55582,-0.06137816980661137
2001-11-07,659118,672725,599755,620788,38310,-0.03461488818080172
2001-11-08,630640,634359,574997,599768,27371,-0.03386019059646772
2001-11-09,584909,661580,584909,636873,40240,0.06186558802737063
2001-11-12,631903,661566,620763,633156,25806,-0.005836328435967597
2001-11-13,626925,641785,570053,587400,21220,-0.07226655042359231
2001-11-14,588614,614595,572540,576280,20199,-0.01893088185223013
2001-11-15,582466,594821,509496,518156,19654,-0.10086069271881726
2001-11-16,505778,570094,500825,534231,37772,0.031023475555624236
2001-11-19,537931,549050,515670,516907,16758,-0.0324279197575581
2001-11-20,519358,570064,515639,545360,37411,0.0550447179086373
2001-11-21,545374,565148,518155,519395,16876,-0.04761075253043856
2001-11-22,519392,560195,519392,528046,23028,0.016655916980332863
2001-11-23,528046,537934,499598,514440,12543,-0.025766694568276294
2001-11-26,513191,519359,476090,482300,11378,-0.06247570173392425
2001-11-27,483489,503264,473582,479813,16661,-0.00515654157163592
2001-11-28,479817,488471,426641,426643,11440,-0.11081400462263424
2001-11-29,426615,477324,409307,477345,29867,0.11883940437321128
2001-11-30,488460,526795,483526,494649,28802,0.03625051063696061
2001-12-03,494613,502052,463702,471161,11289,-0.04748417564778262
2001-12-04,494640,526807,482285,526808,26102,0.11810612508250906
2001-12-05,539151,581187,528011,539176,45659,0.023477244081335114
2001-12-06,536671,594781,506989,581216,55392,0.07797082956214663
2001-12-07,593571,597272,550302,558957,27147,-0.03829729394923742
2001-12-10,570096,617085,563909,570096,42861,0.019928187678121878
2001-12-11,563908,587403,550301,550305,21538,-0.03471520586006571
2001-12-12,544115,558955,519368,558957,21582,0.01572219042167533
2001-12-13,562625,571278,531710,531753,19683,-0.04866921784681111
2001-12-14,525555,545349,513200,526808,10922,-0.00929943037462877
2001-12-17,528009,537897,497094,499604,12252,-0.05163930692016827
2001-12-18,497094,520587,466179,469922,13929,-0.059411053554415116
2001-12-19,471148,484756,415505,439002,10187,-0.06579815373615194
2001-12-20,437767,485994,437767,478574,10837,0.09014081940401186
2001-12-21,474868,500830,426626,439002,16153,-0.08268731690396891
2001-12-24,441488,448908,411807,411807,7608,-0.06194732598029162
2001-12-26,409317,429110,403131,414275,7223,0.005993098708861222
2001-12-27,410566,463742,406865,463748,18856,0.11942067467262074
2001-12-28,483527,505788,476106,478574,14942,0.03196994919654639
2002-01-02,488477,499598,481038,484758,6122,0.012921721614630233
2002-01-03,484751,542881,476098,542882,28773,0.11990312692106175
2002-01-04,550308,583709,514455,519395,35126,-0.04326354530082044
2002-01-07,513172,556457,513172,531753,19984,0.023793066933643914
2002-01-08,531764,582474,529297,541653,29666,0.01861766647296781
2002-01-09,545343,568837,514409,524340,16944,-0.031963267996300226
2002-01-10,524316,551512,521849,537947,16361,0.0259507189991226
2002-01-11,535442,557704,507014,513201,20312,-0.04600081420660396
2002-01-14,519368,525555,478566,483519,14800,-0.05783698784686697
2002-01-15,489664,492150,448861,457554,10170,-0.05370006142468031
2002-01-16,457564,507021,455078,462499,29095,0.010807467533886728
2002-01-17,462463,482257,448875,455086,12394,-0.01602814276355191
2002-01-18,458790,468678,448884,456325,7491,0.002722562328878464
2002-01-21,457513,476073,451326,451370,9802,-0.010858489015504347
2002-01-22,452603,473631,448884,456325,15956,0.010977690143341379
2002-01-23,463692,466159,441431,442708,10470,-0.02984057415219421
2002-01-24,445201,448902,432828,440250,8866,-0.005552192415768431
2002-01-25,440232,443932,425391,429111,6827,-0.025301533219761474
2002-01-28,426615,451324,422895,447663,10432,0.04323356893670871
2002-01-29,451346,457533,435272,435295,8083,-0.027627925470722348
2002-01-30,435304,437791,414276,421698,6675,-0.03123628803455125
2002-01-31,425367,471122,425367,471161,16545,0.11729484133194856
2002-02-01,467392,473578,416702,424166,13075,-0.09974297533115006
2002-02-04,426608,451317,421655,424166,8762,0.0
2002-02-05,425391,431578,409317,416743,7660,-0.017500223968917816
2002-02-06,414253,424159,406851,409320,5167,-0.01781193685316851
2002-02-07,401865,411772,361063,363573,6955,-0.11176341248900612
2002-02-08,363568,377176,354914,364802,3782,0.0033803390240749742
2002-02-14,380858,398166,374671,379648,5515,0.04069604881552191
2002-02-15,383354,385821,362326,368519,5093,-0.02931399612272423
2002-02-18,364815,379656,364815,366051,3792,-0.00669707667718622
2002-02-19,366029,370982,356142,357380,3177,-0.023687956049840087
2002-02-20,357346,368467,354879,358618,4371,0.0034640998377077903
2002-02-21,363553,367254,347479,347499,3714,-0.031005136384676724
2002-02-22,343791,348725,332651,332653,4701,-0.042722425100503836
2002-02-25,332615,340035,317774,320285,3813,-0.03717988414353701
2002-02-26,325247,326480,296799,304220,6801,-0.050158452628128125
2002-02-27,300467,340032,296767,340076,14313,0.11786207349944111
2002-02-28,333877,342549,312868,315339,8968,-0.07273962290782066
2002-03-04,325223,338830,321503,331414,6427,0.05097688519339494
2002-03-05,345018,370980,333878,368519,15741,0.11195966374383692
2002-03-06,367256,405591,352415,370996,18837,0.006721498755830835
2002-03-07,383352,387053,327690,345021,7547,-0.07001423195937417
2002-03-08,351213,358633,330185,346260,5112,0.0035910857599972257
2002-03-11,348739,367300,346253,356160,6821,0.028591232022179947
2002-03-12,352386,390740,352386,380877,15229,0.06939858490566042
2002-03-13,373469,392012,363582,366051,10864,-0.03892595247284558
2002-03-14,366054,378409,358634,364802,6529,-0.003412092850449855
2002-03-15,362329,377169,356142,357380,6414,-0.020345283194719288
2002-03-18,357346,363533,351179,358618,5883,0.0034640998377077903
2002-03-19,363586,375941,358633,359867,8038,0.003482814582647764
2002-03-20,361067,366020,347479,347499,5757,-0.034368252715586634
2002-03-21,349961,356148,332653,335121,5262,-0.03562024638919825
2002-03-22,327712,338837,326479,330185,6093,-0.014729008328335125
2002-03-25,327692,341299,325225,325230,5934,-0.01500673864651636
2002-03-26,321530,351212,319044,332653,9495,0.022823847738523417
2002-03-27,333902,340089,322762,322762,4181,-0.02973368645405272
2002-03-28,322727,338802,319008,320285,9072,-0.007674385460494149
2002-03-29,322762,337603,320295,322762,9229,0.007733737140359409
2002-04-01,323995,361097,323995,352444,22228,0.09196249868324036
2002-04-02,359849,359849,331420,335121,9369,-0.04915107080841208
2002-04-03,333886,335119,307924,316578,7044,-0.05533225312648271
2002-04-04,317824,337599,315338,326478,8714,0.031271914030665426
2002-04-08,319015,328921,311594,311633,4715,-0.04547013887612639
2002-04-09,311640,317826,302986,304220,5380,-0.023787596307194736
2002-04-10,298032,301732,279471,284429,4226,-0.06505489448425483
2002-04-11,286863,302938,286863,288135,5100,0.013029613717307376
2002-04-12,264630,279470,264630,270822,3710,-0.06008641782497792
2002-04-15,272020,278207,265833,265877,2777,-0.018259225616825803
2002-04-16,268346,291844,265879,274538,9583,0.03257521335053437
2002-04-17,277010,289384,259702,262170,8264,-0.04505022984067775
2002-04-18,264620,268321,255966,257225,4455,-0.01886180722432007
2002-04-19,257199,273273,253479,263409,9746,0.024041209058217605
2002-04-22,232488,232488,232488,232488,337,-0.11738778857214449
2002-04-23,205284,205284,205284,205284,92,-0.11701249096727573
2002-04-24,192887,211430,181747,181787,36448,-0.11446094191461587
2002-04-25,185514,191701,164483,168189,10161,-0.07480182851359007
2002-04-26,173093,174345,160738,165712,7237,-0.014727479204942107
2002-04-29,159494,163214,145906,145931,6748,-0.1193697499275852
2002-04-30,140965,163226,138498,153344,18281,0.050797979867197585
2002-05-02,150842,157010,147122,150866,6405,-0.01615974540901499
2002-05-03,145921,166949,145921,164483,11030,0.09025890525366886
2002-05-06,152084,175579,152084,165712,11883,0.007471896791765742
2002-05-07,161993,185488,161993,185493,14388,0.1193697499275852
2002-05-08,187966,206507,185499,189200,12225,0.01998458162841721
2002-05-09,196637,197871,183030,184264,6380,-0.026088794926004244
2002-05-10,181792,199100,181792,190448,6778,0.03356054356792426
2002-05-13,194116,212658,194116,212697,8192,0.11682454003192477
2002-05-14,229993,237432,218872,237434,7535,0.11630159334640355
2002-05-15,257227,265881,234966,252279,26867,0.0625226378698922
2002-05-16,252231,259651,242343,254738,10447,0.009747145025943427
2002-05-17,257175,276968,248522,251031,13857,-0.01455220658087919
2002-05-20,246087,249806,221359,222598,12906,-0.11326489557066655
2002-05-21,220115,237441,201573,218881,10325,-0.016698263236866406
2002-05-22,217633,223820,211447,216423,6344,-0.011229846354868678
2002-05-23,215144,242339,215144,242379,12254,0.11993180022456018
2002-05-24,254739,259692,213937,221359,21549,-0.08672368480767723
2002-05-27,222564,229965,212658,212697,6061,-0.03913100438653949
2002-05-28,217633,228755,212680,216423,7302,0.017517877544112048
2002-05-29,216359,217611,191649,199091,6044,-0.08008390975081203
2002-05-30,196588,199074,181747,181787,4403,-0.08691502880592294
2002-05-31,179303,190443,173116,175603,3199,-0.034017834058541085
2002-06-03,166903,175572,163202,166941,3174,-0.04932717550383536
2002-06-04,166924,186718,166924,186742,9336,0.11861076667804804
2002-06-05,189193,206501,181772,195384,13635,0.04627775219286501
2002-06-07,197831,205251,189158,194155,5346,-0.006290177291896959
2002-06-10,205267,205267,194146,195384,4049,0.006329994076897272
2002-06-11,195354,200307,176813,181787,5365,-0.06959116406665844
2002-06-12,175555,186676,173088,176832,4304,-0.027257174605444856
2002-06-14,176813,184234,176813,179319,3087,0.014064196525515715
2002-06-17,180558,185512,174372,174373,2272,-0.027582130170255237
2002-06-18,179303,181770,171882,175603,2732,0.007053844345168203
