Date,Open,High,Low,Close,Volume,Change
2012-08-21,22830,23009,22545,22995,12516,0.001306335728282093
2012-08-22,23085,23085,22409,22755,23193,-0.010437051532941943
2012-08-23,22785,24090,22590,23940,25758,0.052076466710613056
2012-08-24,24030,24720,23504,24630,33363,0.028822055137844638
2012-08-27,24405,26595,24090,25440,47656,0.032886723507917104
2012-08-28,25634,26280,25350,26130,18605,0.027122641509433887
2012-08-29,26130,26730,26040,26385,28770,0.009758897818599399
2012-08-30,26430,26804,26295,26565,27684,0.006822057987492913
2012-08-31,26145,26744,26145,26595,17957,0.0011293054771315258
2012-09-03,26834,26864,26295,26535,9899,-0.002256063169768785
2012-09-04,26940,26940,25665,26445,13908,-0.0033917467495759857
2012-09-05,26354,26445,26010,26130,57435,-0.011911514463981865
2012-09-06,25755,27225,25665,26160,34062,0.0011481056257176547
2012-09-07,26925,27359,26205,27345,34323,0.045298165137614754
2012-09-10,27690,27855,27315,27540,17262,0.007131102578167958
2012-09-11,27825,27854,27105,27570,13929,0.0010893246187364536
2012-09-12,28020,28769,27585,28350,32551,0.028291621327529937
2012-09-13,28635,29040,27855,29040,11767,0.024338624338624326
2012-09-14,29025,29399,28620,29190,12674,0.005165289256198413
2012-09-17,29175,29339,28830,29190,13593,0.0
2012-09-18,29279,29309,28650,29190,8916,0.0
2012-09-19,29369,29369,28620,28755,15431,-0.014902363823227183
2012-09-20,28470,29265,28065,28980,34462,0.00782472613458518
2012-09-21,29294,29790,29010,29730,14709,0.025879917184264967
2012-09-24,29730,30045,29100,30045,13258,0.010595358224016138
2012-09-25,30464,30464,29655,29910,5943,-0.004493260109835195
2012-09-26,29220,30225,29220,30135,11991,0.0075225677031092175
2012-09-27,30510,30510,29505,30360,3175,0.0074664011946241615
2012-09-28,30374,30434,30030,30225,4116,-0.0044466403162055634
2012-10-02,30225,30225,29640,30075,5004,-0.00496277915632759
2012-10-04,30360,30360,29294,29610,13241,-0.015461346633416473
2012-10-05,29715,30180,29520,30195,13384,0.019756838905775176
2012-10-08,30210,30374,29625,30255,11260,0.001987083954297031
2012-10-09,30660,30764,30135,30390,74026,0.004462072384729732
2012-10-10,30495,30689,30375,30630,8277,0.007897334649555665
2012-10-11,30510,31920,30045,31050,22196,0.013712047012732542
2012-10-12,31290,31290,30360,30450,5169,-0.019323671497584516
2012-10-15,30403,30778,27525,28470,32136,-0.06502463054187191
2012-10-16,28530,29594,27765,29190,21544,0.025289778714436162
2012-10-17,29189,29445,28469,29385,15525,0.0066803699897224345
2012-10-18,30029,30029,29280,29535,10787,0.005104645227156812
2012-10-19,29684,29744,28800,29445,5231,-0.003047232097511454
2012-10-22,28530,29249,28485,28725,16169,-0.024452368823229764
2012-10-23,29100,29100,27855,28920,17216,0.006788511749347359
2012-10-24,28904,29714,28590,28815,5331,-0.0036307053941908585
2012-10-25,27945,29415,27945,29265,10681,0.015616866215512726
2012-10-26,29250,29999,29085,29820,16204,0.0189646335212712
2012-10-29,29820,30045,28035,28320,8997,-0.05030181086519114
2012-10-30,28169,29355,27855,28575,4788,0.009004237288135597
2012-10-31,27240,29054,27240,28410,4139,-0.005774278215223139
2012-11-01,28769,28769,27525,27975,4510,-0.015311510031678965
2012-11-02,27915,27915,26625,27480,10863,-0.017694369973190294
2012-11-05,27480,27480,26595,26760,8923,-0.026200873362445365
2012-11-06,26745,27059,26295,26970,4143,0.007847533632286963
2012-11-07,26955,28079,26955,28005,4844,0.03837597330367082
2012-11-08,27930,28589,27525,28380,4135,0.013390465988216471
2012-11-09,27780,28754,27780,28170,1536,-0.007399577167019
2012-11-12,27869,28154,26895,27660,3007,-0.018104366347177825
2012-11-13,28125,28170,26760,27225,3628,-0.0157266811279827
2012-11-14,26595,27255,26130,27165,9769,-0.0022038567493113392
2012-11-15,27059,27329,26400,26910,1551,-0.009387078961899498
2012-11-16,26025,26924,26025,26595,473,-0.01170568561872909
2012-11-19,26100,26969,25965,26415,1771,-0.006768189509306244
2012-11-20,26265,26804,25800,26280,1592,-0.005110732538330498
2012-11-21,26009,26355,24255,24255,12771,-0.07705479452054798
2012-11-22,24345,24345,23310,23940,8119,-0.012987012987012991
2012-11-23,23775,24315,23160,23220,5680,-0.03007518796992481
2012-11-26,23294,23549,21735,22215,11181,-0.043281653746770066
2012-11-27,21930,24255,21930,23190,9007,0.04388926401080351
2012-11-28,23220,24404,23220,23910,3686,0.031047865459249646
2012-11-29,23895,24959,23520,24870,4038,0.04015056461731503
2012-11-30,25155,25815,24869,25665,3392,0.03196622436670693
2012-12-03,25889,26174,24705,25530,2377,-0.005260081823495022
2012-12-04,25350,25665,25035,25440,2842,-0.003525264394829586
2012-12-05,25125,25965,25005,25635,5863,0.007665094339622591
2012-12-06,25799,26399,25230,25560,2019,-0.0029256875365710755
2012-12-07,25635,26280,24630,25380,6411,-0.007042253521126751
2012-12-10,25695,25695,25290,25350,855,-0.0011820330969266601
2012-12-11,25889,25889,24765,25215,1263,-0.005325443786982298
2012-12-12,25409,25755,24870,25755,6070,0.021415823914336718
2012-12-13,25560,26070,25470,25695,4236,-0.002329644729178848
2012-12-14,25425,25949,25020,25590,2460,-0.004086398131932234
2012-12-17,25799,25799,24900,25185,4297,-0.015826494724501705
2012-12-18,25169,25424,24390,25125,4343,-0.002382370458606342
2012-12-20,25155,25290,24495,24720,2839,-0.016119402985074638
2012-12-21,24600,25155,24345,25035,2525,0.01274271844660202
2012-12-24,25034,25590,24494,25290,2360,0.010185739964050367
2012-12-26,25470,26310,24720,25350,8469,0.0023724792408066353
2012-12-27,25350,25635,24405,24915,2547,-0.017159763313609466
2012-12-28,25229,25304,24420,25155,516,0.009632751354605729
2013-01-02,25125,25320,24660,25005,2920,-0.005963029218843174
2013-01-03,25185,25185,24029,24945,2379,-0.002399520095980767
2013-01-04,25035,25500,24840,25350,3206,0.01623571858087791
2013-01-07,25335,25574,24930,25470,4437,0.004733727810650956
2013-01-08,25305,25949,25305,25530,3093,0.002355712603062443
2013-01-09,25380,25905,25320,25665,1861,0.00528789659224449
2013-01-10,25575,25950,25275,25965,3222,0.011689070718877925
2013-01-11,25965,25965,25529,25755,2475,-0.008087810514153637
2013-01-14,25544,25739,24795,25095,4614,-0.025626092020966773
2013-01-15,25095,25095,24570,24720,3052,-0.014943215780035879
2013-01-16,25845,25845,24750,24975,5545,0.010315533980582492
2013-01-17,24975,25815,24750,25635,3941,0.026426426426426453
2013-01-18,25859,25859,24930,25215,2570,-0.016383850204798156
2013-01-21,25169,25799,25080,25095,377,-0.004759071980963703
2013-01-22,24720,25560,24720,24720,8928,-0.014943215780035879
2013-01-23,24720,24975,24570,24720,14170,0.0
2013-01-24,24720,25349,24720,25065,1702,0.013956310679611672
2013-01-25,24914,25634,24720,25410,5408,0.01376421304608022
2013-01-28,25095,27570,25035,25665,15067,0.010035419126328327
2013-01-29,26100,26100,25065,25440,2529,-0.008766803039158333
2013-01-30,25380,25380,24870,25035,4439,-0.015919811320754707
2013-01-31,25035,25350,24720,25320,3474,0.011384062312762122
2013-02-01,25470,25470,24720,25035,3091,-0.01125592417061616
2013-02-04,25019,25019,24555,24840,3982,-0.007789095266626744
2013-02-05,24600,25035,24405,24720,1072,-0.004830917874396157
2013-02-06,24824,25019,24675,24810,1643,0.00364077669902918
2013-02-07,24749,25035,24660,25005,448,0.007859733978234473
2013-02-08,24810,25349,24660,25005,2563,0.0
2013-02-12,25304,25304,25020,25185,1778,0.007198560287942302
2013-02-13,25334,25334,24855,25185,5405,0.0
2013-02-14,25185,25349,24780,24945,200,-0.009529481834425257
2013-02-15,24780,24945,24314,24690,3975,-0.010222489476849117
2013-02-18,24764,24764,24240,24405,5382,-0.011543134872417982
2013-02-19,24375,24780,24225,24345,2535,-0.0024585125998770607
2013-02-20,24180,25019,24180,24840,4893,0.020332717190388205
2013-02-21,24645,25334,24390,24810,2825,-0.0012077294685990392
2013-02-22,24899,25019,24390,24840,2322,0.0012091898428052694
2013-02-25,24840,24975,24690,24720,4412,-0.004830917874396157
2013-02-26,24720,24870,24315,24720,3906,0.0
2013-02-27,24720,24810,24570,24690,140,-0.0012135922330097637
2013-02-28,24690,24840,24285,24720,4062,0.0012150668286756705
2013-03-04,24720,24870,24660,24690,748,-0.0012135922330097637
2013-03-05,25695,28200,25665,27480,121145,0.1130012150668287
2013-03-06,27959,29398,26295,26595,88646,-0.03220524017467252
2013-03-07,27105,28230,26880,27480,77693,0.03327693175408908
2013-03-08,27600,27600,26445,26820,29800,-0.024017467248908297
2013-03-11,27224,27375,25844,26070,28070,-0.027964205816554788
2013-03-12,25380,26070,25380,25440,17666,-0.024165707710011475
2013-03-13,25380,27165,25380,26850,26223,0.05542452830188682
2013-03-14,27345,27374,26100,26850,18909,0.0
2013-03-15,26864,27089,25740,26220,14354,-0.02346368715083802
2013-03-18,26369,26399,25740,26280,15379,0.0022883295194509046
2013-03-19,26415,27165,25965,27165,14710,0.033675799086757996
2013-03-20,27044,27119,26370,26595,10041,-0.020982882385422452
2013-03-21,26535,27375,26415,27225,19730,0.02368866328257191
2013-03-22,27090,27839,26895,27780,23277,0.020385674931129527
2013-03-25,27735,28154,27210,27975,14983,0.007019438444924475
2013-03-26,27975,28170,27195,27225,9466,-0.02680965147453085
2013-03-27,27119,27464,25995,26940,13282,-0.010468319559228667
2013-03-28,26895,27839,26715,27690,8623,0.027839643652561197
2013-03-29,28079,28079,27210,27630,5111,-0.0021668472372697867
2013-04-01,27630,27855,26820,27540,8355,-0.0032573289902280145
2013-04-02,27690,27825,26909,27225,7149,-0.011437908496731986
2013-04-03,27345,27780,26565,27195,12413,-0.001101928374655614
2013-04-04,27164,27164,25875,26070,11090,-0.04136789851075562
2013-04-05,26114,26519,25650,25965,5012,-0.004027617951668616
2013-04-08,25965,25965,24945,25065,7624,-0.03466204506065862
2013-04-09,24554,24959,23790,24120,12772,-0.037701974865350096
2013-04-10,24180,25394,24180,25185,13650,0.04415422885572129
2013-04-11,25185,25665,24945,24945,3076,-0.009529481834425257
2013-04-12,24915,26190,24690,26070,10271,0.04509921828021657
2013-04-15,26055,27209,25995,26655,8259,0.02243958573072491
2013-04-16,26610,26714,25995,26655,2628,0.0
2013-04-17,26310,26910,25695,26070,5347,-0.0219471018570625
2013-04-18,26055,26489,25800,26190,1353,0.004602991944764101
2013-04-19,26280,26280,25350,25635,3275,-0.02119129438717071
2013-04-22,25619,25739,25140,25590,5423,-0.0017554125219426675
2013-04-23,25290,25815,25290,25380,4209,-0.008206330597889777
2013-04-24,25365,26024,25365,25965,4967,0.023049645390070816
2013-04-25,25814,26280,25814,26010,2818,0.0017331022530329143
2013-04-26,26114,26264,25485,25905,11078,-0.0040369088811995635
2013-04-29,25964,27104,25904,26790,10987,0.034163288940358916
2013-04-30,26760,26880,26160,26505,5338,-0.010638297872340385
2013-05-02,26489,26579,25860,25875,10883,-0.02376910016977929
2013-05-03,25950,26264,25710,26220,5041,0.01333333333333342
2013-05-06,26385,26385,25665,25665,8029,-0.021167048054919868
2013-05-07,25665,25905,25470,25755,13790,0.003506721215663422
2013-05-08,25740,26984,25740,26910,11480,0.04484566103669185
2013-05-09,26880,27510,26685,27480,10973,0.021181716833890807
2013-05-10,27360,27959,27015,27690,10753,0.007641921397379958
2013-05-13,27525,28019,27390,27750,21547,0.0021668472372697867
2013-05-14,27825,28635,26940,27225,17426,-0.018918918918918948
2013-05-15,27434,27434,26610,26625,3711,-0.02203856749311295
2013-05-16,26835,27764,26610,27750,9803,0.04225352112676051
2013-05-20,27839,27869,27060,27630,5176,-0.00432432432432428
2013-05-21,27825,27825,26970,27225,3738,-0.014657980456026065
2013-05-22,27150,27734,27090,27720,4294,0.018181818181818077
2013-05-23,27555,28274,27210,28005,11061,0.010281385281385225
2013-05-24,27990,28154,27525,28125,5120,0.004284949116229342
2013-05-27,28109,28184,27810,28005,10332,-0.004266666666666641
2013-05-28,28125,28125,27315,27480,8723,-0.018746652383502926
2013-05-29,27480,27825,26595,26820,11280,-0.024017467248908297
2013-05-30,26310,26820,25635,25695,18007,-0.04194630872483218
2013-05-31,25815,25935,25320,25695,7318,0.0
2013-06-03,25365,26519,25365,26280,6405,0.022767075306479923
2013-06-04,26415,26535,25665,25785,2715,-0.018835616438356184
2013-06-05,25935,26040,25035,25350,6621,-0.016870273414775983
2013-06-07,25484,25859,25020,25215,8034,-0.005325443786982298
2013-06-10,25395,26144,25230,25905,3083,0.027364663890541374
2013-06-11,25860,25949,25335,25905,1329,0.0
2013-06-12,25875,25935,25320,25320,4425,-0.022582513028372886
2013-06-13,25290,25784,25244,25350,7015,0.0011848341232227888
2013-06-14,25530,25530,25185,25440,5741,0.0035502958579882726
2013-06-17,25500,25754,25005,25410,4379,-0.001179245283018826
2013-06-18,25349,25785,25320,25785,1400,0.014757969303423879
2013-06-19,25905,25965,25410,25410,1316,-0.014543339150668966
2013-06-20,25335,25799,25050,25590,1324,0.007083825265643551
2013-06-21,25155,25590,24944,25350,1489,-0.009378663540445475
2013-06-24,25154,25440,24690,24690,1971,-0.026035502958579926
2013-06-25,24479,24674,23835,24405,2887,-0.011543134872417982
2013-06-26,23655,25035,23655,24600,2646,0.007990165949600447
2013-06-27,24390,25019,24075,24870,8790,0.01097560975609757
2013-06-28,24494,25005,24254,24570,9221,-0.012062726176115812
2013-07-01,24735,25019,24420,24810,4127,0.009768009768009733
2013-07-02,24794,25079,24705,24780,2636,-0.0012091898428052694
2013-07-03,24794,25019,24270,24495,3578,-0.01150121065375298
2013-07-04,24689,25035,24195,25035,1367,0.02204531537048382
2013-07-05,25214,25440,24720,25410,1266,0.014979029358897611
2013-07-08,24870,25470,24689,24975,1593,-0.017119244391971655
2013-07-09,25320,25320,24689,25035,824,0.002402402402402304
2013-07-10,25035,25035,24435,24720,4592,-0.012582384661473989
2013-07-11,24570,25350,24345,24690,3121,-0.0012135922330097637
2013-07-12,24689,25185,24465,24975,5700,0.011543134872417982
2013-07-15,25079,25079,24555,24870,2100,-0.004204204204204198
2013-07-16,24735,24899,24555,24750,2126,-0.004825090470446325
2013-07-17,24584,24854,24075,24120,5551,-0.025454545454545507
2013-07-18,24090,24465,24090,24285,944,0.006840796019900397
2013-07-19,24375,24945,24375,24660,2368,0.01544163063619508
2013-07-22,24720,24915,24375,24660,1820,0.0
2013-07-23,24704,24704,24330,24375,3620,-0.011557177615571734
2013-07-24,24450,24614,24300,24525,8202,0.006153846153846176
2013-07-25,24525,24870,24375,24720,4179,0.00795107033639142
2013-07-26,24734,24854,24390,24405,4162,-0.012742718446601908
2013-07-29,24660,24720,24254,24570,1679,0.006760909649661917
2013-07-30,24674,24674,24075,24465,1523,-0.004273504273504258
2013-07-31,24554,24554,23760,23775,7443,-0.028203556100551808
2013-08-01,23789,24269,23730,23745,5123,-0.0012618296529968154
2013-08-02,23940,24225,23475,23475,9575,-0.01137081490840175
2013-08-05,23729,24014,23415,23685,3532,0.008945686900958538
2013-08-06,23775,23850,23055,23220,6628,-0.019632678910702972
2013-08-07,23220,23595,22845,23595,3352,0.016149870801033694
2013-08-08,23580,24074,23265,23715,2387,0.005085823267641398
2013-08-09,23699,24074,23265,23685,1847,-0.0012650221378873727
2013-08-12,23759,23924,23520,23745,1139,0.002533248891703588
2013-08-13,23940,23940,22935,23160,4632,-0.024636765634870494
2013-08-14,23160,23595,22785,22785,3497,-0.016191709844559532
2013-08-16,22889,23009,22260,22620,6480,-0.007241606319947302
2013-08-19,22710,23054,22530,22530,3854,-0.003978779840848823
2013-08-20,22620,23160,22365,22815,3295,0.012649800266311573
2013-08-21,22815,22845,22215,22785,2603,-0.0013149243918474385
2013-08-22,22650,22680,21840,22155,3196,-0.027649769585253448
2013-08-23,22245,23025,22245,22755,752,0.02708192281652
2013-08-26,22560,22845,21270,22530,4876,-0.009887936717205004
2013-08-27,22785,22905,22275,22845,2594,0.013981358189081305
2013-08-28,22365,22785,19935,22530,4661,-0.013788575180564644
2013-08-29,22500,22560,22215,22530,452,0.0
2013-08-30,22560,22680,21930,22470,877,-0.0026631158455392434
2013-09-02,22530,22680,22185,22470,801,0.0
2013-09-03,22289,22514,21885,21900,4980,-0.025367156208277675
2013-09-04,21900,22215,21750,21810,3288,-0.004109589041095929
2013-09-05,21795,23414,21795,23310,7612,0.06877579092159558
2013-09-06,23175,24389,23145,24150,8778,0.03603603603603611
2013-09-09,24345,25350,24285,24975,12651,0.03416149068322971
2013-09-10,24840,25500,24690,24945,4232,-0.001201201201201152
2013-09-11,25019,25334,24105,24750,13143,-0.007817197835237488
2013-09-12,24870,25065,24569,25035,3013,0.011515151515151478
2013-09-13,24554,25049,24390,24525,4007,-0.020371479928100622
2013-09-16,24630,24630,23625,23880,3623,-0.02629969418960243
2013-09-17,23880,25034,23310,23850,3139,-0.0012562814070351536
2013-09-23,23940,24090,23565,23940,1959,0.0037735849056603765
2013-09-24,23924,24959,23640,23655,5574,-0.011904761904761862
2013-09-25,23730,24359,23670,24150,4530,0.020925808497146425
2013-09-26,24150,24660,23880,24630,7028,0.019875776397515477
2013-09-27,24720,25185,24689,25035,3523,0.016443361753958552
2013-09-30,25035,25215,24225,24720,2561,-0.012582384661473989
2013-10-01,24915,25035,23775,25005,10759,0.011529126213592145
2013-10-02,25005,25185,24150,24720,3287,-0.01139772045590881
2013-10-04,24720,24945,24225,24690,1838,-0.0012135922330097637
2013-10-07,24899,25274,24240,24840,2201,0.0060753341433779084
2013-10-08,24824,24824,24300,24495,1526,-0.01388888888888884
2013-10-10,24854,25019,24240,24495,3763,0.0
2013-10-11,24600,24870,24120,24720,7921,0.009185548071034999
2013-10-14,24854,24854,24045,24525,6007,-0.007888349514563076
2013-10-15,24660,24660,24089,24255,5916,-0.011009174311926606
2013-10-16,24089,24405,23625,24195,4354,-0.0024737167594310883
2013-10-17,24269,24359,23865,24150,1631,-0.0018598884066955979
2013-10-18,27734,27734,26115,26625,278140,0.10248447204968936
2013-10-21,26625,26820,24810,25665,49084,-0.03605633802816899
2013-10-22,25590,25590,24720,24975,19238,-0.02688486265341905
2013-10-23,24840,25289,24660,24975,18213,0.0
2013-10-24,24854,25139,24180,24375,16203,-0.024024024024024038
2013-10-25,24450,24764,24330,24525,7612,0.006153846153846176
2013-10-28,24569,24689,24089,24315,8276,-0.008562691131498434
