Date,Open,High,Low,Close,Volume,Change
2003-08-06,4160,4250,4060,4160,5638,0.0
2003-08-07,4110,4350,4110,4210,10649,0.012019230769230838
2003-08-08,4160,4210,4060,4120,16250,-0.02137767220902609
2003-08-11,4060,4250,3920,4260,29478,0.03398058252427183
2003-08-12,4210,4730,4210,4640,163866,0.08920187793427226
2003-08-13,4590,4590,4160,4160,40066,-0.10344827586206895
2003-08-14,4160,4250,4010,4070,31225,-0.02163461538461542
2003-08-18,4010,4110,3970,4070,26338,0.0
2003-08-19,4060,4110,3970,4070,17361,0.0
2003-08-20,3970,4060,3920,4020,15400,-0.012285012285012331
2003-08-21,3970,4060,3920,3970,11913,-0.01243781094527363
2003-08-22,3970,4110,3870,3880,13618,-0.02267002518891692
2003-08-25,3920,3920,3820,3880,11627,0.0
2003-08-26,3870,3870,3780,3830,17531,-0.012886597938144284
2003-08-27,3820,3820,3540,3680,24849,-0.03916449086161877
2003-08-28,3630,3920,3630,3680,35303,0.0
2003-08-29,3680,3730,3630,3680,13093,0.0
2003-09-01,3680,3730,3680,3680,7999,0.0
2003-09-02,3680,3820,3680,3730,7141,0.013586956521739024
2003-09-03,3680,3780,3630,3680,7248,-0.013404825737265424
2003-09-04,3820,3820,3630,3640,7034,-0.010869565217391353
2003-09-05,3630,3780,3580,3730,9115,0.024725274725274637
2003-09-08,3630,3630,3540,3640,8891,-0.024128686327077764
2003-09-09,3680,3730,3580,3730,5126,0.024725274725274637
2003-09-15,3440,3780,3440,3780,20751,0.013404825737265424
2003-09-16,3680,3780,3680,3780,9081,0.0
2003-09-17,3730,3820,3730,3780,10714,0.0
2003-09-18,3680,3780,3580,3730,13589,-0.013227513227513255
2003-09-19,3680,3680,3540,3640,12418,-0.024128686327077764
2003-09-22,3630,3630,3340,3400,17586,-0.06593406593406592
2003-09-23,3250,3440,3150,3250,12302,-0.044117647058823484
2003-09-24,3200,3390,3200,3400,22762,0.04615384615384621
2003-09-25,3200,3340,3200,3250,7309,-0.044117647058823484
2003-09-26,3490,3490,3200,3250,7751,0.0
2003-09-29,3200,3300,2870,3300,10062,0.01538461538461533
2003-09-30,3200,3250,3150,3210,14709,-0.027272727272727226
2003-10-01,3110,3300,3110,3300,9889,0.028037383177569986
2003-10-02,3200,3300,3150,3210,12260,-0.027272727272727226
2003-10-06,3200,3250,3150,3210,4526,0.0
2003-10-07,3150,3250,3060,3160,10243,-0.015576323987538943
2003-10-08,3110,3490,3110,3490,65441,0.10443037974683533
2003-10-09,3540,3780,3390,3400,78262,-0.025787965616045794
2003-10-10,3440,3440,3250,3300,8838,-0.02941176470588236
2003-10-13,3250,3440,3250,3350,15390,0.015151515151515138
2003-10-14,3440,3440,3250,3350,11089,0.0
2003-10-15,3340,3390,3200,3300,23814,-0.014925373134328401
2003-10-16,3200,3250,3110,3110,15446,-0.05757575757575761
2003-10-17,3110,3200,3060,3060,6793,-0.01607717041800638
2003-10-20,3060,3110,3060,3110,9359,0.016339869281045694
2003-10-21,2960,3110,2960,3010,12450,-0.032154340836012874
2003-10-22,3060,3150,3010,3060,23702,0.01661129568106312
2003-10-23,3060,3110,2960,3010,11199,-0.016339869281045805
2003-10-24,3060,3110,3010,3010,11268,0.0
2003-10-27,3060,3300,3060,3160,32205,0.04983388704318936
2003-10-28,3060,3110,3010,3060,11261,-0.03164556962025311
2003-10-29,3110,3200,3110,3210,16212,0.0490196078431373
2003-10-30,3150,3250,3150,3160,8429,-0.015576323987538943
2003-10-31,3110,3200,3010,3010,7833,-0.04746835443037978
2003-11-03,2960,3150,2960,3160,10804,0.04983388704318936
2003-11-04,3150,3150,2960,2970,4538,-0.060126582278481
2003-11-05,2910,3010,2870,2920,17989,-0.01683501683501687
2003-11-06,2870,2960,2870,2920,7067,0.0
2003-11-07,2870,2910,2870,2870,14312,-0.017123287671232834
2003-11-10,2910,2960,2820,2870,8322,0.0
2003-11-11,2870,2910,2720,2820,5494,-0.017421602787456414
2003-11-12,2820,2820,2770,2820,5548,0.0
2003-11-13,2820,2870,2770,2820,4872,0.0
2003-11-14,2820,2870,2770,2820,5194,0.0
2003-11-17,2770,2910,2770,2870,12631,0.01773049645390068
2003-11-18,2870,2910,2820,2870,5918,0.0
2003-11-19,2820,2870,2770,2820,8475,-0.017421602787456414
2003-11-20,2770,2820,2770,2820,4428,0.0
2003-11-21,2820,2820,2720,2730,10545,-0.03191489361702127
2003-11-24,2720,2720,2580,2680,1348,-0.01831501831501836
2003-11-25,2770,2770,2630,2680,688,0.0
2003-11-26,2630,2720,2580,2580,6624,-0.03731343283582089
2003-11-27,2580,2720,2530,2730,11801,0.058139534883721034
2003-11-28,2770,2910,2720,2870,14345,0.05128205128205132
2003-12-01,2870,2870,2770,2820,897,-0.017421602787456414
2003-12-02,2910,3110,2910,2920,14677,0.03546099290780136
2003-12-03,2960,3060,2870,3060,2048,0.047945205479452024
2003-12-04,2960,3200,2910,3060,14296,0.0
2003-12-05,3010,3060,2910,3060,2725,0.0
2003-12-08,3010,3010,2870,2970,2609,-0.02941176470588236
2003-12-09,2910,3010,2870,3010,3193,0.013468013468013407
2003-12-10,3060,3150,2960,3060,2923,0.01661129568106312
2003-12-11,2910,3060,2910,2920,4147,-0.04575163398692805
2003-12-12,3010,3060,2910,3010,4463,0.03082191780821919
2003-12-15,3010,3060,2910,2920,3245,-0.029900332225913595
2003-12-16,2960,3060,2910,3010,15102,0.03082191780821919
2003-12-17,2960,3010,2870,2970,2468,-0.013289036544850474
2003-12-18,2820,2960,2820,2870,5476,-0.03367003367003363
2003-12-19,2820,2910,2770,2780,13315,-0.03135888501742157
2003-12-22,2720,2820,2670,2730,6624,-0.017985611510791366
2003-12-23,2670,2720,2670,2680,6321,-0.01831501831501836
2003-12-24,2580,2820,2580,2580,9296,-0.03731343283582089
2003-12-26,2530,2670,2530,2630,4125,0.019379844961240345
2003-12-29,2440,2670,2440,2630,4454,0.0
2003-12-30,2580,2670,2580,2680,662,0.019011406844106515
2004-01-02,2670,2720,2630,2680,837,0.0
2004-01-05,2670,2960,2670,2920,6155,0.08955223880597019
2004-01-06,2870,2910,2670,2680,3709,-0.0821917808219178
2004-01-07,2770,2770,2580,2730,1381,0.018656716417910557
2004-01-08,2670,2670,2580,2680,1782,-0.01831501831501836
2004-01-09,2580,2720,2580,2680,1873,0.0
2004-01-12,2530,2670,2480,2580,1760,-0.03731343283582089
2004-01-13,2580,2670,2580,2680,2152,0.03875968992248069
2004-01-14,2670,2670,2580,2680,295,0.0
2004-01-15,2580,2670,2530,2680,1851,0.0
2004-01-16,2630,2630,2530,2580,3423,-0.03731343283582089
2004-01-19,2530,2580,2480,2540,2783,-0.015503875968992276
2004-01-20,2480,2530,2390,2540,2407,0.0
2004-01-26,2480,2480,2240,2340,1163,-0.07874015748031493
2004-01-27,2440,2530,2340,2390,360,0.02136752136752129
2004-01-28,2480,2480,2340,2440,1413,0.02092050209205021
2004-01-29,2390,2440,2390,2390,508,-0.020491803278688492
2004-01-30,2480,2480,2390,2490,2325,0.04184100418410042
2004-02-02,2290,2480,2290,2390,2475,-0.04016064257028118
2004-02-03,2340,2670,2290,2680,1762,0.12133891213389125
2004-02-04,2630,2820,2390,2820,1585,0.052238805970149294
2004-02-05,2670,2720,2480,2490,1550,-0.11702127659574468
2004-02-06,2580,2580,2480,2540,1336,0.02008032128514059
2004-02-09,2670,2670,2480,2630,0,0.03543307086614167
2004-02-10,2580,2580,2340,2490,110,-0.05323193916349811
2004-02-11,2390,2480,2390,2390,98,-0.04016064257028118
2004-02-12,2390,2580,2390,2540,2257,0.06276150627615062
2004-02-13,2440,2630,2440,2490,1120,-0.019685039370078705
2004-02-16,2440,2480,2390,2490,5575,0.0
2004-02-17,2390,2440,2290,2390,1881,-0.04016064257028118
2004-02-18,2480,2480,2290,2390,6508,0.0
2004-02-19,2440,2440,2340,2440,1283,0.02092050209205021
2004-02-20,2340,2440,2290,2390,330,-0.020491803278688492
2004-02-23,2440,2580,2290,2490,2894,0.04184100418410042
2004-02-24,2390,2530,2290,2540,4612,0.02008032128514059
2004-02-25,2290,2580,2290,2540,627,0.0
2004-02-26,2580,2580,2580,2580,293,0.015748031496062964
2004-02-27,2480,2580,2440,2580,409,0.0
2004-03-02,2530,2580,2390,2540,621,-0.015503875968992276
2004-03-03,2530,2530,2480,2490,36,-0.019685039370078705
2004-03-04,2340,2530,2340,2490,61,0.0
2004-03-05,2530,2530,2390,2540,449,0.02008032128514059
2004-03-08,2440,2530,2390,2440,1460,-0.03937007874015752
2004-03-09,2480,2670,2440,2630,2204,0.07786885245901631
2004-03-10,2580,2580,2390,2440,1421,-0.07224334600760451
2004-03-11,2390,2480,2340,2340,628,-0.040983606557377095
2004-03-12,2340,2580,2100,2390,2914,0.02136752136752129
2004-03-15,2440,2480,2440,2490,16,0.04184100418410042
2004-03-16,2530,2530,2240,2300,4970,-0.07630522088353409
2004-03-17,2290,2340,2240,2300,4656,0.0
2004-03-18,2340,2340,2200,2340,20389,0.017391304347825987
2004-03-19,2290,2290,2240,2300,1985,-0.017094017094017144
2004-03-22,2290,2290,2200,2250,6808,-0.021739130434782594
2004-03-23,2200,2240,2150,2200,2167,-0.022222222222222254
2004-03-24,2150,2240,2150,2250,9670,0.022727272727272707
2004-03-25,2240,2240,2100,2110,8074,-0.06222222222222218
2004-03-26,2200,2200,2050,2200,3860,0.042654028436019065
2004-03-29,2150,2150,2050,2110,2685,-0.040909090909090895
2004-03-30,2050,2100,2050,2060,2528,-0.023696682464455
2004-03-31,2100,2100,1960,2060,2326,0.0
2004-04-01,2000,2100,2000,2060,1766,0.0
2004-04-02,2050,2200,2000,2150,6653,0.043689320388349495
2004-04-06,2100,2150,2100,2150,2997,0.0
2004-04-07,2200,2200,2100,2200,8318,0.023255813953488413
2004-04-08,2150,2240,2050,2250,7006,0.022727272727272707
2004-04-09,2200,2340,2100,2250,14558,0.0
2004-04-12,2240,2480,2240,2490,21527,0.10666666666666669
2004-04-13,2580,2580,2290,2340,13855,-0.06024096385542166
2004-04-14,2290,2340,2200,2250,7894,-0.038461538461538436
2004-04-16,2240,2340,2240,2340,6355,0.040000000000000036
2004-04-19,2340,2390,2290,2390,4510,0.02136752136752129
2004-04-20,2340,2630,2340,2580,17612,0.07949790794979084
2004-04-21,2530,2580,2390,2440,5285,-0.054263565891472854
2004-04-22,2440,2480,2340,2340,6998,-0.040983606557377095
2004-04-23,2440,2440,2290,2390,11597,0.02136752136752129
2004-04-26,2340,2580,2340,2540,17810,0.06276150627615062
2004-04-27,2580,2720,2530,2580,8362,0.015748031496062964
2004-04-28,2530,2770,2440,2680,17226,0.03875968992248069
2004-04-29,2770,2770,2480,2540,5811,-0.052238805970149294
2004-04-30,2440,2670,2390,2630,7922,0.03543307086614167
2004-05-03,2580,2670,2580,2580,7587,-0.019011406844106515
2004-05-04,2290,2630,2290,2440,4854,-0.054263565891472854
2004-05-06,2530,2580,2240,2390,13740,-0.020491803278688492
2004-05-07,2290,2290,2150,2200,13921,-0.07949790794979084
2004-05-10,2240,2240,2100,2150,5442,-0.022727272727272707
2004-05-11,2150,2200,2100,2150,3730,0.0
2004-05-12,2150,2240,2150,2250,3804,0.04651162790697683
2004-05-13,2200,2340,2150,2300,3473,0.022222222222222143
2004-05-14,2290,2290,2150,2150,3739,-0.06521739130434778
2004-05-17,2200,2240,2100,2150,4232,0.0
2004-05-18,2200,2200,1910,2200,3521,0.023255813953488413
2004-05-19,2150,2240,2100,2250,9735,0.022727272727272707
2004-05-20,2150,2290,2100,2300,4124,0.022222222222222143
2004-05-21,2240,2240,2150,2250,1949,-0.021739130434782594
2004-05-24,2290,2290,2150,2300,568,0.022222222222222143
2004-05-25,2240,2240,2100,2110,6781,-0.08260869565217388
2004-05-27,2050,2240,2050,2250,655,0.06635071090047395
2004-05-28,2200,2200,2050,2060,4650,-0.08444444444444443
2004-05-31,2050,2100,2050,2110,4112,0.024271844660194164
2004-06-01,2050,2200,2000,2200,7551,0.042654028436019065
2004-06-02,2200,2200,2050,2110,2913,-0.040909090909090895
2004-06-03,2150,2200,2100,2150,1289,0.018957345971563955
2004-06-04,2100,2200,2100,2200,1108,0.023255813953488413
2004-06-07,2200,2240,2150,2250,453,0.022727272727272707
2004-06-08,2200,2200,2100,2200,3656,-0.022222222222222254
2004-06-09,2100,2290,2100,2300,2793,0.045454545454545414
2004-06-10,2200,2240,2150,2250,3175,-0.021739130434782594
2004-06-11,2200,2200,2200,2200,0,-0.022222222222222254
2004-06-14,2050,2200,2000,2150,2094,-0.022727272727272707
2004-06-15,2000,2100,2000,2110,2789,-0.018604651162790753
2004-06-16,2200,2200,1910,2200,4036,0.042654028436019065
2004-06-17,2150,2150,1960,2010,8916,-0.08636363636363631
2004-06-18,2000,2050,1960,2010,2526,0.0
2004-06-21,2050,2240,2050,2110,449,0.04975124378109452
2004-06-22,1960,2100,1960,2110,994,0.0
2004-06-23,2100,2150,1960,2110,1915,0.0
2004-06-24,2000,2100,1960,2060,829,-0.023696682464455
2004-06-25,2000,2000,1960,2010,2109,-0.024271844660194164
2004-06-28,2000,2050,1960,2060,2142,0.02487562189054726
2004-06-29,2050,2050,1960,2060,3447,0.0
2004-06-30,2050,2100,2000,2110,2809,0.024271844660194164
2004-07-01,2100,2150,2050,2110,3891,0.0
2004-07-02,2050,2050,1960,2060,9555,-0.023696682464455
2004-07-05,2000,2050,1960,2060,364,0.0
2004-07-06,2050,2100,1960,1960,772,-0.04854368932038833
2004-07-07,1960,2050,1960,2060,4157,0.05102040816326525
2004-07-08,2100,2100,1960,2110,1925,0.024271844660194164
2004-07-09,2050,2290,2050,2150,3219,0.018957345971563955
2004-07-12,2100,2240,2050,2060,1533,-0.041860465116279055
2004-07-13,2100,2150,2100,2150,1,0.043689320388349495
2004-07-14,2100,2100,2000,2110,2121,-0.018604651162790753
2004-07-15,2100,2100,1960,2060,1218,-0.023696682464455
2004-07-16,2050,2050,2050,2060,160,0.0
2004-07-19,2050,2050,2050,2060,1432,0.0
2004-07-20,2000,2050,2000,2060,1046,0.0
2004-07-21,2000,2050,1960,2060,542,0.0
2004-07-22,1960,2050,1910,2060,1801,0.0
2004-07-23,1960,2100,1960,2110,3011,0.024271844660194164
2004-07-26,2050,2100,1960,2110,2794,0.0
2004-07-27,2050,2240,1960,2150,8068,0.018957345971563955
2004-07-28,2100,2150,2050,2150,2017,0.0
2004-07-29,2100,2100,1910,2010,3707,-0.06511627906976747
2004-07-30,1960,2000,1810,1910,7339,-0.04975124378109452
2004-08-02,1910,1910,1860,1870,1427,-0.020942408376963373
2004-08-03,2050,2050,2000,2010,17,0.07486631016042788
2004-08-04,1960,2050,1860,2010,2318,0.0
2004-08-05,1960,2000,1860,1870,2233,-0.06965174129353235
2004-08-06,1910,2050,1860,2060,451,0.10160427807486627
2004-08-09,2000,2000,1860,2010,3507,-0.024271844660194164
2004-08-10,1960,2000,1910,2010,900,0.0
2004-08-11,1960,1960,1910,1910,317,-0.04975124378109452
2004-08-12,1910,1960,1860,1960,1588,0.02617801047120416
2004-08-13,1960,2000,1770,1870,16834,-0.04591836734693877
2004-08-16,1910,1910,1860,1910,2262,0.021390374331550888
2004-08-17,1910,1910,1810,1820,4150,-0.04712041884816753
2004-08-18,1810,1910,1810,1910,5253,0.0494505494505495
2004-08-19,1860,1910,1860,1910,6999,0.0
2004-08-20,1860,1910,1860,1870,2848,-0.020942408376963373
2004-08-23,1910,1910,1860,1910,3080,0.021390374331550888
2004-08-24,1860,1860,1810,1870,2600,-0.020942408376963373
2004-08-25,1860,1910,1810,1820,3276,-0.0267379679144385
2004-08-26,1810,1910,1720,1870,3626,0.027472527472527375
2004-08-27,1860,1860,1770,1820,1355,-0.0267379679144385
2004-08-30,1810,1810,1810,1820,113,0.0
2004-08-31,1860,1860,1810,1870,352,0.027472527472527375
2004-09-01,1810,1910,1810,1910,462,0.021390374331550888
2004-09-02,1910,1910,1860,1910,9969,0.0
2004-09-03,1860,1910,1860,1910,4707,0.0
2004-09-06,1910,1910,1860,1910,347,0.0
2004-09-07,1910,1910,1860,1910,666,0.0
2004-09-08,1910,1960,1860,1910,3070,0.0
2004-09-09,1960,2050,1860,1910,3533,0.0
2004-09-10,1860,1910,1860,1910,4630,0.0
2004-09-13,1910,1960,1910,1910,633,0.0
2004-09-14,1960,1960,1860,1960,6089,0.02617801047120416
2004-09-15,1960,1960,1910,1910,1148,-0.025510204081632626
2004-09-16,1860,1960,1860,1960,2002,0.02617801047120416
2004-09-17,1860,1960,1860,1960,2352,0.0
2004-09-20,1960,2000,1960,2010,5110,0.025510204081632626
2004-09-21,1960,2000,1960,1960,1108,-0.02487562189054726
2004-09-22,1910,2000,1910,1960,3855,0.0
2004-09-23,1960,2000,1860,2010,4039,0.025510204081632626
2004-09-24,1910,1960,1910,1910,2636,-0.04975124378109452
2004-09-30,1910,1960,1860,1910,1924,0.0
2004-10-01,1910,2000,1910,1910,968,0.0
2004-10-04,1960,1960,1860,1910,2935,0.0
2004-10-05,1910,1960,1910,1960,1336,0.02617801047120416
2004-10-06,2000,2050,1910,1960,567,0.0
2004-10-07,1910,2000,1860,1870,3926,-0.04591836734693877
2004-10-08,1860,2000,1860,2010,683,0.07486631016042788
2004-10-11,1960,2000,1910,1910,812,-0.04975124378109452
2004-10-12,2000,2000,2000,2010,69,0.05235602094240832
2004-10-13,2000,2050,1960,2060,322,0.02487562189054726
2004-10-14,2050,2240,2050,2150,4620,0.043689320388349495
2004-10-15,2150,2200,1960,2200,820,0.023255813953488413
2004-10-18,2100,2150,2000,2010,2661,-0.08636363636363631
2004-10-19,2000,2200,2000,2110,414,0.04975124378109452
2004-10-20,2200,2200,2050,2060,2826,-0.023696682464455
2004-10-21,2150,2150,1910,2060,3123,0.0
2004-10-22,2050,2050,2000,2060,438,0.0
2004-10-25,1960,2050,1960,2060,1171,0.0
2004-10-26,2050,2050,2000,2060,2166,0.0
2004-10-27,2000,2050,1810,2060,4113,0.0
2004-10-28,2000,2050,1960,2060,520,0.0
2004-10-29,2000,2150,2000,2060,2517,0.0
2004-11-01,2050,2050,2000,2060,539,0.0
2004-11-02,2000,2050,2000,2010,783,-0.024271844660194164
2004-11-03,2000,2050,1960,2060,2263,0.02487562189054726
2004-11-04,2050,2050,2050,2060,5,0.0
2004-11-05,2100,2100,2050,2110,1067,0.024271844660194164
2004-11-08,2050,2050,2000,2060,880,-0.023696682464455
2004-11-09,2050,2050,2000,2060,1074,0.0
2004-11-10,2050,2050,2000,2060,2549,0.0
2004-11-11,2000,2050,2000,2060,142,0.0
2004-11-12,2050,2050,2050,2060,267,0.0
2004-11-15,2050,2050,1960,1960,2905,-0.04854368932038833
2004-11-16,2050,2050,2000,2060,2119,0.05102040816326525
2004-11-17,2050,2050,2000,2060,2192,0.0
2004-11-18,1960,2050,1960,2060,1086,0.0
2004-11-19,2050,2050,2050,2060,1820,0.0
2004-11-22,2100,2100,2000,2110,525,0.024271844660194164
2004-11-23,2150,2200,2050,2150,1373,0.018957345971563955
2004-11-24,2150,2150,2100,2110,2700,-0.018604651162790753
2004-11-25,2100,2150,2050,2060,4507,-0.023696682464455
2004-11-26,2150,2150,2050,2110,1521,0.024271844660194164
2004-11-29,2150,2200,2100,2150,2527,0.018957345971563955
2004-11-30,2100,2200,2100,2200,2834,0.023255813953488413
2004-12-01,2240,2290,2100,2150,1391,-0.022727272727272707
2004-12-02,2340,2340,2150,2150,626,0.0
2004-12-03,2200,2200,2100,2200,1425,0.023255813953488413
2004-12-06,2290,2290,2150,2200,1906,0.0
2004-12-07,2150,2290,2150,2300,180,0.045454545454545414
2004-12-08,2290,2340,2200,2300,174,0.0
2004-12-09,2290,2290,2240,2300,838,0.0
2004-12-10,2290,2290,2050,2300,4,0.0
2004-12-13,2290,2290,2100,2150,5,-0.06521739130434778
2004-12-14,2240,2290,2150,2300,84,0.06976744186046502
2004-12-15,2290,2290,2150,2200,1681,-0.04347826086956519
2004-12-16,2150,2290,2150,2300,893,0.045454545454545414
2004-12-17,2290,2290,2150,2300,885,0.0
2004-12-20,2150,2290,2150,2300,894,0.0
2004-12-21,2290,2340,2240,2300,284,0.0
2004-12-22,2150,2390,2150,2390,1457,0.03913043478260869
2004-12-23,2200,2390,2200,2200,2,-0.07949790794979084
2004-12-24,2000,2340,1960,2200,109,0.0
2004-12-27,2200,2440,2200,2440,5912,0.10909090909090913
2004-12-28,2720,2720,2720,2730,14942,0.11885245901639352
2004-12-29,2480,2670,2440,2440,9066,-0.10622710622710618
2004-12-30,2440,2480,2340,2490,2631,0.020491803278688492
2005-01-03,2720,2720,2530,2630,4980,0.05622489959839361
2005-01-04,2480,2630,2480,2580,363,-0.019011406844106515
2005-01-05,2580,2580,2440,2540,8679,-0.015503875968992276
2005-01-06,2580,2580,2440,2490,3085,-0.019685039370078705
2005-01-07,2530,2530,2440,2490,1687,0.0
2005-01-10,2530,2580,2390,2540,3131,0.02008032128514059
2005-01-11,2530,2580,2480,2580,6236,0.015748031496062964
2005-01-12,2530,2630,2440,2580,1603,0.0
2005-01-13,2580,2580,2390,2580,4916,0.0
2005-01-14,2580,2580,2440,2490,4117,-0.03488372093023251
2005-01-17,2530,2770,2440,2780,20091,0.11646586345381515
2005-01-18,2870,2870,2630,2730,3785,-0.017985611510791366
2005-01-19,2530,2820,2530,2730,5036,0.0
2005-01-20,2720,2720,2480,2580,7846,-0.05494505494505497
2005-01-21,2580,2720,2440,2680,7931,0.03875968992248069
