Date,Open,High,Low,Close,Volume,Change
2001-05-21,15185,15395,14800,14925,491126,0.002687269062815023
2001-05-22,15360,15530,14674,14800,461209,-0.008375209380234505
2001-05-23,14755,15870,14715,14970,1167152,0.011486486486486536
2001-05-24,14840,15310,14715,14970,411221,0.0
2001-05-25,15100,15225,14755,14755,405104,-0.014362057448229826
2001-05-28,14585,14709,13900,14155,385695,-0.04066418163334462
2001-05-29,14030,14630,14030,14585,405796,0.030377958318615228
2001-05-30,14630,15100,14414,14455,444705,-0.008913267055193685
2001-05-31,13985,14155,13730,13940,266030,-0.03562781044621244
2001-06-01,13940,14240,13469,13555,244243,-0.02761836441893828
2001-06-04,13480,13650,13264,13305,224736,-0.01844337882700109
2001-06-05,13345,13815,12960,13000,343456,-0.022923712889891035
2001-06-07,13089,13985,12915,13985,506578,0.07576923076923081
2001-06-08,14034,14850,13949,14415,1075963,0.030747229174115098
2001-06-11,14070,14114,13430,13430,360239,-0.06833159902878949
2001-06-12,13300,14415,13260,13600,558500,0.012658227848101333
2001-06-13,13604,14080,13564,13645,323325,0.003308823529411864
2001-06-14,13469,13730,13345,13555,169301,-0.006595822645657723
2001-06-15,13300,13985,13215,13985,385588,0.03172261158244183
2001-06-18,13995,14205,13564,13690,240538,-0.02109402931712545
2001-06-19,13900,14029,13429,13555,304481,-0.009861212563915256
2001-06-20,13470,13600,12615,12785,273856,-0.0568056067871634
2001-06-21,13085,13175,12575,12615,189152,-0.01329683222526401
2001-06-22,12405,12790,12360,12445,180139,-0.013476020610384443
2001-06-25,12325,12495,12064,12105,152783,-0.027320208919244693
2001-06-26,11980,12235,10909,11205,224048,-0.07434944237918217
2001-06-27,11120,12320,11120,11675,450824,0.041945560017849104
2001-06-28,11725,11895,11340,11335,169543,-0.0291220556745182
2001-06-29,11805,11935,11505,11675,144713,0.029995588883987567
2001-07-02,11770,11810,11509,11550,100498,-0.010706638115631661
2001-07-03,11554,12065,11509,11720,192379,0.014718614718614687
2001-07-04,11720,11805,11420,11630,108655,-0.007679180887371961
2001-07-05,11639,12195,11469,11720,251171,0.007738607050730817
2001-07-06,11505,13045,11375,12400,1095737,0.058020477815699634
2001-07-09,12409,13865,11854,13260,1867974,0.0693548387096774
2001-07-10,14115,14200,13045,13045,1185701,-0.016214177978883915
2001-07-11,12880,13050,11599,11765,704064,-0.09812188577999237
2001-07-12,12400,13170,12145,13170,1429615,0.11942201444963874
2001-07-13,13560,13730,11634,11805,935904,-0.10364464692482911
2001-07-16,12025,12325,11384,11935,479677,0.011012282930961348
2001-07-18,12020,12020,11080,11120,304654,-0.06828655215751989
2001-07-19,10484,11640,10439,11165,527958,0.004046762589928088
2001-07-20,10780,11125,10440,10435,275481,-0.06538289296909983
2001-07-23,10264,10950,9835,9965,360013,-0.045040728318160084
2001-07-24,10054,10655,9199,10265,621195,0.03010536879076775
2001-07-25,9965,10650,9880,10090,271032,-0.017048222113979494
2001-07-26,10184,10615,10099,10225,250269,0.013379583746283341
2001-07-27,10609,11040,10439,10650,416736,0.041564792176039145
2001-07-30,10735,11165,10435,10735,315364,0.00798122065727691
2001-07-31,10865,11035,10694,10820,233903,0.007918025151373964
2001-08-01,10905,12105,10780,11675,1059103,0.07902033271719033
2001-08-02,11675,11760,11120,11290,309051,-0.03297644539614564
2001-08-03,11290,11465,11035,11120,203847,-0.015057573073516406
2001-08-06,10999,11725,10999,11380,271928,0.023381294964028854
2001-08-07,11169,11555,11124,11550,193072,0.01493848857644986
2001-08-08,11770,12240,11424,11550,701600,0.0
2001-08-09,11509,12025,11469,11550,441715,0.0
2001-08-10,11975,11975,11375,11460,214752,-0.007792207792207795
2001-08-13,11290,11545,11035,11075,191578,-0.03359511343804533
2001-08-14,11124,11380,11034,11205,203472,0.01173814898419856
2001-08-16,10950,12060,10695,11120,542211,-0.007585899152164233
2001-08-17,11165,11635,11035,11120,227316,0.0
2001-08-20,11120,11120,10650,10735,134355,-0.03462230215827333
2001-08-21,10825,11210,10699,10780,213036,0.004191895668374412
2001-08-22,10439,10785,10399,10780,191736,0.0
2001-08-23,11035,11075,10475,10475,142403,-0.028293135435992545
2001-08-24,10565,10650,10305,10520,131014,0.0042959427207636125
2001-08-27,10820,10820,10350,10350,118395,-0.01615969581749055
2001-08-28,10094,10655,10094,10265,142865,-0.008212560386473444
2001-08-29,10055,10230,9459,9625,121303,-0.06234778373112515
2001-08-30,9375,9415,8989,9240,168920,-0.040000000000000036
2001-08-31,8895,8980,8425,8595,164256,-0.06980519480519476
2001-09-03,8725,9025,8470,8980,198964,0.04479348458406052
2001-09-04,8640,9194,8640,9195,178594,0.02394209354120269
2001-09-05,8980,9495,8895,9025,255453,-0.018488308863512826
2001-09-06,9065,9620,9065,9535,315186,0.05650969529085881
2001-09-07,9410,10050,9325,9580,412906,0.004719454640797149
2001-09-10,9415,9545,9159,9285,164319,-0.030793319415448828
2001-09-11,9410,9495,9025,9025,147336,-0.028002154011847025
2001-09-12,7960,7960,7960,7955,14495,-0.1185595567867036
2001-09-13,7485,7910,7225,7440,383969,-0.06473915776241357
2001-09-14,7535,7665,6595,6590,214646,-0.114247311827957
2001-09-17,6380,6380,5825,5820,211558,-0.11684370257966614
2001-09-18,6030,6500,6030,6500,417585,0.11683848797250862
2001-09-19,6245,6760,6200,6330,521400,-0.026153846153846194
2001-09-20,6550,6550,5824,5990,251219,-0.05371248025276465
2001-09-21,5609,6505,5394,5990,556903,0.0
2001-09-24,6115,6670,5985,6670,775069,0.11352253756260433
2001-09-25,7065,7150,5949,6035,643500,-0.09520239880059966
2001-09-26,6374,6630,6074,6415,439450,0.06296603148301583
2001-09-27,6245,6885,6245,6625,467636,0.03273577552611062
2001-09-28,6630,7100,6630,6840,649168,0.03245283018867928
2001-10-04,7485,7655,7230,7655,510262,0.11915204678362579
2001-10-05,7610,7695,7270,7395,424500,-0.03396472893533642
2001-10-08,7100,8170,6760,7485,1046997,0.012170385395537497
2001-10-09,7784,8345,7784,7955,826566,0.06279225116900466
2001-10-10,7830,8215,7575,7570,488287,-0.04839723444374611
2001-10-11,7995,8425,7910,8210,931509,0.08454425363276097
2001-10-12,8345,8775,7874,8085,801553,-0.015225334957369108
2001-10-15,8255,8425,7995,7995,485281,-0.011131725417439675
2001-10-16,8004,8175,7919,8130,287815,0.016885553470919357
2001-10-17,8260,8305,8089,8130,346032,0.0
2001-10-18,7749,8475,7704,8130,356284,0.0
2001-10-19,8220,8305,8089,8130,165657,0.0
2001-10-22,8304,8775,8219,8515,498209,0.04735547355473546
2001-10-23,8900,9115,8169,8340,400076,-0.020551967116852587
2001-10-24,8345,8600,8299,8340,348152,0.0
2001-10-25,8390,8475,8044,8085,198153,-0.030575539568345356
2001-10-26,8125,8855,8000,8425,817508,0.042053184910327834
2001-10-29,8345,8475,8089,8130,325402,-0.03501483679525219
2001-10-30,8045,8045,7575,7570,188143,-0.06888068880688802
2001-10-31,7489,7790,7489,7745,174474,0.023117569352708145
2001-11-01,7534,8005,7534,7745,298521,0.0
2001-11-02,7745,7920,7489,7700,249836,-0.005810200129115595
2001-11-05,7700,7955,7655,7825,218781,0.016233766233766156
2001-11-06,8005,8090,7834,7915,199643,0.011501597444089517
2001-11-07,7995,7995,7780,7780,129345,-0.017056222362602624
2001-11-08,7825,8210,7825,8040,512387,0.033419023136246784
2001-11-09,8535,8730,8239,8285,212558,0.030472636815920495
2001-11-12,8285,8725,8090,8625,257069,0.04103802051901018
2001-11-13,8535,8580,8289,8530,127366,-0.011014492753623206
2001-11-14,8534,9165,8534,9115,537308,0.06858147713950768
2001-11-15,9260,9505,8530,8820,329733,-0.032364234777838674
2001-11-16,8775,9020,8484,8675,137083,-0.01643990929705219
2001-11-19,8575,8870,8575,8770,116829,0.010951008645533111
2001-11-20,8770,8965,8575,8575,156853,-0.022234891676168766
2001-11-21,8485,8730,8434,8480,101069,-0.011078717201166155
2001-11-22,8384,8730,8384,8530,118408,0.005896226415094352
2001-11-23,8480,8820,8480,8625,193153,0.011137162954278912
2001-11-26,8770,8870,8575,8625,237399,0.0
2001-11-27,9655,9655,9655,9650,135616,0.11884057971014483
2001-11-28,10775,10775,10239,10770,2159977,0.11606217616580317
2001-11-29,10965,10965,10040,10720,996640,-0.00464252553389044
2001-11-30,11504,11995,11214,11990,225142,0.11847014925373145
2001-12-03,12670,13400,12085,12230,1830050,0.020016680567139344
2001-12-04,11749,12725,11504,12185,993468,-0.003679476696647588
2001-12-05,12720,12865,11405,11695,780778,-0.04021337710299544
2001-12-06,12040,12530,11259,11550,1224996,-0.012398460880718276
2001-12-07,11409,12920,11409,12135,2563207,0.05064935064935061
2001-12-10,12330,13545,11940,13545,1793476,0.11619283065512986
2001-12-11,14570,14960,13305,13350,2495749,-0.01439645625692132
2001-12-12,13505,13990,12969,13450,1163859,0.0074906367041198685
2001-12-13,13455,13600,12189,12330,603957,-0.083271375464684
2001-12-14,11799,12820,11699,11940,607855,-0.031630170316301665
2001-12-17,11700,12285,11309,11405,434588,-0.044807370184254625
2001-12-18,11505,11750,10045,10040,524759,-0.11968434896975011
2001-12-19,10239,11215,9604,11210,1744737,0.11653386454183257
2001-12-20,11795,11990,10525,10720,924109,-0.043710972346119537
2001-12-21,10330,11450,10330,10525,897317,-0.018190298507462677
2001-12-24,10625,11355,10525,11060,1133771,0.050831353919239985
2001-12-26,11310,11700,10334,10380,894422,-0.061482820976491825
2001-12-27,10824,11605,10434,11600,1769199,0.11753371868978801
2001-12-28,11600,12425,11450,11840,2194247,0.020689655172413834
2002-01-02,12135,12525,11840,12475,1174793,0.0536317567567568
2002-01-03,12970,13260,12530,12525,1271791,0.004008016032064132
2002-01-04,12725,13210,12529,12575,1062794,0.003992015968063978
2002-01-07,12670,13400,12620,13400,1103175,0.0656063618290259
2002-01-08,13595,14129,12425,12425,2126832,-0.0727611940298507
2002-01-09,12430,12675,12039,12380,729830,-0.003621730382293742
2002-01-10,12380,12915,12230,12670,682129,0.02342487883683364
2002-01-11,12430,12920,12089,12185,686989,-0.03827940015785325
2002-01-14,12085,12380,11840,11890,419829,-0.02421009437833399
2002-01-15,11990,12475,11840,12425,756605,0.04499579478553417
2002-01-16,12430,13210,11994,12185,1133638,-0.019315895372233438
2002-01-17,12039,13650,12039,13645,2163131,0.11981945014361917
2002-01-18,13500,13645,12185,12230,1872269,-0.10370098937339689
2002-01-21,12529,13115,12334,12575,1016633,0.028209321340964877
2002-01-22,12575,13060,12380,12620,858286,0.003578528827037797
2002-01-23,13890,14130,12965,13060,4650327,0.034865293185419866
2002-01-24,13109,14620,12770,13935,3844825,0.06699846860643177
2002-01-25,14380,14770,13454,13645,1538863,-0.020810907786150024
2002-01-28,14089,15260,13989,15255,2229263,0.1179919384389887
2002-01-29,15449,16035,14425,15105,2031909,-0.009832841691248762
2002-01-30,14620,15740,14520,15155,1562728,0.0033101621979476636
2002-01-31,15985,16765,15400,15885,1786250,0.04816892114813598
2002-02-01,15650,16135,14769,14815,940297,-0.06735914384639596
2002-02-04,14764,15204,13740,14130,535753,-0.046236922038474515
2002-02-05,13934,14910,13840,14910,717710,0.05520169851380041
2002-02-06,14570,15740,14570,14910,1114906,0.0
2002-02-07,15400,15545,14815,14960,553100,0.0033534540576793948
2002-02-08,15009,15885,14960,15105,1203215,0.009692513368984024
2002-02-14,15404,15795,15159,15645,619028,0.03574975173783512
2002-02-15,15840,16229,15400,15495,674858,-0.009587727708533111
2002-02-18,15695,15745,15064,15255,548512,-0.015488867376573068
2002-02-19,15405,15550,15014,15060,448181,-0.012782694198623434
2002-02-20,14910,15790,14715,15740,766014,0.04515272244355906
2002-02-21,16234,17400,15889,16765,1784615,0.06512071156289712
2002-02-22,16575,17205,15989,16425,900858,-0.02028034595884287
2002-02-25,16810,18369,16665,18370,2360462,0.11841704718417057
2002-02-26,18764,20570,18619,20565,2758448,0.11948829613500278
2002-02-27,20955,21440,19590,20515,2286592,-0.0024313153415997935
2002-02-28,20710,21635,20125,20515,1664326,0.0
2002-03-04,21935,21985,20519,20615,1454633,0.004874482086278276
2002-03-05,20620,21445,19739,20030,1254211,-0.028377395100654845
2002-03-06,19835,20370,19640,19880,789449,-0.007488766849725437
2002-03-07,20034,21495,19884,20955,1398035,0.054074446680080435
2002-03-08,21300,21885,20034,20370,829380,-0.027916964924838972
2002-03-11,20664,20960,19984,20760,609155,0.019145802650957222
2002-03-12,20859,22130,20714,21005,1059326,0.011801541425818796
2002-03-13,20765,21495,20569,20615,466385,-0.018567007855272544
2002-03-14,20520,20620,19449,20175,521172,-0.021343681785107926
2002-03-15,19984,20765,19934,20225,556355,0.0024783147459728205
2002-03-18,20270,22610,20030,22610,1959319,0.11792336217552535
2002-03-19,22855,23000,21590,21830,1095324,-0.03449800973020789
2002-03-20,22030,22715,21009,21200,726214,-0.028859367842418715
2002-03-21,20910,21445,20714,20810,383911,-0.018396226415094308
2002-03-22,20814,22420,20814,21200,1560923,0.01874098990869766
2002-03-25,20955,21295,20075,20075,888115,-0.05306603773584906
2002-03-26,19985,20325,18279,18860,698574,-0.06052303860523034
2002-03-27,18765,19255,18569,18665,438487,-0.01033934252386004
2002-03-28,18520,19055,17690,17785,601947,-0.04714706670238411
2002-03-29,17790,18330,17109,17690,639332,-0.005341579983131894
2002-04-01,17785,18370,16615,16665,480153,-0.057942340305257245
2002-04-02,16669,17645,16619,17300,470038,0.03810381038103805
2002-04-03,17059,17695,16669,17105,406596,-0.011271676300578015
2002-04-04,17155,18175,17155,18030,625102,0.05407775504238521
2002-04-08,18275,19200,18030,18225,803078,0.010815307820299491
2002-04-09,18275,18520,17445,17590,433560,-0.034842249657064506
2002-04-10,17595,17790,16719,17300,555936,-0.01648664013644119
2002-04-11,17545,17885,17055,17445,413121,0.008381502890173476
2002-04-12,16669,18330,16669,18275,734158,0.04757810260819717
2002-04-15,18375,18765,17839,17885,510915,-0.021340629274965828
2002-04-16,17640,17935,17495,17640,362765,-0.013698630136986356
2002-04-17,17980,18080,17250,17395,354996,-0.01388888888888884
2002-04-18,17399,18085,17354,17740,511394,0.019833285426846814
2002-04-19,17690,17740,16520,16665,340750,-0.060597519729425064
2002-04-22,16325,16425,14670,14960,636134,-0.10231023102310233
2002-04-23,14715,14864,14280,14570,359290,-0.02606951871657759
2002-04-24,15105,15495,14569,14765,523656,0.013383665065202388
2002-04-25,14960,15545,14425,14765,967526,0.0
2002-04-26,14965,15260,14574,14865,415735,0.006772773450728131
2002-04-29,14430,14480,13115,13110,536509,-0.11806256306760843
2002-04-30,12720,13840,12670,13010,583155,-0.0076277650648359785
2002-05-02,13305,14085,13160,13545,646325,0.04112221368178326
2002-05-03,13160,13545,12965,13400,433010,-0.010705057216685132
2002-05-06,13450,14230,13400,13740,557853,0.025373134328358304
2002-05-07,13545,14180,13450,14180,440029,0.03202328966521106
2002-05-08,14520,14815,13984,14130,853547,-0.0035260930888575404
2002-05-09,14620,14715,13840,13935,390915,-0.013800424628450103
2002-05-10,13895,14185,13505,13500,254531,-0.031216361679224924
2002-05-13,13255,13740,13060,13400,317267,-0.007407407407407418
2002-05-14,13545,13740,13305,13350,292349,-0.003731343283582045
2002-05-15,13500,14280,13500,14130,536901,0.05842696629213484
2002-05-16,14135,14480,13895,13890,341589,-0.01698513800424628
2002-05-17,13740,15545,13740,15545,822618,0.11915046796256301
2002-05-20,15545,16520,14960,15495,1296526,-0.0032164683177871023
2002-05-21,15500,15990,14624,14670,418074,-0.05324298160696994
2002-05-22,14624,16040,14329,15205,799329,0.03646898432174517
2002-05-23,15210,15845,14429,14475,401225,-0.04801052285432428
2002-05-24,14870,15305,14379,14670,360378,0.013471502590673534
2002-05-27,14520,15060,14280,14325,275365,-0.023517382413087984
2002-05-28,14325,14620,13790,14520,249292,0.013612565445026092
2002-05-29,14235,14285,13845,13840,193101,-0.04683195592286504
2002-05-30,13549,14185,13549,13695,220105,-0.010476878612716733
2002-05-31,13740,14520,13695,13935,398749,0.017524644030668224
2002-06-03,13935,14375,13740,14375,211899,0.031575170434158695
2002-06-04,14130,14910,13985,14910,370572,0.03721739130434787
2002-06-05,15015,15160,14574,14815,429919,-0.006371562709590828
2002-06-07,14620,15690,14425,14520,1051476,-0.019912251096861344
2002-06-10,15105,15255,14715,15105,469322,0.040289256198347
2002-06-11,14915,15305,14625,14620,294500,-0.03210857332009265
2002-06-12,14524,14820,14429,14815,214370,0.013337893296853531
2002-06-14,14625,15015,14379,14475,252220,-0.022949713128585847
2002-06-17,14475,14715,13985,13985,180984,-0.03385146804835926
2002-06-18,14285,14380,13649,13840,162480,-0.010368251698248176
2002-06-19,13840,14085,12230,12425,206827,-0.10223988439306353
2002-06-20,12230,12525,11450,12035,242346,-0.03138832997987928
2002-06-21,11795,12330,11500,12085,260581,0.004154549231408344
2002-06-24,11795,11940,11255,11450,158999,-0.05254447662391393
2002-06-25,11500,11694,10134,10135,190508,-0.11484716157205244
2002-06-26,9700,9700,8965,8965,186844,-0.11544153922052292
2002-06-27,9160,9940,8965,9890,645679,0.10317902955939773
2002-06-28,10044,10725,10044,10430,336731,0.05460060667340749
2002-07-02,9849,11215,9554,11210,542623,0.07478427612655802
2002-07-03,10865,11840,10575,11450,548168,0.02140945584299736
2002-07-04,11745,11795,11160,11305,304783,-0.01266375545851528
2002-07-05,11450,12035,11405,11840,535881,0.047324192835028756
2002-07-08,12090,12725,11259,11795,1125422,-0.0038006756756756577
2002-07-09,11944,13065,11649,12915,1478798,0.09495548961424327
2002-07-10,12620,12815,12185,12425,1033436,-0.03794037940379402
2002-07-11,12280,12965,11695,11890,1167914,-0.04305835010060366
2002-07-12,12085,12425,11550,11840,662612,-0.004205214465937801
2002-07-15,11695,12035,11210,11255,463832,-0.04940878378378377
2002-07-16,11255,11645,11015,11255,553868,0.0
2002-07-18,11360,11555,10869,10965,333639,-0.025766326077299007
2002-07-19,10480,10630,10089,10430,366427,-0.048791609667122704
2002-07-22,9705,10140,9409,9455,272854,-0.09348034515819748
2002-07-23,9359,10580,9264,10575,735199,0.1184558434690639
2002-07-24,9990,10964,9795,10085,655759,-0.04633569739952714
2002-07-25,10770,10865,9940,9940,348465,-0.014377788795240432
2002-07-26,9850,10090,9554,9845,249206,-0.009557344064386353
2002-07-29,9850,10335,9704,9845,344344,0.0
2002-07-30,10089,10335,9994,10185,380094,0.03453529710512959
2002-07-31,10184,10430,9700,9745,395067,-0.043200785468826663
