Date,Open,High,Low,Close,Volume,Change
2023-02-10,17690,17730,17090,17140,768817,-0.038159371492704874
2023-02-13,17140,17550,16950,17490,413761,0.020420070011668567
2023-02-14,17500,17610,17170,17260,313728,-0.013150371640937686
2023-02-15,17270,17460,16600,16710,475670,-0.03186558516801852
2023-02-16,17050,18220,16900,18090,1364257,0.0825852782764811
2023-02-17,17620,17660,16850,16990,960577,-0.06080707573244881
2023-02-20,16990,17520,16650,17440,473798,0.026486168334314275
2023-02-21,17400,17680,17160,17240,337677,-0.011467889908256867
2023-02-22,16950,17380,16850,16980,281765,-0.015081206496519672
2023-02-23,17140,17900,16600,17730,818008,0.044169611307420586
2023-02-24,18090,18510,17750,18370,1758732,0.036097010716300115
2023-02-27,18700,18810,17810,18080,907521,-0.015786608600979912
2023-02-28,18190,19200,17970,18190,1804194,0.006084070796460228
2023-03-02,18450,18970,17730,17770,1197385,-0.023089609675645995
2023-03-03,18090,19800,18000,18830,4095567,0.059651097355092775
2023-03-06,18990,19650,18700,19250,1728130,0.02230483271375472
2023-03-07,19060,19060,17950,17950,1059183,-0.06753246753246755
2023-03-08,17570,18130,17550,17800,533056,-0.00835654596100277
2023-03-09,17740,18100,17100,17160,526024,-0.035955056179775235
2023-03-10,16820,16990,16210,16620,627176,-0.03146853146853146
2023-03-13,16380,16550,15980,16440,487470,-0.010830324909747335
2023-03-14,16360,16370,15470,15470,591940,-0.05900243309002429
2023-03-15,15900,16210,15620,15900,394497,0.02779573367808652
2023-03-16,15900,16390,15440,16270,416736,0.023270440251572433
2023-03-17,16430,17220,16370,16830,507450,0.03441917639827907
2023-03-20,17000,17500,16940,17070,485589,0.01426024955436711
2023-03-21,17080,17330,16640,16790,464317,-0.016403046280023426
2023-03-22,17030,17200,16790,17060,334026,0.016081000595592698
2023-03-23,16810,17280,16760,17010,427011,-0.0029308323563892458
2023-03-24,17110,17950,16850,17850,774799,0.04938271604938271
2023-03-27,17980,18010,17330,17410,386620,-0.024649859943977614
2023-03-28,17440,18920,17360,18860,2485739,0.08328546812176918
2023-03-29,18680,18700,18100,18640,736804,-0.01166489925768821
2023-03-30,18880,19000,18260,18270,714444,-0.019849785407725307
2023-03-31,18070,18350,17000,17200,1061663,-0.05856595511767926
2023-04-03,17370,17460,16900,17320,352287,0.006976744186046435
2023-04-04,17330,17650,17210,17210,313656,-0.006351039260970026
2023-04-05,17400,17890,17400,17450,432684,0.01394538059267858
2023-04-06,17450,17450,17040,17150,462659,-0.017191977077363862
2023-04-07,17500,18370,17320,17370,1825311,0.01282798833819232
2023-04-10,17440,17450,16630,16740,571392,-0.03626943005181349
2023-04-11,16730,17080,16300,17080,326882,0.020310633213858953
2023-04-12,17050,17200,16780,16850,339453,-0.013466042154566704
2023-04-13,16670,17120,16500,17050,237988,0.011869436201780381
2023-04-14,17190,17190,16770,16780,243453,-0.015835777126099737
2023-04-17,16760,16780,16290,16500,218932,-0.016686531585220488
2023-04-18,16500,16500,15980,16050,349085,-0.027272727272727226
2023-04-19,16130,16160,15650,15720,514572,-0.020560747663551426
2023-04-20,15740,15750,14950,14990,568098,-0.04643765903307884
2023-04-21,15110,15410,14880,15020,263857,0.002001334222815121
2023-04-24,14960,15070,14550,15050,255851,0.001997336884154377
2023-04-25,15060,15110,14160,14520,379582,-0.035215946843853874
2023-04-26,14350,14810,14200,14250,251272,-0.018595041322314043
2023-04-27,14280,14900,14170,14900,292118,0.04561403508771922
2023-04-28,15100,15250,14490,14750,268654,-0.010067114093959773
2023-05-02,14820,15180,14640,15180,209766,0.02915254237288134
2023-05-03,15220,15800,15160,15660,560834,0.031620553359683834
2023-05-04,15400,15810,15190,15750,196147,0.005747126436781658
2023-05-08,15860,16120,15460,15810,256323,0.003809523809523707
2023-05-09,15820,15890,15220,15310,187251,-0.03162555344718532
2023-05-10,15200,15480,15010,15040,121797,-0.017635532331809256
2023-05-11,15040,15260,15020,15020,93457,-0.0013297872340425343
2023-05-12,15020,15310,14930,15180,111861,0.010652463382157196
2023-05-15,15200,15280,14780,15070,116439,-0.007246376811594235
2023-05-16,15100,16000,15000,15600,403222,0.03516921035169207
2023-05-17,15590,15900,15310,15700,173426,0.0064102564102563875
2023-05-18,15960,17100,15960,16430,1639032,0.046496815286624305
2023-05-19,16530,16780,16240,16370,455374,-0.0036518563603165077
2023-05-22,16450,16560,16190,16240,236442,-0.007941356139279154
2023-05-23,16280,16280,15870,16190,273444,-0.0030788177339901024
2023-05-24,16080,16370,15910,16210,164942,0.001235330450895633
2023-05-25,16250,16340,16090,16190,150796,-0.0012338062924120985
2023-05-26,16210,16350,15820,15920,238797,-0.016676961087090825
2023-05-30,15950,16810,15720,16790,479555,0.05464824120603007
2023-05-31,16790,16940,16550,16800,290537,0.0005955926146514745
2023-06-01,16880,16880,16360,16600,282616,-0.011904761904761862
2023-06-02,16810,17220,16320,16340,659247,-0.015662650602409678
2023-06-05,16510,16590,16250,16510,196087,0.01040391676866581
2023-06-07,16670,17060,16070,16160,751691,-0.021199273167777144
2023-06-08,16110,16410,16030,16290,201295,0.008044554455445496
2023-06-09,16350,16510,16190,16280,250792,-0.0006138735420503361
2023-06-12,16390,16390,15830,15930,276322,-0.02149877149877155
2023-06-13,15950,16180,15950,16000,183722,0.00439422473320783
2023-06-14,16120,16360,15800,16040,259151,0.0024999999999999467
2023-06-15,16040,16200,15490,15570,293628,-0.02930174563591026
2023-06-16,15610,16100,15550,15720,138470,0.009633911368015502
2023-06-19,15880,16050,15720,15900,145276,0.011450381679389388
2023-06-20,15900,15900,15590,15690,98996,-0.013207547169811318
2023-06-21,15690,15820,15260,15420,146332,-0.017208413001912004
2023-06-22,15200,15430,14990,14990,216401,-0.027885862516212723
2023-06-23,15030,15100,14780,14820,140576,-0.011340893929286167
2023-06-26,14820,15260,14590,15260,146311,0.029689608636977116
2023-06-27,15220,15390,15060,15250,89274,-0.000655307994757548
2023-06-28,15260,15420,14940,15220,139730,-0.0019672131147541183
2023-06-29,15220,15220,14810,14820,161902,-0.026281208935611033
2023-06-30,14800,14950,14650,14900,70686,0.005398110661268607
2023-07-03,14900,15290,14900,15230,106142,0.022147651006711344
2023-07-04,15370,15540,15240,15460,167304,0.015101772816809023
2023-07-05,15650,15760,15220,15300,159416,-0.010349288486416586
2023-07-06,15290,15290,14650,14830,194303,-0.030718954248366015
2023-07-07,14740,14830,14330,14410,182600,-0.028320971004720197
2023-07-10,14410,14560,14210,14450,120003,0.002775850104094424
2023-07-11,14400,14640,14400,14600,83804,0.01038062283737018
2023-07-12,14690,14760,14550,14610,87655,0.00068493150684934
2023-07-13,14620,15220,14620,15050,206990,0.03011635865845319
2023-07-14,15130,15180,14920,14970,103311,-0.0053156146179401675
2023-07-17,14970,15400,14970,15210,163537,0.01603206412825653
2023-07-18,15270,15310,14920,15000,116889,-0.013806706114398382
2023-07-19,15010,15150,14700,14710,132057,-0.019333333333333313
2023-07-20,14720,14950,14710,14890,96337,0.01223657375934728
2023-07-21,14700,14700,14510,14560,105468,-0.022162525184687754
2023-07-24,14530,14530,14050,14050,174680,-0.035027472527472514
2023-07-25,14050,14170,13370,13390,242042,-0.046975088967971534
2023-07-26,13380,15730,13070,14680,2774932,0.0963405526512322
2023-07-27,14680,14970,14260,14850,403137,0.011580381471389734
2023-07-28,14730,15060,14590,14980,257050,0.008754208754208737
2023-07-31,15050,15230,14790,15000,216048,0.001335113484646211
2023-08-01,15060,15470,14890,15100,240585,0.006666666666666599
2023-08-02,15120,15670,14810,14900,421215,-0.013245033112582738
2023-08-03,14780,14780,14150,14440,187979,-0.03087248322147651
2023-08-04,14460,14560,14100,14240,113843,-0.013850415512465353
2023-08-07,14180,14250,13800,13950,110563,-0.020365168539325795
2023-08-08,13950,14450,13750,14080,150414,0.00931899641577072
2023-08-09,14080,14140,13960,14100,62030,0.0014204545454545858
2023-08-10,14180,14180,13940,13960,73299,-0.009929078014184411
2023-08-11,14070,14380,13970,14120,80385,0.011461318051575908
2023-08-14,14020,14130,13900,13950,76351,-0.012039660056657242
2023-08-16,13770,13800,12980,13040,206458,-0.06523297491039426
2023-08-17,12940,13340,12630,12890,147519,-0.011503067484662566
2023-08-18,12730,12850,12510,12790,103040,-0.007757951900698168
2023-08-21,12900,12930,12750,12810,77172,0.0015637216575450363
2023-08-22,12780,12830,12570,12670,71962,-0.010928961748633892
2023-08-23,12600,13070,12600,12840,91584,0.013417521704814472
2023-08-24,12850,13180,12850,13140,82560,0.02336448598130847
2023-08-25,13030,13120,12810,12810,65706,-0.02511415525114158
2023-08-28,12840,13090,12820,13030,45545,0.01717408274785326
2023-08-29,13080,13280,13000,13170,58407,0.01074443591711427
2023-08-30,13290,13750,13290,13620,201789,0.034168564920273425
2023-08-31,13650,13850,13470,13600,76033,-0.001468428781204123
2023-09-01,13600,13890,13570,13710,91414,0.008088235294117618
2023-09-04,13860,14090,13800,13900,148536,0.013858497447118978
2023-09-05,14400,14740,13970,14010,366335,0.007913669064748108
2023-09-06,13980,13990,13610,13690,103523,-0.0228408279800143
2023-09-07,13620,13910,13470,13650,88452,-0.0029218407596786067
2023-09-08,13660,13880,13450,13670,59683,0.00146520146520146
2023-09-11,13670,13670,13430,13460,72731,-0.0153621068032187
2023-09-12,13600,13860,13280,13280,91273,-0.013372956909361022
2023-09-13,13430,13610,13060,13090,74825,-0.014307228915662606
2023-09-14,13100,13540,13100,13510,75384,0.03208556149732611
2023-09-15,13700,13700,13430,13550,53642,0.002960769800148144
2023-09-18,13600,13600,13100,13180,54578,-0.02730627306273059
2023-09-19,13180,13250,13080,13150,44408,-0.0022761760242792084
2023-09-20,13060,13190,12960,12980,46659,-0.012927756653992373
2023-09-21,12980,13170,12500,12500,80358,-0.036979969183358996
2023-09-22,12270,12470,12050,12180,117247,-0.025599999999999956
2023-09-25,12000,12480,11950,11950,69721,-0.018883415435139606
2023-09-26,11910,12150,11600,11600,84181,-0.029288702928870314
2023-09-27,11590,12100,11590,12080,71160,0.04137931034482767
2023-10-04,12000,12000,11340,11630,88389,-0.037251655629139124
2023-10-05,11680,11740,11160,11220,75161,-0.03525365434221839
2023-10-06,11100,11960,11100,11700,85197,0.04278074866310155
2023-10-10,11710,12090,11360,11500,88116,-0.017094017094017144
2023-10-11,11520,12080,11520,11940,41211,0.03826086956521735
2023-10-12,12090,12360,12000,12220,42523,0.02345058626465657
2023-10-13,12180,12240,11930,12160,48608,-0.004909983633387904
2023-10-16,12090,12130,11740,11900,46158,-0.021381578947368474
2023-10-17,12000,12360,12000,12180,52805,0.0235294117647058
2023-10-18,12180,12280,11930,12030,40741,-0.012315270935960632
2023-10-19,11900,11900,11450,11480,77299,-0.0457190357439734
2023-10-20,11200,11470,10900,11210,113178,-0.023519163763066175
2023-10-23,11150,11370,10840,11000,71501,-0.01873327386262269
2023-10-24,11000,11380,10620,11360,68740,0.032727272727272716
2023-10-25,11430,11500,11080,11120,35294,-0.021126760563380254
2023-10-26,10880,11080,10400,10520,79259,-0.0539568345323741
2023-10-27,10500,10830,10330,10570,92871,0.004752851711026684
2023-10-30,10440,11480,10440,11110,207898,0.0510879848628194
2023-10-31,11110,11170,10560,10680,88178,-0.03870387038703871
2023-11-01,10840,11330,10840,11190,100014,0.047752808988763995
2023-11-02,11210,11800,11210,11720,93720,0.047363717605004574
2023-11-03,11720,12210,11550,12170,90384,0.03839590443686003
2023-11-06,12300,12670,12300,12570,117146,0.03286770747740353
2023-11-07,12510,12800,12270,12600,111244,0.0023866348448686736
2023-11-08,12700,13080,12650,12970,144743,0.02936507936507926
2023-11-09,13080,13350,12910,13120,152403,0.01156515034695449
2023-11-10,12900,13100,12740,13100,66339,-0.0015243902439023849
