Date,Open,High,Low,Close,Volume,Change
2006-08-16,10625,10715,10550,10690,1800,-0.010185185185185186
2006-08-17,10550,10660,10485,10555,2887,-0.012628624883068262
2006-08-18,10550,10550,10335,10555,2365,0.0
2006-08-21,10335,10535,10275,10420,2596,-0.01279014684983415
2006-08-22,10345,10410,10275,10420,4580,0.0
2006-08-23,10235,10475,10235,10455,1393,0.0033589251439538614
2006-08-24,10295,10335,10195,10340,1615,-0.01099952175992347
2006-08-25,10280,10505,10280,10510,1677,0.01644100580270802
2006-08-28,10505,10550,10390,10510,1896,0.0
2006-08-29,10425,10595,10415,10575,2110,0.006184586108468171
2006-08-30,10615,11050,10500,10525,14617,-0.004728132387706863
2006-08-31,10505,10550,10390,10510,3861,-0.001425178147268391
2006-09-01,10615,10615,10460,10555,3599,0.004281636536631828
2006-09-04,10595,10730,10415,10735,2024,0.0170535291331122
2006-09-05,10990,10990,10735,10955,3761,0.020493712156497423
2006-09-06,10950,11035,10745,10955,2927,0.0
2006-09-07,10950,10990,10755,10955,2227,0.0
2006-09-08,10555,11050,10555,11045,4841,0.008215426745778132
2006-09-11,10945,11050,10945,10980,1724,-0.005885015844273478
2006-09-12,10835,11035,10805,11005,2502,0.0022768670309654127
2006-09-13,11020,11155,10885,11115,6878,0.009995456610631503
2006-09-14,11110,11245,10975,11135,4650,0.001799370220422869
2006-09-15,11060,11160,10960,11170,4860,0.0031432420296362285
2006-09-18,11160,11480,11150,11470,9338,0.02685765443151289
2006-09-19,11465,12855,11245,12590,18703,0.09764603312990405
2006-09-20,12585,12740,11850,12010,6414,-0.046068308181096085
2006-09-21,12400,12715,11865,12190,6318,0.014987510407993287
2006-09-22,11890,12175,11505,11630,8249,-0.0459392945036915
2006-09-25,11620,11930,11395,11540,4091,-0.007738607050730817
2006-09-26,11510,11730,11510,11720,4839,0.015597920277296451
2006-09-27,11780,12025,11665,11965,3367,0.020904436860068154
2006-09-28,11950,12135,11730,12140,3763,0.014625992478060956
2006-09-29,12185,12185,11780,11965,4275,-0.01441515650741354
2006-10-02,11960,12250,11665,11920,1943,-0.003760969494358557
2006-10-04,11825,11825,11400,11425,4568,-0.04152684563758391
2006-10-09,11420,11420,9730,10645,9130,-0.06827133479212255
2006-10-10,10905,10905,10190,10835,4271,0.01784875528417107
2006-10-11,10545,10735,10400,10525,2961,-0.028610982925703743
2006-10-12,10525,11140,10525,10890,1684,0.03467933491686459
2006-10-13,10880,11170,10835,11005,2224,0.010560146923783265
2006-10-16,11060,11395,11030,11070,3288,0.005906406179009505
2006-10-17,11285,11285,10880,11045,3124,-0.002258355916892496
2006-10-18,11040,11040,10650,10900,3812,-0.013128112267994596
2006-10-19,10920,10920,10615,10780,3365,-0.011009174311926606
2006-10-20,10620,10835,10565,10845,1098,0.006029684601113194
2006-10-23,11170,11170,10855,10955,3401,0.01014292300599351
2006-10-24,11060,11195,10845,11070,3832,0.010497489730716625
2006-10-25,11220,11355,11065,11360,6272,0.02619692863595313
2006-10-26,11730,13045,11730,13060,65295,0.14964788732394374
2006-10-27,13520,14080,12175,12190,81448,-0.06661562021439515
2006-10-30,12000,12175,11505,11695,10885,-0.04060705496308448
2006-10-31,11685,11955,11550,11740,14169,0.003847798204360764
2006-11-01,11730,12065,11550,11560,11554,-0.015332197614991494
2006-11-02,11485,11775,11485,11720,6644,0.01384083044982698
2006-11-03,11485,11775,11485,11630,4257,-0.007679180887371961
2006-11-06,11620,12295,11580,12030,10483,0.03439380911435941
2006-11-07,11955,13229,11955,12835,70331,0.06691604322527023
2006-11-08,12805,13170,12335,12635,9115,-0.015582391897156267
2006-11-09,12740,12830,12295,12480,5231,-0.012267510882469357
2006-11-10,12535,12535,12065,12340,5931,-0.011217948717948678
2006-11-13,12405,13075,12070,12635,11514,0.023905996758508907
2006-11-14,12625,13185,12625,12945,12238,0.024535021764938714
2006-11-15,13210,13325,12855,13260,12548,0.024333719582850577
2006-11-16,13300,13525,12985,13305,5952,0.0033936651583710287
2006-11-17,13100,13389,13100,13235,2080,-0.005261180007515964
2006-11-20,13365,13365,12400,12410,810,-0.06233471854930106
2006-11-21,12515,12915,12090,12410,6179,0.0
2006-11-22,12405,12630,12135,12480,3183,0.005640612409347323
2006-11-23,12540,12605,12335,12480,1699,0.0
2006-11-24,12400,12560,11955,12340,559,-0.011217948717948678
2006-11-27,12000,12115,11400,11760,7841,-0.04700162074554293
2006-11-28,11710,11845,11530,11760,2422,0.0
2006-11-29,11935,11935,11645,11850,2486,0.007653061224489832
2006-11-30,11955,11955,11170,11630,9773,-0.018565400843881807
2006-12-01,11820,11820,11220,11520,2374,-0.009458297506448887
2006-12-04,11505,11550,11195,11520,3130,0.0
2006-12-05,11490,11510,11180,11315,6491,-0.01779513888888884
2006-12-06,11220,11260,10265,10935,2334,-0.03358373840035356
2006-12-07,11130,11180,11060,11180,2156,0.022405121170553377
2006-12-08,11180,11180,10840,11180,2065,0.0
2006-12-11,10905,11180,10885,11180,638,0.0
2006-12-12,10960,11140,10845,10915,2569,-0.023703041144901627
2006-12-13,11140,11140,11105,11145,1376,0.021071919377004145
2006-12-14,11400,11400,11085,11360,1429,0.019291161956034086
2006-12-15,11505,11620,11285,11560,2320,0.01760563380281699
2006-12-18,11555,11850,11400,11850,1400,0.025086505190311525
2006-12-19,11840,11840,11170,11450,1523,-0.03375527426160341
2006-12-20,11395,11595,10960,11605,613,0.013537117903930085
2006-12-21,11710,12050,10725,11180,4120,-0.03662214562688493
2006-12-22,11170,11170,10525,10825,1834,-0.031753130590339906
2006-12-26,10815,10945,10815,10825,1182,0.0
2006-12-27,10320,11150,10320,10825,1495,0.0
2006-12-28,10570,11330,10545,11025,1231,0.018475750577367167
2007-01-02,11710,11710,10950,11295,406,0.02448979591836742
2007-01-03,11260,11260,10845,11090,2059,-0.01814962372731299
2007-01-04,11070,11240,10950,10955,898,-0.012173128944995448
2007-01-05,11240,11240,10725,10955,472,0.0
2007-01-08,10780,11050,10780,11025,1192,0.006389776357827559
2007-01-09,11085,11085,10840,10990,566,-0.0031746031746031633
2007-01-10,10730,10940,10730,10945,806,-0.0040946314831664665
2007-01-11,10935,10950,10835,10935,415,-0.000913659205116546
2007-01-12,10950,10950,10725,10880,1568,-0.005029721079103822
2007-01-15,10875,10875,10615,10755,2790,-0.011488970588235281
2007-01-16,10750,10750,10595,10735,522,-0.0018596001859599864
2007-01-17,10730,11155,10640,10735,1062,0.0
2007-01-18,10855,11140,10700,10915,1811,0.01676758267349787
2007-01-19,10725,10885,10345,10465,1752,-0.04122766834631242
2007-01-22,10685,11290,10505,11115,762,0.06211180124223592
2007-01-23,10680,11080,10525,10845,289,-0.02429149797570851
2007-01-24,10925,10970,10545,10980,1933,0.012448132780082943
2007-01-25,10835,11175,10835,11070,419,0.008196721311475308
2007-01-26,11180,11180,10625,10645,1018,-0.038392050587172544
2007-01-29,10925,10925,10065,10825,1145,0.016909347111319972
2007-01-30,10815,10855,10280,10780,1219,-0.004157043879907674
2007-01-31,10545,11060,10105,10350,2701,-0.03988868274582558
2007-02-01,10665,10765,10185,10195,3984,-0.01497584541062802
2007-02-02,10385,10635,10185,10445,1232,0.02452182442373707
2007-02-05,10435,10905,10435,10690,340,0.023456199138343736
2007-02-06,10505,10905,10505,10625,221,-0.006080449017773604
2007-02-07,10990,10990,10530,10735,56,0.010352941176470676
2007-02-08,10555,10700,10500,10635,1952,-0.00931532370749888
2007-02-09,10815,10815,10395,10690,380,0.005171603196991059
2007-02-12,10525,10600,10490,10610,317,-0.007483629560336769
2007-02-13,10505,10595,10395,10600,953,-0.0009425070688030557
2007-02-14,10455,10655,10400,10610,4170,0.0009433962264151496
2007-02-15,10615,10670,10505,10625,3561,0.001413760603204528
2007-02-16,10655,10745,10555,10700,351,0.007058823529411784
2007-02-20,10505,11180,10395,10735,2743,0.0032710280373831058
2007-02-21,10540,10810,10540,10735,1282,0.0
2007-02-22,10725,10835,10590,10845,1150,0.010246856078248712
2007-02-23,10935,11130,10745,11005,1806,0.014753342554172377
2007-02-26,10980,10980,10315,10765,1292,-0.021808268968650624
2007-02-27,10385,10680,10120,10285,3138,-0.04458894565722249
2007-02-28,10060,10615,9880,10365,1726,0.007778317938745838
2007-03-02,10355,10355,10075,10265,3380,-0.009647853352629077
2007-03-05,9930,11395,9930,10500,14084,0.022893326838772543
2007-03-06,10680,10680,10065,10075,2489,-0.04047619047619044
2007-03-07,10160,10170,9880,10060,3539,-0.0014888337468982327
2007-03-08,10060,10260,9925,9930,475,-0.012922465208747513
2007-03-09,10035,10485,9835,10275,6783,0.03474320241691853
2007-03-12,10370,10505,10140,10435,4431,0.015571776155717698
2007-03-13,10560,10560,10145,10510,552,0.00718735026353623
2007-03-14,10195,10470,10015,10020,3748,-0.04662226450999052
2007-03-15,10120,10245,10055,10220,2583,0.019960079840319445
2007-03-16,10220,10220,10055,10150,1096,-0.006849315068493178
2007-03-19,10125,10540,10060,10060,7065,-0.00886699507389166
2007-03-20,10370,10675,10060,10385,17927,0.03230616302186884
2007-03-21,10335,10555,10200,10400,2528,0.001444390948483365
2007-03-22,10340,10495,10260,10365,2975,-0.0033653846153846034
2007-03-23,10465,10465,10235,10385,5192,0.0019295706705257931
2007-03-26,10345,10505,10275,10350,1391,-0.003370245546461259
2007-03-27,10395,10395,10105,10250,3981,-0.009661835748792313
2007-03-28,10235,10335,10205,10275,1487,0.0024390243902439046
2007-03-29,10200,10375,10165,10285,4945,0.0009732360097323145
2007-03-30,10320,10345,10200,10265,1464,-0.001944579484686404
2007-04-02,10255,10275,10175,10240,1441,-0.002435460301997039
2007-04-03,10195,10335,10170,10340,4416,0.009765625
2007-04-04,10280,10385,10185,10365,4468,0.0024177949709864865
2007-04-05,10305,10405,10235,10340,1420,-0.002411963338157297
2007-04-06,10270,10705,10270,10510,8840,0.01644100580270802
2007-04-09,10505,10710,10335,10400,9165,-0.010466222645099887
2007-04-10,10575,10575,10225,10340,10824,-0.005769230769230749
2007-04-11,10395,10505,10280,10385,7947,0.004352030947775587
2007-04-12,10495,10495,10340,10410,2803,0.002407318247472423
2007-04-13,10480,10590,10320,10565,9980,0.014889529298751203
2007-04-16,10615,10615,10470,10600,6126,0.003312825366777128
2007-04-17,10530,10595,10360,10365,8405,-0.022169811320754684
2007-04-18,10395,10415,10335,10340,2561,-0.002411963338157297
2007-04-19,10305,10450,10270,10340,5616,0.0
2007-04-20,10385,10385,10275,10310,3372,-0.0029013539651837617
2007-04-23,10385,10695,10315,10555,10583,0.023763336566440252
2007-04-24,10545,10725,10375,10610,5055,0.005210800568451024
2007-04-25,10635,10680,10355,10445,3630,-0.015551366635249808
2007-04-26,10525,10525,10250,10250,3302,-0.018669219722355246
2007-04-27,10265,10565,10095,10240,15836,-0.0009756097560975618
2007-04-30,10235,10235,10075,10120,2474,-0.01171875
2007-05-02,10275,10295,10095,10220,2615,0.009881422924901129
2007-05-03,10280,10360,10145,10275,13119,0.005381604696673259
2007-05-04,10275,10275,10035,10060,7573,-0.02092457420924576
2007-05-07,10065,10145,10015,10130,4007,0.006958250497017815
2007-05-08,10120,10145,9974,10095,1820,-0.0034550839091807006
2007-05-09,10125,10125,9995,10040,2655,-0.00544824170381375
2007-05-10,9945,10055,9780,9940,4910,-0.009960159362549792
2007-05-11,9935,10045,9845,10020,3969,0.008048289738430636
2007-05-14,10000,10000,9835,9840,2363,-0.017964071856287456
2007-05-15,9925,10055,9835,9860,717,0.00203252032520318
2007-05-16,9720,9880,9720,9885,3464,0.002535496957403627
2007-05-17,9935,9980,9845,9930,935,0.004552352048558417
2007-05-18,9930,9930,9604,9805,4360,-0.012588116817724093
2007-05-21,9875,9930,9550,9805,7366,0.0
2007-05-22,9810,9810,9605,9770,3859,-0.003569607343192227
2007-05-23,9765,9765,9500,9695,5693,-0.007676560900716445
2007-05-25,9690,10060,9430,10060,7561,0.03764827230531198
2007-05-28,9835,10105,9740,9970,3468,-0.008946322067594381
2007-05-29,9964,10055,9770,10005,6033,0.0035105315947843163
2007-05-30,10035,10035,9835,9950,3273,-0.005497251374312895
2007-05-31,9920,10134,9840,10095,5477,0.014572864321608092
2007-06-01,10090,10170,9835,9950,6021,-0.014363546310054431
2007-06-04,9750,10010,9750,9985,2298,0.0035175879396984744
2007-06-05,9800,10280,9800,9885,4188,-0.01001502253380071
2007-06-07,9875,9995,9605,9640,6948,-0.024785027819929195
2007-06-08,9605,9770,9550,9680,5304,0.004149377593360981
2007-06-11,9670,9670,9505,9615,7889,-0.0067148760330578705
2007-06-12,9610,9944,9555,9785,5655,0.017680707228289183
2007-06-13,9780,9840,9694,9795,4323,0.0010219724067450642
2007-06-14,9715,9865,9620,9680,9776,-0.011740684022460424
2007-06-15,9760,9840,9660,9795,5092,0.011880165289256173
2007-06-18,9700,10170,9700,10160,9078,0.03726391015824393
2007-06-19,10155,10165,9975,10130,9311,-0.0029527559055118058
2007-06-20,10225,10395,9945,10110,5644,-0.001974333662388972
2007-06-21,9885,10385,9885,10240,14236,0.01285855588526208
2007-06-22,10390,11760,10390,11760,58443,0.1484375
2007-06-25,11760,12070,11180,11245,49021,-0.043792517006802756
2007-06-26,11400,11400,10595,11270,30191,0.002223210315695834
2007-06-27,11065,12025,10730,11270,19259,0.0
2007-06-28,11485,11955,11015,11630,20424,0.03194321206743567
2007-06-29,11620,11850,11355,11405,5367,-0.019346517626827153
2007-07-02,11400,11710,11180,11225,3506,-0.015782551512494525
2007-07-03,11510,11510,11040,11155,6463,-0.006236080178173675
2007-07-04,11465,11620,11085,11205,13187,0.0044822949350067365
2007-07-05,11100,11760,11085,11380,11035,0.015618027666220335
2007-07-06,11090,11595,11090,11470,9385,0.00790861159929701
2007-07-09,11615,11775,11195,11450,4434,-0.0017436791630339732
2007-07-10,11445,11620,11220,11380,4051,-0.006113537117903967
2007-07-11,11400,11800,11220,11335,4873,-0.003954305799648505
2007-07-12,11400,11400,11220,11315,4374,-0.0017644464049404451
2007-07-13,11305,11685,11240,11675,10095,0.03181617322138752
2007-07-16,11805,11805,11245,11360,8174,-0.026980728051391845
2007-07-18,11490,11490,11220,11405,4351,0.003961267605633756
2007-07-19,11535,11535,11180,11380,2422,-0.0021920210434019927
2007-07-20,11245,11400,11020,11105,6869,-0.024165202108963113
2007-07-23,11085,11490,10650,11425,6223,0.028815848716794212
2007-07-24,11420,11490,10965,11135,3401,-0.02538293216630194
2007-07-25,11220,11465,11130,11295,4157,0.014369106421194378
2007-07-26,11400,11470,10940,11360,14583,0.0057547587428066205
2007-07-27,11355,11355,10950,11335,6987,-0.0022007042253521236
2007-07-30,11490,12185,11355,11965,30313,0.05558006175562413
2007-07-31,12115,12520,11620,11965,14584,0.0
2007-08-01,12270,12270,11530,11965,8329,0.0
2007-08-02,12065,12065,11305,11520,6405,-0.0371918094442123
2007-08-03,11285,11595,11240,11520,6118,0.0
2007-08-06,11180,11510,10795,11180,21635,-0.02951388888888884
2007-08-07,11245,12070,10950,11920,24350,0.06618962432915931
2007-08-08,12265,13675,12065,13685,154639,0.14807046979865768
2007-08-09,14080,14400,13545,13975,151456,0.021191085129704135
2007-08-10,13410,14080,13210,13575,50440,-0.028622540250447193
2007-08-13,13855,14505,13650,14180,79014,0.044567219152854554
2007-08-14,13965,14275,12735,12745,47151,-0.10119887165021157
2007-08-16,12400,12625,10990,11090,30844,-0.12985484503726952
2007-08-17,11170,11730,10500,11470,13160,0.03426510369702429
2007-08-20,11550,12335,11550,12320,19601,0.07410636442894503
2007-08-21,12405,12405,11850,11875,18800,-0.03612012987012991
2007-08-22,11865,12020,11485,11740,15059,-0.011368421052631583
2007-08-23,11865,12670,11865,12120,18703,0.03236797274275971
2007-08-24,12404,13930,12184,13930,82022,0.1493399339933994
2007-08-27,14505,14860,13250,13550,82081,-0.027279253409906667
2007-08-28,13790,13790,13095,13440,27996,-0.00811808118081181
2007-08-29,13190,13345,12315,13125,10322,-0.0234375
2007-08-30,13250,14075,13075,13415,30560,0.022095238095238168
2007-08-31,13210,13545,13074,13350,8122,-0.004845322400298224
2007-09-03,13170,13520,12965,13195,13000,-0.011610486891385774
2007-09-04,13590,13590,12565,12590,13274,-0.04585070102311484
2007-09-05,12915,13115,12245,12255,16126,-0.026608419380460657
2007-09-06,12520,12785,12135,12565,8532,0.025295797633619
2007-09-07,12855,12965,12295,12520,9552,-0.0035813768404298063
2007-09-10,12295,12385,11760,12030,16057,-0.03913738019169333
2007-09-11,12245,12245,11775,12100,7575,0.005818786367414841
2007-09-12,12095,12095,11690,11900,7596,-0.016528925619834656
2007-09-13,11890,12455,11890,12030,5084,0.01092436974789912
2007-09-14,11975,12425,11975,12255,9435,0.018703241895261735
2007-09-17,12960,12960,12135,12300,3619,0.003671970624234966
2007-09-18,12070,12270,11780,11850,4129,-0.03658536585365857
2007-09-19,11870,12405,11735,12050,12864,0.016877637130801704
2007-09-20,11825,12250,11760,11810,4017,-0.01991701244813282
2007-09-21,12050,12050,11510,11850,12239,0.003386960203217715
2007-09-27,11850,11870,11445,11875,6179,0.0021097046413502962
2007-09-28,12070,13190,11870,12520,25487,0.05431578947368432
2007-10-01,12514,13905,12514,13750,330351,0.09824281150159742
2007-10-02,13810,14055,13320,13440,42482,-0.022545454545454535
2007-10-04,13450,13829,13210,13415,8204,-0.0018601190476190688
2007-10-05,13435,13725,12805,13195,7325,-0.01639955273947069
2007-10-08,13630,13630,12515,12970,10367,-0.01705191360363778
2007-10-09,13125,13725,12805,13195,19358,0.017347725520431734
2007-10-10,12935,13384,12935,12970,13489,-0.01705191360363778
2007-10-11,12780,13295,12535,12860,11439,-0.008481110254433322
2007-10-12,12965,13190,12115,12705,4694,-0.012052877138413631
2007-10-15,12225,12740,12185,12500,15055,-0.016135379771743397
2007-10-16,12490,12935,11865,12210,5707,-0.0232
2007-10-17,12175,12200,11395,11675,11360,-0.04381654381654376
2007-10-18,11660,12445,11530,12140,4284,0.03982869379014997
2007-10-19,12200,12290,12065,12230,1945,0.007413509060955503
2007-10-22,12070,12095,11645,11900,7050,-0.02698282910874894
2007-10-23,12400,12400,11440,11630,6794,-0.02268907563025213
2007-10-24,11640,11975,11440,11495,6204,-0.011607910576096336
2007-10-25,11930,11930,11440,11675,1330,0.01565898216615924
2007-10-26,11730,11955,11440,11605,6225,-0.005995717344753793
2007-10-29,11600,11760,11310,11315,3269,-0.02498922878069798
2007-10-30,11220,11510,11180,11295,7223,-0.0017675651789659241
2007-10-31,11170,11620,11005,11520,4072,0.019920318725099584
2007-11-01,11705,11705,11240,11470,2031,-0.00434027777777779
2007-11-02,11350,11350,10790,11145,6615,-0.028334786399302536
2007-11-05,10865,11140,10705,10710,11887,-0.03903095558546432
