Date,Open,High,Low,Close,Volume,Change
2022-01-27,13275,13525,12675,12725,36763,-0.05214152700186214
2022-01-28,12600,13025,12400,12975,28917,0.01964636542239684
2022-02-03,13274,13750,13200,13550,28347,0.044315992292870865
2022-02-04,13500,13700,13250,13650,16261,0.007380073800737907
2022-02-07,13850,14000,13475,13975,21306,0.023809523809523725
2022-02-08,14100,14750,13500,13625,85126,-0.025044722719141377
2022-02-09,13650,13925,13550,13800,12314,0.012844036697247763
2022-02-10,13950,13950,13525,13625,14303,-0.0126811594202898
2022-02-11,13500,13525,12875,12950,58380,-0.04954128440366967
2022-02-14,12600,13000,12475,12925,18882,-0.0019305019305019266
2022-02-15,12975,13075,12650,12725,20040,-0.015473887814313358
2022-02-16,12850,13075,12850,13025,15898,0.023575638506876162
2022-02-17,13100,13300,12750,13200,36639,0.013435700575815668
2022-02-18,12975,13175,12749,13175,12554,-0.0018939393939394478
2022-02-21,13175,13300,12825,13300,10198,0.009487666034155628
2022-02-22,13150,13200,12800,13025,17695,-0.020676691729323293
2022-02-23,12900,13100,12875,13025,8131,0.0
2022-02-24,12975,13025,12425,12450,21101,-0.04414587332053743
2022-02-25,12600,12825,12500,12675,10675,0.01807228915662651
2022-02-28,12725,12950,12550,12950,8215,0.021696252465483346
2022-03-02,12950,13200,12950,13100,14465,0.01158301158301156
2022-03-03,13100,13350,13050,13100,9531,0.0
2022-03-04,13100,13275,12825,13025,13630,-0.005725190839694694
2022-03-07,13000,13000,12350,12575,28103,-0.03454894433781186
2022-03-08,12275,12525,12175,12475,11523,-0.007952286282306154
2022-03-10,12600,12825,12500,12700,8711,0.018036072144288484
2022-03-11,12675,13100,12600,12950,22051,0.019685039370078705
2022-03-14,12950,13000,12575,12725,9063,-0.01737451737451734
2022-03-15,12600,13275,12550,12725,31303,0.0
2022-03-16,12375,13325,12375,13000,31694,0.0216110019646365
2022-03-17,13025,13325,13000,13275,16502,0.02115384615384608
2022-03-18,13275,13350,12975,13025,14407,-0.01883239171374762
2022-03-21,13075,13150,12625,12800,26339,-0.017274472168905985
2022-03-22,12900,13000,12450,12475,33779,-0.025390625
2022-03-23,12600,13150,12550,12725,27441,0.02004008016032066
2022-03-24,12725,12825,12600,12825,26502,0.007858546168958647
2022-03-25,12900,13075,12750,13050,23485,0.01754385964912286
2022-03-28,13049,13125,12650,12925,17355,-0.009578544061302652
2022-03-29,12850,13250,12775,13250,34053,0.025145067698259194
2022-03-30,13300,13500,13100,13300,23029,0.0037735849056603765
2022-03-31,13150,13200,13075,13100,20911,-0.015037593984962405
2022-04-01,13000,13525,12950,13525,38740,0.03244274809160297
2022-04-04,13550,14000,13449,13925,55392,0.02957486136783727
2022-04-05,14000,14000,13400,13850,17987,-0.0053859964093356805
2022-04-06,13849,13975,13575,13625,21908,-0.016245487364620947
2022-04-07,13500,13625,13350,13625,21627,0.0
2022-04-08,13475,13700,13425,13525,11638,-0.007339449541284404
2022-04-11,13500,13549,13275,13375,8164,-0.011090573012939031
2022-04-12,13350,13400,12850,13025,17743,-0.0261682242990654
2022-04-13,13075,13225,13000,13175,7527,0.011516314779270731
2022-04-14,13225,13800,13175,13800,19864,0.04743833017077792
2022-04-15,13800,13900,13450,13575,13033,-0.016304347826086918
2022-04-18,13575,13650,13450,13500,8391,-0.0055248618784530246
2022-04-19,13624,13700,13350,13650,26045,0.011111111111111072
2022-04-20,13724,13824,13500,13650,14806,0.0
2022-04-21,13700,13725,13425,13475,16509,-0.012820512820512775
2022-04-22,13350,13500,13050,13500,18774,0.0018552875695732052
2022-04-25,13400,13475,12900,12975,17147,-0.03888888888888886
2022-04-26,12950,13150,12850,12950,11857,-0.0019267822736031004
2022-04-27,12675,13450,12500,12950,20438,0.0
2022-04-28,13050,13224,12800,13050,7779,0.007722007722007707
2022-04-29,12949,13700,12949,13675,31473,0.04789272030651337
2022-05-02,13649,13800,13500,13725,27776,0.003656307129798808
2022-05-03,13725,14000,13650,13775,32833,0.0036429872495447047
2022-05-04,13925,13925,13325,13525,35382,-0.01814882032667875
2022-05-06,13375,13525,13200,13425,12324,-0.007393715341959317
2022-05-09,13400,13400,13000,13325,15211,-0.007448789571694592
2022-05-10,13200,13300,12700,13225,23124,-0.007504690431519689
2022-05-11,13225,13400,12925,12925,13766,-0.022684310018903586
2022-05-12,12925,12925,12350,12500,30678,-0.03288201160541582
2022-05-13,12275,12700,12275,12400,19791,-0.008000000000000007
2022-05-16,12475,12725,12350,12375,9377,-0.0020161290322581182
2022-05-17,12425,12600,12200,12575,21069,0.016161616161616266
2022-05-18,12575,12625,12300,12350,19561,-0.017892644135188873
2022-05-19,12150,12150,11775,12025,19238,-0.02631578947368418
2022-05-20,12300,12300,11750,12000,9883,-0.0020790020790020236
2022-05-23,12000,12400,11750,12150,15556,0.012499999999999956
2022-05-24,12325,12325,11800,12050,5903,-0.008230452674897082
2022-05-25,12125,12125,11800,12100,13330,0.004149377593360981
2022-05-26,12300,12300,12000,12125,8987,0.0020661157024792765
2022-05-27,12125,12500,11850,12500,39396,0.030927835051546282
2022-05-30,12875,12875,12300,12425,28089,-0.006000000000000005
2022-05-31,12575,12600,12275,12525,12542,0.008048289738430636
2022-06-02,12550,12550,12325,12400,5940,-0.009980039920159722
2022-06-03,12500,12600,12350,12425,6265,0.002016129032258007
2022-06-07,12400,12475,11700,11800,30230,-0.05030181086519114
2022-06-08,11725,12000,11650,11850,12943,0.004237288135593209
2022-06-09,11925,11925,11325,11875,26221,0.0021097046413502962
2022-06-10,11675,11925,11500,11900,11791,0.002105263157894832
2022-06-13,11850,12000,11150,11900,33963,0.0
2022-06-14,11450,12350,11300,11750,17433,-0.012605042016806678
2022-06-15,11500,11950,10500,11500,39478,-0.021276595744680882
2022-06-16,11850,12500,11225,12500,86853,0.08695652173913038
2022-06-17,12025,12175,11500,11500,18498,-0.07999999999999996
2022-06-20,11300,11325,10200,10375,74861,-0.09782608695652173
2022-06-21,10250,10475,9825,10100,33597,-0.026506024096385583
2022-06-22,10250,10250,9525,9900,16377,-0.01980198019801982
2022-06-23,9524,10000,9050,9925,42057,0.002525252525252597
2022-06-24,9475,10400,9450,10400,42363,0.04785894206549113
2022-06-27,10400,11100,10025,11100,59244,0.06730769230769229
2022-06-28,11000,12250,10800,11450,93838,0.03153153153153143
2022-06-29,11450,11450,11000,11000,5082,-0.0393013100436681
2022-06-30,11475,11475,10850,11225,5000,0.020454545454545503
2022-07-01,11200,11475,10850,11000,9063,-0.020044543429844075
2022-07-04,11125,11125,10625,11000,5855,0.0
2022-07-05,11000,11350,10900,11275,8255,0.02499999999999991
2022-07-06,11275,12400,11075,11350,57929,0.006651884700665134
2022-07-07,11725,11975,11000,11900,21667,0.048458149779735615
2022-07-08,11900,12175,11675,11850,10758,-0.004201680672268893
2022-07-11,11850,12100,11725,11850,5997,0.0
2022-07-12,11850,11850,11550,11725,3929,-0.010548523206751037
2022-07-13,11500,11500,9124,9725,239075,-0.17057569296375263
2022-07-14,10000,10000,9550,9875,24193,0.015424164524421524
2022-07-15,11000,11250,9775,11000,129547,0.11392405063291133
2022-07-18,10600,11675,10375,11525,56966,0.04772727272727262
2022-07-19,11325,11800,11150,11300,13784,-0.0195227765726681
2022-07-20,11550,11650,11100,11325,17682,0.0022123893805310324
2022-07-21,11500,11725,11200,11250,22894,-0.0066225165562914245
2022-07-22,11325,11425,10775,10775,13675,-0.04222222222222227
2022-07-25,10825,11325,10425,11125,15796,0.03248259860788871
2022-07-26,10975,11350,10675,11350,11271,0.020224719101123556
2022-07-27,11250,11475,10650,11250,21476,-0.008810572687224627
2022-07-28,11225,11350,10800,11300,20126,0.004444444444444473
2022-07-29,11275,11275,10600,10600,29319,-0.06194690265486724
2022-08-01,10525,10575,9800,10200,20423,-0.037735849056603765
2022-08-02,10300,10425,9974,10075,8401,-0.01225490196078427
2022-08-03,10075,10900,10000,10900,26976,0.08188585607940446
2022-08-04,10775,11225,10475,11000,23737,0.00917431192660545
2022-08-05,10950,11000,10750,10975,16895,-0.002272727272727315
2022-08-08,10975,10975,10600,10650,7735,-0.029612756264236872
2022-08-09,10800,10800,10250,10350,15187,-0.028169014084507005
2022-08-10,10275,10400,10200,10200,5283,-0.01449275362318836
2022-08-11,10200,10350,10050,10200,11334,0.0
2022-08-12,10200,10275,9975,10225,32223,0.002450980392156854
2022-08-16,10225,10300,9900,10000,20460,-0.022004889975550168
2022-08-17,10075,10150,9400,10050,44934,0.004999999999999893
2022-08-18,9924,9950,9575,9725,6286,-0.03233830845771146
2022-08-19,9725,9874,9150,9375,72906,-0.03598971722365041
2022-08-22,9125,9324,8850,9025,30241,-0.03733333333333333
2022-08-23,8950,9400,8700,9325,28019,0.0332409972299168
2022-08-24,9200,9500,8750,9325,52036,0.0
2022-08-25,9100,9425,8850,9050,39380,-0.029490616621983934
2022-08-26,9100,9475,8875,9050,31591,0.0
2022-08-29,9000,9075,8675,9075,14858,0.0027624309392264568
2022-08-30,9125,9125,8375,8500,86946,-0.0633608815426997
2022-08-31,8450,8450,8025,8125,45472,-0.044117647058823484
2022-09-01,8125,8150,6950,7250,233831,-0.10769230769230764
2022-09-02,7350,7875,7325,7325,89222,0.010344827586206806
2022-09-05,7400,7475,7000,7350,36926,0.0034129692832765013
2022-09-06,7350,7400,6975,7150,29415,-0.027210884353741527
2022-09-07,7075,7075,6375,6450,109208,-0.09790209790209792
2022-09-08,6550,6750,6500,6675,54403,0.03488372093023262
2022-09-13,6675,7650,6675,7275,155735,0.0898876404494382
2022-09-14,6925,7475,6850,7325,34822,0.0068728522336769515
2022-09-15,7325,7325,6825,6850,29949,-0.06484641638225253
2022-09-16,6850,6975,6625,6650,16404,-0.029197080291970767
2022-09-19,6650,6800,6350,6350,21646,-0.045112781954887216
2022-09-20,6275,6550,6200,6300,23312,-0.007874015748031482
2022-09-21,6300,6450,6175,6350,12059,0.007936507936507908
2022-09-22,6350,6375,5800,6375,23486,0.003937007874015741
2022-09-23,6375,6625,5875,6375,28993,0.0
2022-09-26,6000,6250,5775,5800,35377,-0.09019607843137256
2022-09-27,5775,5850,5250,5625,36841,-0.030172413793103425
2022-09-28,5700,5775,5175,5750,23632,0.022222222222222143
2022-09-29,5975,7000,5750,6175,527960,0.07391304347826089
2022-09-30,6175,6175,5575,5750,72610,-0.06882591093117407
2022-10-04,5750,5750,5475,5600,36624,-0.02608695652173909
2022-10-05,5625,5750,5125,5125,50129,-0.0848214285714286
2022-10-06,5125,5475,4895,5375,159741,0.04878048780487809
2022-10-07,5375,6350,5225,5750,196308,0.06976744186046502
2022-10-11,5725,5725,4990,5025,69629,-0.12608695652173918
2022-10-12,4975,5150,4755,4980,31778,-0.008955223880596996
2022-10-13,4950,5275,4805,4985,23096,0.0010040160642570406
2022-10-14,4880,6000,4880,5900,140568,0.18355065195586762
2022-10-17,5850,6000,5400,5750,33764,-0.025423728813559365
2022-10-18,5775,6875,5700,6500,252603,0.13043478260869557
2022-10-19,6450,6675,6150,6425,65559,-0.011538461538461497
2022-10-20,6375,6500,6200,6225,22022,-0.0311284046692607
2022-10-21,6100,6275,5850,6225,16151,0.0
2022-10-24,6125,6225,5925,6075,13935,-0.02409638554216864
2022-10-25,6050,6150,5850,6125,26394,0.008230452674897082
2022-10-26,6050,6050,5850,5850,6666,-0.04489795918367345
2022-10-27,5900,5975,5750,5750,7330,-0.017094017094017144
2022-10-28,5825,5900,5750,5775,6983,0.004347826086956497
2022-10-31,5775,5775,5550,5600,7122,-0.030303030303030276
2022-11-01,5550,5775,5300,5650,7140,0.008928571428571397
2022-11-02,5650,5800,5450,5775,9213,0.022123893805309658
2022-11-03,5675,5675,5475,5525,3990,-0.04329004329004327
2022-11-04,5525,5550,5400,5525,3106,0.0
2022-11-07,5475,5800,5475,5600,2217,0.013574660633484115
2022-11-08,5650,5875,5400,5850,8197,0.044642857142857206
2022-11-09,5850,6225,5800,5825,22650,-0.004273504273504258
2022-11-10,5825,6100,5725,6000,3783,0.030042918454935563
2022-11-11,6250,6700,5750,5950,85774,-0.008333333333333304
2022-11-14,6100,6100,5800,5950,6976,0.0
2022-11-15,5950,6075,5850,6050,7457,0.01680672268907557
2022-11-16,6050,6475,5975,6100,12962,0.008264462809917328
2022-11-17,6150,6200,5975,6175,6050,0.012295081967213184
2022-11-18,6250,6325,6150,6275,5915,0.0161943319838056
2022-11-21,6325,6500,6000,6500,16098,0.03585657370517925
2022-11-22,6500,6700,6325,6375,22967,-0.019230769230769273
2022-11-23,6350,6500,6100,6100,20012,-0.04313725490196074
2022-11-24,6150,6375,6050,6175,7293,0.012295081967213184
2022-11-25,6175,6450,6050,6425,14629,0.04048582995951411
2022-11-28,6400,6550,6175,6525,11101,0.015564202334630295
2022-11-29,6500,6500,6250,6500,23403,-0.003831417624521105
2022-11-30,6475,6500,6225,6500,23001,0.0
2022-12-01,6525,6750,6200,6200,32475,-0.0461538461538461
2022-12-02,6200,6300,6100,6125,15095,-0.012096774193548376
2022-12-05,6125,6200,6050,6200,7285,0.012244897959183598
2022-12-06,6125,6150,6025,6150,6798,-0.008064516129032251
2022-12-07,6100,6125,6000,6100,4348,-0.008130081300813052
2022-12-08,6100,6100,5825,5950,8667,-0.024590163934426257
2022-12-09,5950,6000,5725,5775,11845,-0.02941176470588236
2022-12-12,5775,5850,5600,5650,15739,-0.02164502164502169
2022-12-13,5650,5750,5500,5750,8794,0.017699115044247815
2022-12-14,5750,5850,5450,5800,36339,0.008695652173912993
2022-12-15,5850,6325,5700,5950,62626,0.02586206896551735
2022-12-16,5875,6025,5800,6025,9372,0.012605042016806678
2022-12-19,5950,6025,5775,5875,13784,-0.024896265560165998
2022-12-20,5775,5775,5650,5750,11563,-0.021276595744680882
2022-12-21,5750,5800,5575,5575,20216,-0.0304347826086957
2022-12-22,5600,5700,5375,5600,21779,0.004484304932735439
2022-12-23,5600,5600,5250,5300,20365,-0.0535714285714286
2022-12-26,5300,5325,5225,5300,6354,0.0
2022-12-27,5300,5500,5200,5350,11456,0.009433962264151052
2022-12-28,5400,5400,5000,5050,36319,-0.05607476635514019
2022-12-29,4995,5050,4920,4940,43693,-0.0217821782178218
2023-01-02,4940,6175,4940,5500,297463,0.11336032388663964
2023-01-03,5350,5675,5275,5675,48619,0.031818181818181746
2023-01-04,5650,5875,5500,5675,14609,0.0
2023-01-05,5725,5725,5425,5475,13179,-0.03524229074889873
2023-01-06,5575,5825,5400,5575,8440,0.0182648401826484
2023-01-09,5600,5825,5575,5750,8656,0.03139013452914807
2023-01-10,5750,5750,5600,5600,6830,-0.02608695652173909
2023-01-11,5625,5675,5525,5575,5497,-0.004464285714285698
2023-01-12,5625,5675,5525,5600,4989,0.004484304932735439
2023-01-13,5650,5825,5575,5625,22254,0.0044642857142858094
2023-01-16,5675,5675,5525,5650,5726,0.004444444444444473
2023-01-17,5650,5650,5350,5400,19773,-0.04424778761061943
2023-01-18,5400,5400,5200,5400,23281,0.0
2023-01-19,5350,5425,5175,5425,23856,0.004629629629629539
2023-01-20,5375,5400,5175,5400,19557,-0.004608294930875556
2023-01-25,5400,5425,5275,5275,16276,-0.02314814814814814
2023-01-26,5285,5475,5225,5475,24531,0.03791469194312791
2023-01-27,5475,5570,5405,5525,57837,0.009132420091324311
2023-01-30,5555,5675,5450,5605,14511,0.014479638009049722
2023-01-31,5550,5600,5500,5565,6452,-0.007136485280999083
2023-02-01,5565,5800,5525,5575,10645,0.0017969451931716396
2023-02-02,5550,5750,5550,5670,27028,0.01704035874439458
2023-02-03,5670,5755,5625,5750,38741,0.014109347442680775
2023-02-06,5745,5755,5695,5740,10027,-0.0017391304347825765
2023-02-07,5740,5760,5650,5735,19339,-0.0008710801393728707
2023-02-08,5705,5740,5665,5685,12685,-0.008718395815169977
2023-02-09,5685,5695,5580,5590,13091,-0.016710642040457357
2023-02-10,5590,5590,5425,5535,9036,-0.009838998211091243
2023-02-13,5500,5750,5310,5735,25211,0.03613369467027994
2023-02-14,5710,5725,5515,5710,20218,-0.0043591979075849885
2023-02-15,5700,5700,5400,5400,11633,-0.05429071803852892
2023-02-16,5350,5725,5300,5575,27464,0.03240740740740744
2023-02-17,5550,5795,5455,5570,23196,-0.0008968609865470656
2023-02-20,5570,5610,5505,5545,10213,-0.004488330341113067
2023-02-21,5570,5620,5480,5535,8876,-0.0018034265103696878
2023-02-22,5535,5535,5375,5415,14848,-0.02168021680216803
2023-02-23,5415,5490,5335,5485,17009,0.012927054478301114
2023-02-24,5435,5435,5325,5350,11445,-0.024612579762990028
2023-02-27,5305,5615,5170,5360,12677,0.0018691588785046953
2023-02-28,5315,5450,5305,5395,9711,0.006529850746268551
2023-03-02,5485,5485,5195,5295,23801,-0.01853568118628357
2023-03-03,5215,5215,5090,5090,32861,-0.03871576959395662
2023-03-06,5100,5645,4985,5315,77028,0.04420432220039294
2023-03-07,5315,5350,5095,5125,24921,-0.035747883349012244
2023-03-08,5125,5125,4800,4990,27956,-0.02634146341463417
2023-03-09,4945,5025,4875,4985,37711,-0.0010020040080159776
2023-03-10,4980,4980,4730,4770,30422,-0.04312938816449352
2023-03-13,4710,4710,4510,4510,45978,-0.0545073375262054
2023-03-14,4500,4505,4115,4430,53056,-0.0177383592017738
2023-03-15,4430,4430,4210,4365,55277,-0.01467268623024831
2023-03-16,4365,4500,4095,4400,97440,0.008018327605956443
2023-03-17,4390,4590,4255,4260,59918,-0.03181818181818186
2023-03-20,4260,4295,4145,4210,29988,-0.011737089201877882
2023-03-21,4210,4225,4085,4085,44404,-0.029691211401425166
2023-03-22,4085,4185,4070,4130,20338,0.01101591187270512
2023-03-23,4090,4160,3925,4150,63428,0.004842615012106588
2023-03-24,4150,4185,4040,4120,19386,-0.0072289156626506035
2023-03-27,4115,4305,4110,4125,23052,0.0012135922330096527
2023-03-28,4215,4215,4055,4105,16197,-0.00484848484848488
2023-03-29,4105,4165,4000,4010,18920,-0.023142509135200995
2023-03-30,3965,4015,3960,3960,16371,-0.012468827930174564
2023-03-31,3965,4125,3960,4125,37365,0.04166666666666674
2023-04-03,4185,4185,4015,4020,25031,-0.025454545454545507
2023-04-04,4055,4135,3985,4135,34321,0.028606965174129417
2023-04-05,4205,4855,4205,4320,270557,0.04474002418379697
2023-04-06,4365,4365,4050,4050,69604,-0.0625
2023-04-07,4095,4130,3980,4015,23997,-0.00864197530864197
2023-04-10,4015,4030,3785,4010,55011,-0.001245330012453305
2023-04-11,4020,4050,3825,4050,16179,0.009975062344139696
2023-04-12,4050,4155,4000,4090,34538,0.009876543209876631
2023-04-13,4010,4475,3940,4410,306953,0.0782396088019559
2023-04-14,0,0,0,4410,0,0.0
2023-04-17,0,0,0,4410,0,0.0
2023-04-18,0,0,0,4410,0,0.0
2023-04-19,0,0,0,4410,0,0.0
2023-04-20,0,0,0,4410,0,0.0
2023-04-21,0,0,0,4410,0,0.0
2023-04-24,0,0,0,4410,0,0.0
2023-04-25,0,0,0,4410,0,0.0
2023-04-26,0,0,0,4410,0,0.0
2023-04-27,0,0,0,4410,0,0.0
2023-04-28,0,0,0,4410,0,0.0
2023-05-02,0,0,0,4410,0,0.0
2023-05-03,0,0,0,4410,0,0.0
2023-05-04,0,0,0,4410,0,0.0
2023-05-08,0,0,0,4410,0,0.0
2023-05-09,0,0,0,4410,0,0.0
2023-05-10,0,0,0,4410,0,0.0
2023-05-11,0,0,0,4410,0,0.0
2023-05-12,4800,5300,4000,4035,1394558,-0.08503401360544216
2023-05-15,4035,4165,3775,3785,139552,-0.061957868649318515
2023-05-16,3750,3900,3560,3580,112079,-0.05416116248348746
2023-05-17,3595,3630,3335,3375,93872,-0.05726256983240219
2023-05-18,3500,3500,3290,3360,304361,-0.004444444444444473
2023-05-19,3420,3980,3415,3530,498673,0.05059523809523814
2023-05-22,3520,3520,3420,3465,67182,-0.018413597733711096
2023-05-23,3480,3500,3430,3455,113300,-0.0028860028860029363
2023-05-24,3455,3780,3425,3545,171058,0.026049204052098318
2023-05-25,3545,3575,3490,3540,33758,-0.0014104372355430161
2023-05-26,3550,3550,3455,3495,69833,-0.012711864406779627
2023-05-30,3515,4100,3485,3940,519817,0.1273247496423462
2023-05-31,4305,5120,4040,5120,1261357,0.29949238578680193
2023-06-01,5810,6060,4490,4495,2451388,-0.1220703125
2023-06-02,4480,4820,4350,4550,390674,0.012235817575083408
2023-06-05,4595,5910,4595,5380,4220094,0.18241758241758244
2023-06-07,5350,5670,5250,5340,548560,-0.0074349442379182396
2023-06-08,5300,5360,5050,5340,171912,0.0
2023-06-09,5240,5600,5160,5330,298022,-0.0018726591760299671
2023-06-12,5450,5500,5300,5330,157094,0.0
2023-06-13,5360,5360,5160,5320,112120,-0.0018761726078799779
2023-06-14,5320,5510,5220,5480,140514,0.03007518796992481
2023-06-15,5350,5570,5320,5560,129237,0.014598540145985384
2023-06-16,5560,6190,5500,5920,634870,0.06474820143884896
2023-06-19,5890,6180,5640,5750,193604,-0.028716216216216228
2023-06-20,5650,5950,5600,5840,71555,0.01565217391304352
2023-06-21,5810,6000,5640,5640,92684,-0.03424657534246578
2023-06-22,5580,5870,5550,5680,69507,0.007092198581560183
2023-06-23,5850,6610,5700,6400,681435,0.12676056338028174
2023-06-26,6850,6850,5810,6290,434158,-0.017187500000000022
2023-06-27,6220,6610,6220,6600,128172,0.049284578696343395
2023-06-28,6620,8330,6610,7940,1546181,0.20303030303030312
2023-06-29,8010,8330,7740,8050,288795,0.01385390428211597
2023-06-30,8050,8440,7910,8200,266446,0.01863354037267073
2023-07-03,8170,8750,7410,7600,409483,-0.07317073170731703
2023-07-04,7210,7940,7210,7660,256607,0.007894736842105177
2023-07-05,7610,8500,7400,8030,363795,0.04830287206266326
2023-07-06,7990,8440,7700,8210,176288,0.022415940224159492
2023-07-07,8120,8480,8050,8200,114797,-0.0012180267965895553
2023-07-10,8230,8380,7770,7830,134201,-0.045121951219512235
2023-07-11,8010,8600,7880,8500,209608,0.08556832694763727
2023-07-12,8530,8530,7680,8030,174866,-0.05529411764705883
2023-07-13,7970,8250,7950,8190,50150,0.01992528019925288
2023-07-14,8170,8450,7950,8390,61735,0.024420024420024333
2023-07-17,8290,8310,7980,8060,50312,-0.03933253873659115
2023-07-18,8150,8270,7930,8020,50075,-0.00496277915632759
2023-07-19,8010,8500,8000,8240,111886,0.027431421446383997
2023-07-20,8240,8500,8110,8300,58067,0.00728155339805836
2023-07-21,7900,7940,7120,7600,196729,-0.08433734939759041
2023-07-24,7560,7560,6810,7100,122435,-0.06578947368421051
2023-07-25,7300,7320,6750,6860,72601,-0.033802816901408406
2023-07-26,6860,6890,6250,6750,99291,-0.01603498542274051
2023-07-27,6750,7200,6480,7060,40476,0.045925925925925926
2023-07-28,7000,7800,7000,7510,89350,0.06373937677053831
2023-07-31,7510,7900,7230,7410,52775,-0.013315579227696439
2023-08-01,7380,7600,7130,7200,55697,-0.028340080971659964
2023-08-02,7240,7440,6900,7270,45594,0.009722222222222188
2023-08-03,7210,7430,6880,6990,71903,-0.038514442916093516
2023-08-04,6990,7200,6500,7140,85305,0.02145922746781115
2023-08-07,7130,7460,6800,7230,61758,0.012605042016806678
2023-08-08,7230,7690,7100,7610,45042,0.052558782849239316
2023-08-09,7660,7740,7100,7110,67807,-0.06570302233902758
2023-08-10,6960,7500,6760,6890,57164,-0.030942334739803123
2023-08-11,6960,6960,6300,6780,192812,-0.01596516690856309
2023-08-14,6410,7260,6300,7000,136164,0.032448377581120846
2023-08-16,7000,7560,7000,7270,121525,0.03857142857142848
2023-08-17,7270,7320,6950,7280,33599,0.0013755158184318717
2023-08-18,7300,7300,6960,7080,64808,-0.027472527472527486
2023-08-21,7080,7440,7080,7360,34211,0.039548022598870025
2023-08-22,7250,7670,7250,7640,41149,0.03804347826086962
2023-08-23,7640,7910,7640,7750,45942,0.014397905759162333
2023-08-24,7810,8180,7730,7760,83906,0.001290322580645098
2023-08-25,7830,7920,7570,7770,59755,0.0012886597938144284
2023-08-28,7800,7840,7600,7770,33557,0.0
2023-08-29,7770,8080,7700,8000,47848,0.029601029601029616
2023-08-30,7920,8090,7900,8010,27373,0.0012499999999999734
2023-08-31,8010,8320,7960,8310,88597,0.03745318352059934
2023-09-01,8310,8740,8260,8390,111102,0.00962695547533099
2023-09-04,8600,9260,8340,9260,174262,0.10369487485101314
2023-09-05,9610,10750,9380,10650,474187,0.15010799136069108
2023-09-06,10720,11000,10000,10660,252928,0.0009389671361501595
2023-09-07,10670,11000,9770,9810,238614,-0.07973733583489684
2023-09-08,8620,9170,7620,8900,501416,-0.09276248725790015
2023-09-11,8580,9730,8500,9500,139173,0.0674157303370786
2023-09-12,9410,10000,9100,9680,79496,0.0189473684210526
2023-09-13,9410,9600,8710,9000,97775,-0.07024793388429751
2023-09-14,9000,9500,9000,9260,31210,0.028888888888888964
2023-09-15,9180,9500,9010,9360,21840,0.010799136069114423
2023-09-18,9350,9740,9310,9670,68682,0.033119658119658224
2023-09-19,9620,9650,9130,9300,54099,-0.0382626680455016
2023-09-20,9160,9300,8910,9200,48180,-0.010752688172043001
2023-09-21,9180,9360,8800,9000,35525,-0.021739130434782594
2023-09-22,8790,9050,8640,8980,12278,-0.0022222222222222365
2023-09-25,8830,9030,8560,8800,43229,-0.020044543429844075
2023-09-26,8830,8830,7990,8430,75565,-0.0420454545454545
2023-09-27,8410,8770,8350,8700,34246,0.03202846975088969
2023-10-04,8750,9000,8050,8290,42852,-0.047126436781609216
2023-10-05,8490,8490,7940,8100,52906,-0.022919179734619988
2023-10-06,8210,8440,8060,8320,31513,0.02716049382716057
2023-10-10,8450,8880,8210,8700,90689,0.04567307692307687
2023-10-11,9000,9000,8110,8490,103619,-0.024137931034482807
2023-10-12,8400,8710,6840,7190,239524,-0.1531213191990577
2023-10-13,7190,8270,6990,8200,180580,0.14047287899860916
2023-10-16,8000,8360,7970,8260,60468,0.007317073170731714
2023-10-17,8490,8610,8260,8390,74065,0.0157384987893463
2023-10-18,8270,8370,7940,8320,42873,-0.008343265792610244
2023-10-19,8140,8290,7940,8170,38382,-0.018028846153846145
2023-10-20,8190,8210,7950,8150,39454,-0.002447980416156681
2023-10-23,8210,8210,7620,7710,55572,-0.053987730061349715
2023-10-24,7690,7720,6840,7240,77740,-0.06095979247730221
2023-10-25,7340,7340,6550,6550,108005,-0.09530386740331487
2023-10-26,6610,7270,6610,7150,97674,0.09160305343511443
2023-10-27,7180,7450,6900,7180,38597,0.00419580419580412
2023-10-30,6480,7370,6480,7030,61475,-0.02089136490250698
2023-10-31,7030,7390,6910,7060,29576,0.004267425320056972
2023-11-01,7060,7760,6950,7760,38677,0.09915014164305958
2023-11-02,7760,7940,7480,7650,40132,-0.014175257731958713
2023-11-03,7700,7850,7250,7580,42199,-0.009150326797385588
2023-11-06,7650,7890,7390,7840,30177,0.03430079155672816
2023-11-07,7770,7880,7430,7430,30325,-0.05229591836734693
2023-11-08,7320,7720,7320,7350,19222,-0.010767160161507361
2023-11-09,7350,7500,7200,7370,17878,0.0027210884353741083
2023-11-10,7400,7540,7190,7330,12741,-0.005427408412483015
