Date,Open,High,Low,Close,Volume,Change
2020-05-07,11934,12335,11609,11685,809161,0.0042973785990545466
2020-05-08,11759,12010,11559,12010,299551,0.02781343602909714
2020-05-11,12060,12610,11934,12285,824572,0.022897585345545313
2020-05-12,12335,12485,11834,12110,281379,-0.014245014245014231
2020-05-13,12235,12860,12160,12335,736887,0.01857968620974404
2020-05-14,12460,12810,12335,12510,457317,0.014187271990271588
2020-05-15,12635,13085,12410,12661,536791,0.012070343725020027
2020-05-18,12960,12960,12335,12335,289598,-0.025748361108917095
2020-05-19,12410,12560,12035,12460,240868,0.010133765707336817
2020-05-20,12560,12560,12210,12335,193080,-0.010032102728731895
2020-05-21,12385,12385,12060,12060,174902,-0.02229428455614102
2020-05-22,12185,12235,11859,12060,205670,0.0
2020-05-25,12135,12360,12085,12310,123237,0.02072968490878946
2020-05-26,12460,12735,12435,12611,468022,0.02445166531275378
2020-05-27,12860,12885,12385,12736,318799,0.009911981603362152
2020-05-28,12735,12860,12060,12435,256493,-0.023633793969849215
2020-05-29,12410,12610,12235,12310,155692,-0.010052271813429825
2020-06-01,12435,12910,12335,12861,357553,0.044760357432981346
2020-06-02,13135,14487,13085,14487,2103562,0.12642873804525312
2020-06-03,14487,14712,13761,13837,718541,-0.044867812521571016
2020-06-04,14036,14061,13211,13686,471433,-0.010912770109127723
2020-06-05,13786,14587,13611,14262,882733,0.04208680403331866
2020-06-08,14412,14412,13811,13937,226109,-0.022787827794138238
2020-06-09,13936,13936,13311,13511,370334,-0.03056611896390904
2020-06-10,13561,13786,13311,13636,194769,0.00925172082007264
2020-06-11,13561,13586,12985,13061,321135,-0.042167791141097144
2020-06-12,12585,12760,12385,12586,413772,-0.03636781257177857
2020-06-15,12585,12585,11684,11685,421871,-0.07158747815032573
2020-06-16,12160,12585,11884,12360,174250,0.05776636713735561
2020-06-17,12335,12635,12060,12210,133470,-0.012135922330097082
2020-06-18,12210,12410,11985,12185,137939,-0.0020475020475020367
2020-06-19,12210,12335,11985,12135,83974,-0.004103405826836326
2020-06-22,12060,12460,12060,12260,114818,0.010300782859497426
2020-06-23,12260,12335,12035,12160,99217,-0.00815660685154973
2020-06-24,12135,12610,12060,12510,240802,0.028782894736842035
2020-06-25,12360,13236,12335,12861,602356,0.028057553956834624
2020-06-26,12910,13436,12535,12535,424597,-0.025347951170204497
2020-06-29,12435,12660,12035,12085,268535,-0.035899481451934556
2020-06-30,12260,12760,12235,12586,237755,0.04145635084815891
2020-07-01,12610,13211,12360,12360,307305,-0.017956459558239324
2020-07-02,12535,13060,12485,13011,238213,0.052669902912621414
2020-07-03,13161,13236,12860,13211,268609,0.015371608638844014
2020-07-06,13311,13336,12935,13086,174178,-0.009461812126258407
2020-07-07,13085,13085,12535,12561,186716,-0.040119211370930774
2020-07-08,12560,12760,12560,12711,109438,0.011941724385001296
2020-07-09,12810,12960,12585,12811,151389,0.007867201636377885
2020-07-10,12985,13336,12810,12961,297845,0.011708687846382126
2020-07-13,13110,13336,12910,12911,264079,-0.0038577270272355246
2020-07-14,12960,13686,12910,13361,524367,0.03485400046471998
2020-07-15,13361,13511,12910,13361,317952,0.0
2020-07-16,13561,13611,13261,13361,165332,0.0
2020-07-17,13311,13736,13286,13611,263513,0.01871117431329994
2020-07-20,13711,13811,13486,13661,182851,0.003673499375505207
2020-07-21,13661,13686,13236,13561,237092,-0.007320108337603437
2020-07-22,13511,13911,13311,13837,229800,0.02035248138042922
2020-07-23,13761,14311,13461,13862,693030,0.0018067500180674045
2020-07-24,13661,14211,13461,13736,446029,-0.00908959746068383
2020-07-27,13636,13936,13561,13812,137485,0.005532906231799695
2020-07-28,14011,14136,13736,13887,339432,0.0054300608166810704
2020-07-29,13836,13961,13686,13762,147592,-0.009001224166486632
2020-07-30,13811,15613,13761,14762,2375270,0.07266385699752953
2020-07-31,14887,14912,14211,14312,433751,-0.03048367429887544
2020-08-03,14587,14612,13936,14037,373378,-0.01921464505310233
2020-08-04,14086,14136,13786,13812,215927,-0.01602906603975207
2020-08-05,13761,14061,13311,13336,409278,-0.03446278598320296
2020-08-06,13336,13836,13336,13762,255292,0.03194361127774448
2020-08-07,14186,14286,13761,13962,315554,0.014532771399505817
2020-08-10,13861,13961,13686,13862,162910,-0.007162297665090911
2020-08-11,13736,14211,13736,14012,238848,0.010820949357956966
2020-08-12,14036,14211,13636,14087,163551,0.005352554952897437
2020-08-13,14186,14261,13911,13937,174080,-0.010648115283594772
2020-08-14,13936,14061,13636,13686,98344,-0.01800961469469753
2020-08-18,13561,13786,13186,13186,138662,-0.03653368405670032
2020-08-19,13186,13711,13186,13636,124146,0.03412710450477774
2020-08-20,13761,13761,13010,13436,213307,-0.01466705778820765
2020-08-21,13436,13686,13060,13486,180501,0.0037213456385829513
2020-08-24,13336,13586,13311,13561,78320,0.005561322853329331
2020-08-25,13611,13836,13436,13812,113355,0.01850895951625997
2020-08-26,13861,13961,13536,13837,153627,0.0018100202722270975
2020-08-27,13811,14311,13811,13937,439133,0.007227000072270062
2020-08-28,14236,14512,13961,14012,368735,0.0053813589725191235
2020-08-31,14161,14161,13811,13912,158090,-0.007136739937196657
2020-09-01,13961,14036,13736,14012,126063,0.007188039102932642
2020-09-02,14086,14086,13786,13812,145888,-0.014273479874393424
2020-09-03,13836,14061,13586,13987,208921,0.012670141905589238
2020-09-04,13411,13911,13386,13812,195359,-0.012511617930935914
2020-09-07,13786,14011,13686,13962,149643,0.010860121633362363
2020-09-08,14011,14261,13861,14087,203108,0.008952872081363639
2020-09-09,13961,14937,13911,14712,674050,0.04436714701497846
2020-09-10,14712,15838,14712,15288,863062,0.039151712887438794
2020-09-11,16188,17264,14762,14887,1822835,-0.02622972265829404
2020-09-14,15062,15988,14712,15813,856581,0.06220192113924905
2020-09-15,15813,15888,15287,15313,344624,-0.031619553531904154
2020-09-16,15262,15487,14512,14712,365092,-0.03924769803434991
2020-09-17,14812,15112,14512,14512,149931,-0.01359434475258292
2020-09-18,14612,14687,14236,14412,145788,-0.0068908489525909555
2020-09-21,14412,14937,14387,14662,173691,0.01734665556480719
2020-09-22,14662,15162,14036,14112,210148,-0.037511935615877734
2020-09-23,14161,14311,13686,13912,144983,-0.014172335600907027
2020-09-24,13611,13886,13361,13411,135397,-0.036012075905692886
2020-09-25,13636,13811,13286,13311,108004,-0.007456565505927992
2020-09-28,13461,13711,13386,13661,48719,0.026294042521223027
2020-09-29,13661,13936,13536,13812,88532,0.011053363589781151
2020-10-05,14136,14136,13911,13937,62811,0.009050101361135265
2020-10-06,14161,14987,14061,14562,245914,0.044844658104326696
2020-10-07,14562,14862,14261,14687,123097,0.008583985716247744
2020-10-08,14687,15037,14687,14762,184170,0.005106556818955443
2020-10-12,14962,14962,14412,14412,178499,-0.023709524454680886
2020-10-13,14412,14687,14211,14437,98929,0.001734665556480719
2020-10-14,14261,14737,14186,14412,117741,-0.0017316617025697756
2020-10-15,14286,14587,13886,14212,121870,-0.01387732445184564
2020-10-16,14286,14462,13986,14287,100526,0.005277230509428632
2020-10-19,14387,14762,14011,14037,283988,-0.017498425141737273
2020-10-20,13986,14362,13861,14012,128457,-0.0017810073377502178
2020-10-21,14061,14462,13911,13937,179588,-0.005352554952897548
2020-10-22,13786,14161,13786,14162,83826,0.016144076917557593
2020-10-23,14161,14261,13961,14237,77299,0.0052958621663605765
2020-10-26,14387,14387,13861,13862,104271,-0.02633981878204683
2020-10-27,13611,14311,13611,13987,95400,0.009017457798297546
2020-10-28,14011,14186,13961,14112,93750,0.008936869950668447
2020-10-29,13986,14186,13886,14037,104429,-0.005314625850340149
2020-10-30,13961,14136,13561,13661,122955,-0.02678635035976351
2020-11-02,13661,13761,13411,13611,101513,-0.003660054168801663
2020-11-03,13761,13761,13486,13711,103703,0.007346998751010192
2020-11-04,13711,13736,13511,13611,108727,-0.007293414047115476
2020-11-05,13611,13736,13486,13661,153849,0.003673499375505207
2020-11-06,13736,14011,13611,13837,167957,0.012883390674181872
2020-11-09,13936,14086,13836,13887,130847,0.003613500036135031
2020-11-10,13886,14061,13761,13837,111289,-0.003600489666594653
2020-11-11,13836,13961,13636,13711,83808,-0.009106020091060207
2020-11-12,13711,13786,13636,13686,73181,-0.001823353511778869
2020-11-13,13611,13836,13436,13711,140147,0.0018266842028349384
2020-11-16,13586,13811,13536,13736,76112,0.001823353511778869
2020-11-17,13736,13811,13461,13536,163235,-0.014560279557367495
2020-11-18,13661,14036,13636,13686,153569,0.011081560283688008
2020-11-19,13711,13811,13486,13787,128439,0.007379804179453497
2020-11-20,13811,13886,13636,13812,110270,0.0018133023863058373
2020-11-23,13911,13911,13636,13862,100544,0.003620040544454195
2020-11-24,13986,13986,13761,13812,75265,-0.0036069831193189517
2020-11-25,13786,13836,13511,13736,170026,-0.0055024616275701765
2020-11-26,13736,13761,13611,13711,70659,-0.0018200349446709785
2020-11-27,13761,13761,13611,13636,103389,-0.005470060535336607
2020-11-30,13661,13686,13486,13511,172176,-0.009166911117629795
2020-12-01,13511,13736,13486,13636,100987,0.00925172082007264
2020-12-02,13661,13861,13561,13812,194639,0.012907010853622669
2020-12-03,13886,14612,13811,14262,607534,0.03258036490008687
2020-12-04,14387,14387,13811,13962,295772,-0.021034917963819955
2020-12-07,14086,14211,13811,14137,171978,0.012534020913909094
2020-12-08,14286,15362,14261,14337,1148331,0.014147273113107373
2020-12-09,14437,14812,14437,14687,258753,0.024412359628932068
2020-12-10,14762,14762,14487,14512,172833,-0.011915299244229627
2020-12-11,14612,14962,14562,14812,209960,0.020672546857772867
2020-12-14,14912,14987,14161,14762,170242,-0.003375641371860638
2020-12-15,14562,14787,14562,14737,143214,-0.001693537461048611
2020-12-16,14737,14987,14712,14837,219858,0.006785641582411683
2020-12-17,14812,14912,14562,14737,202552,-0.006739906989283506
2020-12-18,14712,15412,14712,15113,316531,0.02551401234986761
2020-12-21,15112,15838,14937,15613,503035,0.03308409978164484
2020-12-22,15763,16013,14637,14687,736765,-0.05930954973419589
2020-12-23,14687,14862,13361,14287,454508,-0.02723496970109618
2020-12-24,14286,14462,14036,14287,179806,0.0
2020-12-28,14286,14712,14136,14337,171614,0.003499685028347521
2020-12-29,14311,14912,14161,14762,191560,0.029643579549417653
2020-12-30,14762,15087,14712,15013,213955,0.01700311610892835
2021-01-04,14937,15287,14762,14912,228605,-0.006727502830879861
2021-01-05,15037,15062,14687,15038,273655,0.008449570815450613
2021-01-06,15037,15037,14662,14762,196480,-0.018353504455379754
2021-01-07,14687,14812,14512,14612,227647,-0.010161224766291777
2021-01-08,14512,14612,14236,14237,201971,-0.025663837941418022
2021-01-11,14236,14362,13636,13686,306240,-0.038701973730420725
2021-01-12,13761,14186,13686,13962,168493,0.02016659359929851
2021-01-13,14136,14136,13836,13862,118817,-0.007162297665090911
2021-01-14,13861,13911,13611,13736,134995,-0.00908959746068383
2021-01-15,13661,13861,13561,13611,234806,-0.00910017472335467
2021-01-18,13611,13661,13186,13236,194921,-0.027551245316288275
2021-01-19,13436,13461,13010,13236,165254,0.0
2021-01-20,13261,13686,13261,13561,154569,0.024554245995769053
2021-01-21,13561,13936,13561,13887,166021,0.024039525108767723
2021-01-22,13911,13961,13561,13661,176538,-0.016274213293007822
2021-01-25,13661,13786,13486,13686,198498,0.0018300270844009425
2021-01-26,13586,13686,13486,13561,115747,-0.009133421014175025
2021-01-27,13561,13561,13286,13486,189052,-0.005530565592507974
2021-01-28,13286,13486,12985,13061,187725,-0.0315141628355331
2021-01-29,13085,13311,12485,12586,165278,-0.03636781257177857
2021-02-01,12485,12910,12335,12911,114642,0.025822342285078737
2021-02-02,12810,13010,12710,12861,88126,-0.00387266671830222
2021-02-03,12960,13060,12660,12761,73059,-0.007775445144234561
2021-02-04,12910,13161,12810,13086,98530,0.025468223493456676
2021-02-05,13236,13261,12910,13036,73441,-0.003820877273421952
2021-02-08,13035,13035,12860,12861,61017,-0.013424363301626219
2021-02-09,12810,13010,12810,12836,56549,-0.0019438612860586124
2021-02-10,12935,13035,12710,12811,68227,-0.0019476472421314783
2021-02-15,12710,12935,12710,12861,67100,0.003902895948794116
2021-02-16,12885,13135,12860,13136,92682,0.021382474146644848
2021-02-17,13161,13161,12910,12986,70015,-0.011419001218026748
2021-02-18,12985,13060,12860,12861,63403,-0.009625750808563094
2021-02-19,12860,12910,12585,12661,107474,-0.01555089028846901
2021-02-22,12685,12735,12510,12535,60683,-0.009951820551299284
2021-02-23,12510,12535,12135,12235,166495,-0.023932987634623037
2021-02-24,12235,12585,12010,12035,309669,-0.016346546791990213
2021-02-25,12135,12335,12035,12235,119286,0.0166181969256336
2021-02-26,12010,12110,11709,12035,186068,-0.016346546791990213
2021-03-02,12085,12260,11884,12060,122278,0.002077274615704283
2021-03-03,12135,12210,11985,12060,79120,0.0
2021-03-04,12060,12135,11934,11985,61970,-0.006218905472636815
2021-03-05,12010,12035,11809,11960,69116,-0.0020859407592824786
2021-03-08,12060,12210,11934,11935,106701,-0.002090301003344508
2021-03-09,11909,11909,11459,11485,203859,-0.03770423125261835
2021-03-10,11509,11709,11459,11510,100356,0.00217675228559
2021-03-11,11584,11834,11534,11760,40500,0.021720243266724504
2021-03-12,11784,12310,11784,12185,140464,0.036139455782312924
2021-03-15,12260,12835,12085,12836,209455,0.05342634386540834
2021-03-16,12835,12885,12510,12535,92806,-0.023449672795263332
2021-03-17,12560,12760,12485,12561,65189,0.0020741922616673847
2021-03-18,12535,12685,12385,12510,68912,-0.004060186290900436
2021-03-19,12310,12535,12285,12360,38390,-0.011990407673860948
2021-03-22,12360,12535,12260,12360,86813,0.0
2021-03-23,12385,12460,12335,12335,49585,-0.0020226537216828655
2021-03-24,12060,12360,12060,12310,52934,-0.0020267531414673856
2021-03-25,12310,12310,12135,12235,52972,-0.006092607636068226
2021-03-26,12310,12435,12235,12285,55963,0.00408663669799747
2021-03-29,12385,12435,12310,12385,63547,0.008140008140008037
2021-03-30,12460,12485,12335,12460,43907,0.006055712555510739
2021-03-31,12460,12460,12285,12310,72122,-0.012038523274478297
2021-04-01,12310,12385,12185,12310,89509,0.0
2021-04-02,12335,12385,12235,12235,67803,-0.006092607636068226
2021-04-05,12310,12360,12260,12335,32489,0.008173273395995162
2021-04-06,12385,12410,12235,12260,86913,-0.006080259424402157
2021-04-07,12285,12535,12285,12485,73764,0.01835236541598695
2021-04-08,12510,12560,12385,12535,64036,0.004004805766920194
2021-04-09,12535,12685,12510,12636,70615,0.0080574391703232
2021-04-12,12735,12735,12560,12586,80263,-0.0039569484013928236
2021-04-13,12585,12685,12560,12586,124584,0.0
2021-04-14,12635,13186,12610,13086,230723,0.03972668043858252
2021-04-15,13186,14937,13186,14212,2171073,0.08604615619746303
2021-04-16,14437,15012,14412,14662,1212761,0.031663383056572014
2021-04-19,14662,14662,13986,13987,508974,-0.04603737552857723
2021-04-20,14311,15162,14211,14362,1715033,0.02681060985200534
2021-04-21,14362,14887,14261,14762,789309,0.027851274195794362
2021-04-22,14812,15262,14387,14837,864331,0.005080612383145944
2021-04-23,14737,15963,14612,15763,1317841,0.06241153872076555
2021-04-26,15763,16013,14637,14862,1322311,-0.057159170208716636
2021-04-27,14912,14937,14512,14812,386129,-0.003364284753061497
2021-04-28,14687,14712,13711,13812,840159,-0.0675128274372131
2021-04-29,14036,14362,13911,14337,476857,0.03801042571676794
2021-04-30,14387,14412,13911,14237,267350,-0.006974959893980559
2021-05-03,14286,14387,13561,13561,337044,-0.0474819133244363
2021-05-04,13561,14011,13261,13787,349889,0.016665437652090498
2021-05-06,13811,14111,13686,13837,196362,0.0036266047726118966
2021-05-07,13836,14111,13711,13837,273557,0.0
2021-05-10,13911,14011,13786,13987,159165,0.010840500108405093
2021-05-11,13836,13961,13486,13561,253510,-0.030456852791878153
2021-05-12,13561,13711,13060,13186,316010,-0.02765282796253965
2021-05-13,13010,13361,12910,13186,236478,0.0
2021-05-14,13336,13361,13135,13186,97027,0.0
2021-05-17,13211,13511,13110,13336,146124,0.011375701501592506
2021-05-18,13411,13761,13261,13636,145604,0.022495500899819998
2021-05-20,13636,13836,13586,13762,132883,0.00924024640657084
2021-05-21,13761,13886,13586,13611,88904,-0.010972242406626975
2021-05-24,13611,13711,13361,13386,67923,-0.016530747189772987
2021-05-25,13586,13586,13361,13436,165380,0.0037352457791721694
2021-05-26,13436,13761,13361,13686,129376,0.018606728192914535
2021-05-27,13811,14211,13761,14012,296622,0.02381996200496861
2021-05-28,14011,14161,13911,14012,183620,0.0
2021-05-31,14011,14161,13861,13962,125417,-0.0035683699685983283
2021-06-01,13986,14111,13811,13937,88004,-0.0017905744162727277
2021-06-02,13936,13936,13561,13636,158735,-0.021597187343043722
2021-06-03,13711,13886,13611,13812,87355,0.012907010853622669
2021-06-04,13886,13911,13686,13862,61616,0.003620040544454195
2021-06-07,13811,14086,13636,14012,174078,0.010820949357956966
2021-06-08,14036,14111,13661,13762,147165,-0.017841849842991753
2021-06-09,13736,13911,13711,13837,90942,0.005449789274814654
2021-06-10,13861,14662,13861,14487,655210,0.04697550046975496
2021-06-11,14712,14837,14512,14637,373935,0.010354110581900944
2021-06-14,14637,14662,14261,14412,163793,-0.015372002459520417
2021-06-15,14311,14462,14111,14362,180443,-0.003469331112961438
2021-06-16,14387,14487,14211,14312,128558,-0.0034814092744742675
2021-06-17,14311,14562,14161,14337,169294,0.0017467859139184139
2021-06-18,14362,14537,14261,14412,142527,0.005231219920485364
2021-06-21,14286,14362,13861,13912,225449,-0.03469331112961416
2021-06-22,14011,14061,13886,14062,55546,0.010782058654399185
2021-06-23,14136,14136,13886,14037,137345,-0.0017778409899018577
2021-06-24,14036,14111,13911,14012,125171,-0.0017810073377502178
2021-06-25,14011,14462,14011,14362,207828,0.02497858978018841
2021-06-28,14412,14412,14186,14237,100004,-0.008703523186185724
2021-06-29,14236,15187,14236,14937,801941,0.049167661726487344
2021-06-30,15037,15262,14662,15238,411843,0.020151302135636318
2021-07-01,15162,15312,14862,15013,261361,-0.01476571728573306
2021-07-02,15062,15062,14612,14712,141895,-0.02004929061480054
2021-07-05,14862,15112,14737,15013,172310,0.020459488852637264
2021-07-06,15087,15087,14737,14862,113789,-0.010057949776860031
2021-07-07,14912,15537,14787,15413,476022,0.03707441797873767
2021-07-08,15412,15938,15137,15538,592194,0.008110036981768598
2021-07-09,15437,15738,15212,15663,414405,0.008044793409705209
2021-07-12,15788,15888,15187,15213,302299,-0.028730128327906557
2021-07-13,15237,15487,15062,15163,152732,-0.0032866627226714185
2021-07-14,15162,15312,14912,15163,130439,0.0
2021-07-15,15187,15813,15062,15663,342358,0.03297500494625072
2021-07-16,15663,15888,15412,15588,200113,-0.004788354721317778
2021-07-19,15563,15588,15187,15413,132441,-0.011226584552219698
2021-07-20,15237,15337,14787,14963,250610,-0.029196133134367086
2021-07-21,15062,15162,14737,14812,155278,-0.010091559179308929
2021-07-22,14912,15162,14787,15038,150496,0.015257899000810093
2021-07-23,15212,16688,15112,16439,980492,0.09316398457241659
2021-07-26,16513,16964,16263,16489,610501,0.003041547539388123
2021-07-27,16488,16914,15938,16063,369325,-0.025835405421796298
2021-07-28,15838,17414,15512,16764,1606140,0.043640664882027114
2021-07-29,16463,16889,16313,16814,375462,0.0029825817227391305
2021-07-30,16989,17214,16238,16239,324528,-0.034197692399191126
2021-08-02,16463,16839,16063,16264,312730,0.001539503664018671
2021-08-03,16188,16789,16088,16764,317063,0.030742744712247916
2021-08-04,16688,16814,16463,16514,182937,-0.014912908613695985
2021-08-05,16413,17314,16413,17114,394500,0.03633280852609899
2021-08-06,17014,17239,16764,17064,163285,-0.00292158466752368
2021-08-09,16989,17139,16738,16914,175899,-0.008790436005625901
2021-08-10,16864,17089,16588,16839,134298,-0.004434196523589895
2021-08-11,16839,17314,16814,17014,220531,0.010392541124769838
2021-08-12,17014,17164,16738,16764,126762,-0.014693781591630373
2021-08-13,16764,16764,16288,16539,173431,-0.01342161775232642
2021-08-17,16538,16638,15988,16214,212684,-0.019650523006227716
2021-08-18,16113,16989,16113,16814,126710,0.03700505735783888
2021-08-19,16889,16989,16113,16189,165126,-0.03717140478172953
2021-08-20,16188,16413,15462,15538,246779,-0.040212489962320075
2021-08-23,15863,15938,15412,15838,117242,0.019307504183292634
2021-08-24,16113,16313,15963,16214,119606,0.023740371258997417
2021-08-25,16363,16363,15788,15938,64888,-0.01702232638460588
2021-08-26,15763,16013,15588,15763,180271,-0.01098004768477856
2021-08-27,15713,15888,15487,15863,140179,0.006343970056461368
2021-08-30,16238,16238,15888,16013,68796,0.009455966714997155
2021-08-31,16163,16238,15838,16214,95506,0.012552301255230214
2021-09-01,16213,17364,16013,17365,407211,0.07098803503145423
2021-09-02,17714,19291,17389,17640,656706,0.015836452634609754
2021-09-03,17714,18365,17564,18065,280513,0.024092970521542023
2021-09-06,18215,18215,17389,17390,154679,-0.03736507057846661
2021-09-07,17514,18115,17389,17990,129689,0.03450258769407699
2021-09-08,17689,17914,17114,17114,122587,-0.04869371873262929
2021-09-09,17089,17364,16638,16639,145730,-0.02775505434147485
2021-09-10,16814,17239,16413,16814,188390,0.010517458981909922
2021-09-13,16789,16914,16263,16339,132607,-0.028250267634114423
2021-09-14,16363,16864,16363,16739,67779,0.024481302405287897
2021-09-15,16738,17014,16563,16989,80117,0.01493518131310112
2021-09-16,17289,17289,16588,16664,82149,-0.019130025310495014
2021-09-17,16613,16914,16513,16664,65897,0.0
2021-09-23,16713,17014,16463,16814,104782,0.009001440230436808
2021-09-24,16864,17239,16563,16664,74530,-0.00892113714761511
2021-09-27,16789,16814,16513,16639,51035,-0.0015002400384060977
2021-09-28,16663,16663,15888,16088,128001,-0.033114970851613634
2021-09-29,15838,16238,15537,15713,93833,-0.023309298856290406
2021-09-30,15913,15963,15688,15713,35448,0.0
2021-10-01,15512,15713,15037,15263,179100,-0.028638706803283953
2021-10-05,15262,15437,14812,15013,99467,-0.016379479787721918
2021-10-06,15062,15362,14687,14862,111325,-0.010057949776860031
2021-10-07,14962,15512,14937,15438,92970,0.03875656035526842
2021-10-08,15763,15763,15087,15263,66682,-0.011335665241611559
2021-10-12,15112,15462,14912,15063,119456,-0.013103583830177512
2021-10-13,15112,15412,15112,15313,47940,0.01659695943703121
2021-10-14,15312,15888,15312,15713,71470,0.026121596029517358
2021-10-15,15763,16013,15563,15788,56846,0.004773117800547233
2021-10-18,15963,15988,15462,15688,53275,-0.006333924499620003
2021-10-19,15713,15838,15512,15613,107860,-0.004780724120346802
2021-10-20,15638,15713,15462,15563,35217,-0.0032024594888874214
2021-10-21,15738,15888,15412,15563,74857,0.0
2021-10-22,15563,15888,15337,15513,85520,-0.0032127481847972206
2021-10-25,15512,15588,15387,15438,49561,-0.004834654805646932
2021-10-26,15462,16013,15462,15888,121710,0.02914885347842988
2021-10-27,16088,18215,15988,16889,1150130,0.06300352467270898
2021-10-28,16914,16989,16413,16439,308602,-0.02664456154893713
2021-10-29,16488,16889,16338,16764,172416,0.019770059006022356
2021-11-01,16638,16663,15963,16389,108042,-0.022369362920544034
2021-11-02,16313,16538,16213,16389,76464,0.0
2021-11-03,16288,16363,15863,15938,80712,-0.027518457501983007
2021-11-04,15963,16238,15713,15913,51425,-0.0015685782406826831
2021-11-05,15938,16088,15713,15813,62370,-0.006284170175328341
2021-11-08,15813,16013,15537,15813,60340,0.0
2021-11-09,15813,16088,15813,15963,51783,0.009485866059571135
2021-11-10,15888,15888,15212,15313,161161,-0.040719163064586894
2021-11-11,15312,15412,14987,15013,87505,-0.019591197022138074
2021-11-12,15037,15362,15037,15213,40560,0.01332178778392068
2021-11-15,15362,15512,15262,15513,29847,0.01971997633602829
2021-11-16,15512,15588,15312,15463,39529,-0.0032231032037646212
2021-11-17,15462,15462,15062,15113,59546,-0.022634676324128522
2021-11-18,15137,15287,14962,15088,48857,-0.0016542049890821975
2021-11-19,15037,15537,14987,15213,59422,0.008284729586426343
2021-11-22,15212,15362,14937,15038,49760,-0.011503319529349909
2021-11-23,15037,15187,14962,15038,44635,0.0
2021-11-24,15037,15137,14637,14737,159201,-0.020015959569091635
2021-11-25,14762,14912,14712,14712,30646,-0.0016964103956028653
2021-11-26,14762,14887,14387,14512,78618,-0.01359434475258292
2021-11-29,14186,14887,14186,14287,123103,-0.015504410143329705
2021-11-30,14662,14712,13986,14187,173886,-0.006999370056694931
2021-12-01,14211,14387,13986,14212,72843,0.0017621766405864214
2021-12-02,14036,14487,14036,14312,47021,0.007036307345904769
2021-12-03,14211,14937,14211,14912,59624,0.04192286193404127
2021-12-06,14912,14912,14412,14637,36671,-0.018441523605150167
2021-12-07,14637,15237,14512,15188,82783,0.03764432602309209
2021-12-08,15312,15512,14712,14887,112168,-0.019818277587569155
2021-12-09,14887,15062,14862,15013,52244,0.008463760327802827
2021-12-10,15012,15012,14537,14687,117893,-0.02171451408779057
2021-12-13,14687,15012,14662,15013,52070,0.022196500306393308
2021-12-14,15112,15112,14812,14937,56539,-0.005062279357889832
2021-12-15,14962,15112,14562,14612,137467,-0.02175805047867707
2021-12-16,14637,14912,14612,14762,96471,0.010265535176567253
2021-12-17,14637,14837,14537,14612,68651,-0.010161224766291777
2021-12-20,14612,14762,14487,14562,72551,-0.003421845058855788
2021-12-21,14587,14587,14011,14387,80728,-0.012017580002746886
2021-12-22,14512,14912,14462,14787,216741,0.0278028775978314
2021-12-23,14862,14887,14537,14587,88488,-0.013525393927098173
2021-12-24,14587,14962,14562,14712,179945,0.008569274011105854
2021-12-27,14762,14912,14637,14737,154293,0.0016992930940729067
2021-12-28,14762,14787,14612,14637,160192,-0.006785641582411572
2021-12-29,14737,15187,14687,15013,151030,0.025688324110131777
2021-12-30,15062,15262,14887,15138,138003,0.00832611736495048
2022-01-03,15412,15863,15412,15688,199605,0.03633240850838959
2022-01-04,15763,16188,15512,15988,211921,0.019122896481386986
2022-01-05,16188,16188,15638,15838,113981,-0.009382036527395554
2022-01-06,15763,15888,15462,15688,100320,-0.009470892789493646
2022-01-07,15688,15988,15588,15763,83738,0.004780724120346802
2022-01-10,15563,15738,15362,15488,88616,-0.017445917655268706
2022-01-11,15563,16213,15437,16013,157960,0.03389721074380159
2022-01-12,15963,16188,15888,15988,56325,-0.001561231499406679
2022-01-13,16113,16113,15938,15988,66550,0.0
2022-01-14,15838,16063,15763,15963,48977,-0.0015636727545659257
2022-01-17,16138,17514,15412,15413,1190778,-0.03445467643926581
2022-01-18,15688,15688,15162,15313,171638,-0.006488029585414945
2022-01-19,15062,15262,14712,14762,184626,-0.03598249853066027
2022-01-20,14662,15212,14662,15163,75671,0.02716434087522024
2022-01-21,15012,15162,14737,14837,85894,-0.021499703224955535
2022-01-24,14712,15112,14437,14587,112624,-0.016849767473208876
2022-01-25,14362,14662,14186,14412,169162,-0.011996983615548129
2022-01-26,14362,14537,14136,14487,91082,0.005203996669442157
2022-01-27,14487,14487,13561,13762,351288,-0.0500448678125216
2022-01-28,13761,13936,13486,13912,162678,0.010899578549629307
2022-02-03,14136,14712,14061,14312,153408,0.02875215641173079
2022-02-04,13936,14412,13936,14387,51157,0.005240357741755242
2022-02-07,14336,14387,14111,14237,28686,-0.010426079099186802
2022-02-08,14286,14437,13811,13912,84098,-0.022827842944440513
2022-02-09,14161,14186,13836,13962,56786,0.003594019551466321
2022-02-10,14011,14111,13811,13937,65725,-0.0017905744162727277
2022-02-11,13761,13911,13486,13511,105899,-0.03056611896390904
2022-02-14,13411,13411,13085,13111,93380,-0.029605506624232114
2022-02-15,13110,13311,12960,13136,74304,0.0019067958203036195
2022-02-16,13186,13611,13186,13486,50392,0.026644336175395855
2022-02-17,13511,13761,13261,13536,73610,0.003707548568886221
2022-02-18,13236,13536,13236,13511,27877,-0.0018469267139480383
2022-02-21,13461,13561,13261,13436,18177,-0.005551032492043473
