Date,Open,High,Low,Close,Volume,Change
2007-11-22,10991,11215,10693,10696,42467,-0.02728264823572213
2007-11-23,10730,10730,9122,9611,279806,-0.10143979057591623
2007-11-26,9608,10394,9608,10173,108866,0.05847466444698779
2007-11-27,9795,10280,9795,10022,86547,-0.014843212425046715
2007-11-28,10093,10468,9945,10022,73478,0.0
2007-11-29,10207,10319,9945,10135,48371,0.011275194571941816
2007-11-30,10020,10169,9721,9874,87426,-0.025752343364578212
2007-12-03,9795,11329,9795,11331,333619,0.14755924650597518
2007-12-04,11739,13011,11591,12791,611225,0.12885005736475152
2007-12-05,12337,13273,12039,12043,661043,-0.05847861777812524
2007-12-06,12263,12712,11142,11443,295736,-0.04982147305488671
2007-12-07,11591,12524,11290,11854,414479,0.03591715459232714
2007-12-10,11963,12076,11404,11482,153614,-0.03138181204656654
2007-12-11,11404,11890,11142,11818,116767,0.029263194565406714
2007-12-12,11776,13011,11441,11818,198876,0.0
2007-12-13,12114,12599,11814,12043,107164,0.019038754442376016
2007-12-14,12039,12488,11814,12116,68260,0.006061612555011253
2007-12-17,11890,12300,11404,11968,119771,-0.012215252558600231
2007-12-18,12039,13759,11963,13762,812297,0.14989973262032086
2007-12-20,14731,14731,12414,12939,733265,-0.05980235430896674
2007-12-21,12861,12938,11776,12043,272187,-0.06924800989257285
2007-12-24,12263,12414,11514,11667,220895,-0.031221456447729
2007-12-26,11852,11963,11290,11294,146878,-0.0319705151281392
2007-12-27,11142,11666,11067,11220,127396,-0.006552151584912291
2007-12-28,11178,11441,10618,10733,131710,-0.04340463458110522
2008-01-02,10991,11852,10506,11108,172572,0.03493897326003914
2008-01-03,10881,11290,10730,10846,136408,-0.02358660424918979
2008-01-04,10842,11290,10730,11220,83232,0.034482758620689724
2008-01-07,10842,11215,10581,10771,84581,-0.04001782531194298
2008-01-08,10693,10917,10243,10696,95293,-0.006963141769566472
2008-01-09,10693,10693,10243,10435,65543,-0.024401645474943945
2008-01-10,10431,10655,10319,10471,53311,0.00344992812649747
2008-01-11,10618,10618,10093,10098,54116,-0.03562219463279537
2008-01-14,9907,10243,9721,9761,83732,-0.03337294513765099
2008-01-15,9869,10093,8971,9275,84787,-0.04978998053478123
2008-01-16,8897,9345,8709,8901,57730,-0.0403234501347709
2008-01-17,8860,9122,8748,9088,57090,0.02100887540725771
2008-01-18,8971,9421,8709,9200,49703,0.012323943661971759
2008-01-21,9235,9345,8897,8938,41314,-0.028478260869565175
2008-01-22,8823,8860,7624,7667,131743,-0.14220183486238536
2008-01-23,7776,8636,7776,8229,143613,0.07330116081909477
2008-01-24,8337,8709,8299,8714,47674,0.05893790253979825
2008-01-25,8971,9235,8748,9124,40849,0.04705072297452384
2008-01-28,9159,9159,8337,8339,68380,-0.08603682595352913
2008-01-29,8597,9570,8597,9574,197228,0.14809929248111287
2008-01-30,9570,10169,9048,9350,138360,-0.023396699394192644
2008-01-31,9122,9570,8748,8862,42575,-0.052192513368984006
2008-02-01,9084,9496,8860,9124,46959,0.029564432408034413
2008-02-04,9645,10169,9421,9723,39247,0.0656510302498905
2008-02-05,10093,10093,9421,9574,30468,-0.015324488326648122
2008-02-11,9235,9645,9235,9574,24005,0.0
2008-02-12,9683,9721,9345,9537,39496,-0.0038646333820764323
2008-02-13,9421,9683,9122,9275,41538,-0.027471951347383894
2008-02-14,9345,9683,9048,9574,52442,0.03223719676549863
2008-02-15,9235,10131,9235,9985,51933,0.042928765406308855
2008-02-18,10093,10767,9645,10696,124641,0.07120681021532294
2008-02-19,10842,11142,10542,10771,72053,0.0070119670905011144
2008-02-20,10542,10917,10319,10396,56815,-0.03481570884783214
2008-02-21,10431,10954,10431,10621,43326,0.02164293959215091
2008-02-22,10319,10618,10093,10098,39770,-0.049242067601920736
2008-02-25,10207,10243,9869,10061,23861,-0.0036640918993859906
2008-02-26,10020,10207,9608,9611,40860,-0.04472716429778356
2008-02-27,9945,9945,9271,9611,57848,0.0
2008-02-28,9608,9795,9345,9537,28790,-0.007699510977005497
2008-02-29,9271,9534,9271,9350,26953,-0.019607843137254943
2008-03-03,9271,9458,8860,9462,28572,0.011978609625668435
2008-03-04,9383,10131,9345,9723,38573,0.027584020291693045
2008-03-05,9758,10020,9534,9723,13908,0.0
2008-03-06,9458,9721,9235,9350,37800,-0.03836264527409239
2008-03-07,9197,9496,9048,9388,21577,0.004064171122994731
2008-03-10,9159,9496,8748,9124,54828,-0.028121005538985888
2008-03-11,9048,9122,8636,8825,50711,-0.03277071459886016
2008-03-12,8971,9197,8748,9200,45529,0.04249291784702547
2008-03-13,9122,9122,8523,8901,86469,-0.03249999999999997
2008-03-14,8897,9084,8523,8602,57429,-0.03359173126614989
2008-03-17,8561,8971,8263,8938,84221,0.03906068356196224
2008-03-18,8673,9122,8673,9088,17204,0.01678227791452236
2008-03-19,9048,9832,8971,9648,59645,0.06161971830985924
2008-03-20,9308,9645,9271,9462,27416,-0.01927860696517414
2008-03-21,9496,9608,9271,9537,9061,0.007926442612555595
2008-03-24,9534,9534,8935,8976,28552,-0.05882352941176472
2008-03-25,8971,9197,8860,8862,43882,-0.012700534759358284
2008-03-26,8897,9159,8597,9013,70427,0.017039043105393725
2008-03-27,8971,9084,8709,8976,21234,-0.004105181404637781
2008-03-28,8971,9197,8636,9088,46043,0.012477718360071277
2008-03-31,9084,9496,8860,9088,44448,0.0
2008-04-01,9197,9308,8823,9050,29789,-0.004181338028169002
2008-04-02,8860,9122,8785,8825,37602,-0.024861878453038666
2008-04-03,8823,8935,8636,8825,19184,0.0
2008-04-04,8971,8971,8597,8825,25574,0.0
2008-04-07,8748,8935,8748,8862,54723,0.004192634560906461
2008-04-08,8785,8935,8523,8676,50761,-0.02098849018280302
2008-04-10,8673,8709,8485,8527,26559,-0.017173812816966394
2008-04-11,8560,8596,8299,8415,23691,-0.013134748446112399
2008-04-14,8263,8374,8076,8229,29498,-0.022103386809269154
2008-04-15,8374,8374,7999,8153,24487,-0.009235630088710645
2008-04-16,8263,8263,7999,8116,11015,-0.004538206795044797
2008-04-17,8112,8374,7962,8339,29733,0.02747658945293252
2008-04-18,8076,8523,8076,8527,25239,0.022544669624655178
2008-04-21,8523,8561,8223,8378,33192,-0.017473906414917306
2008-04-22,8223,8636,8150,8378,25747,0.0
2008-04-23,8186,8561,8037,8378,43330,0.0
2008-04-24,8263,8523,8223,8490,25658,0.01336834566722378
2008-04-25,8299,8523,8299,8302,15880,-0.022143698468786832
2008-04-28,8223,8410,7999,8004,34987,-0.03589496506865819
2008-04-29,8076,8223,7812,7965,34232,-0.004872563718140932
2008-04-30,7776,7924,7662,7667,40598,-0.037413684871312025
2008-05-02,7624,7924,7552,7929,48545,0.03417242728577019
2008-05-06,7812,8112,7812,8004,36838,0.009458948164964065
2008-05-07,7888,8112,7850,8004,29213,0.0
2008-05-08,7850,8223,7477,7965,132186,-0.004872563718140932
2008-05-09,7962,8186,7701,7779,29225,-0.023352165725047058
2008-05-13,7850,7999,7662,7667,24038,-0.014397737498393126
2008-05-14,7624,7738,7477,7631,22931,-0.004695448023998905
2008-05-15,7624,7850,7468,7854,52740,0.029222906565325557
2008-05-16,7662,8076,7552,7892,73651,0.004838298955946119
2008-05-19,7999,8076,7662,8004,48067,0.014191586416624435
2008-05-20,7999,8150,7662,7854,36242,-0.01874062968515744
2008-05-21,7962,7962,7588,7667,22433,-0.023809523809523836
2008-05-22,7552,7776,7477,7592,22416,-0.009782183383331144
2008-05-23,7738,7776,7477,7779,45577,0.024631190727081087
2008-05-26,7776,7962,7588,7592,33332,-0.024039079573209943
2008-05-27,7552,8561,7514,8190,145079,0.07876712328767121
2008-05-28,8448,8673,7999,8564,76635,0.045665445665445725
2008-05-29,8748,8748,8299,8452,27229,-0.013078000934142908
2008-05-30,8299,8897,8299,8825,42417,0.04413156649313765
2008-06-02,8748,10131,8748,9985,239293,0.13144475920679888
2008-06-03,10020,10394,9048,9350,146574,-0.06359539308963447
2008-06-04,9570,9869,9271,9723,53942,0.03989304812834216
2008-06-05,9721,9721,9235,9388,37129,-0.034454386506222345
2008-06-09,9048,9271,9048,9200,30227,-0.020025564550489983
2008-06-10,9345,9345,8636,8976,86646,-0.024347826086956514
2008-06-11,9122,9122,8709,8976,22222,0.0
2008-06-12,8709,9048,8709,8938,26764,-0.004233511586452798
2008-06-13,8935,8935,8748,8751,14230,-0.020921906466771056
2008-06-16,8748,9308,8748,9050,37437,0.03416752371157572
2008-06-17,9271,9271,8935,8976,18589,-0.00817679558011053
2008-06-18,8935,9197,8636,8825,23178,-0.01682263814616758
2008-06-19,8748,8748,8561,8602,27989,-0.025269121813031203
2008-06-20,8597,8709,8150,8602,56685,0.0
2008-06-23,8299,8410,7999,8229,62900,-0.04336200883515462
2008-06-24,8112,8410,7999,8265,28573,0.0043747721472839896
2008-06-25,8263,8263,8076,8077,35064,-0.02274652147610401
2008-06-26,7701,7850,7125,7464,166142,-0.07589451529033053
2008-06-27,7252,7588,7192,7478,47046,0.00187566988210075
2008-06-30,7738,7738,7028,7555,39271,0.01029687082107511
2008-07-01,7402,7588,7266,7555,25782,0.0
2008-07-02,7552,7624,6429,7008,73138,-0.07240238252812703
2008-07-03,6744,6744,5988,6276,138699,-0.10445205479452058
2008-07-04,6123,6354,6123,6261,36254,-0.002390057361376652
2008-07-07,6243,6556,6212,6358,14725,0.015492732790289176
2008-07-08,6144,6505,5980,6506,21157,0.02327776030198181
2008-07-09,6505,6953,6354,6799,17284,0.04503535198278508
2008-07-10,6819,6876,6505,6731,48979,-0.010001470804530066
2008-07-11,6803,6856,6669,6845,10788,0.01693656217501105
2008-07-14,6915,7028,6601,6904,15183,0.008619430241051829
2008-07-15,7012,7012,6744,6845,8967,-0.008545770567786826
2008-07-16,6915,6915,6728,6883,13375,0.005551497443389231
2008-07-17,6885,7624,6774,7457,34853,0.08339386895249157
2008-07-18,7850,8076,7177,7631,17518,0.023333780340619503
2008-07-21,7417,7812,7417,7704,22269,0.009566242956362103
2008-07-22,7812,7924,7477,7741,17171,0.0048026998961578915
2008-07-23,7776,8223,7588,8153,24189,0.05322309779098311
2008-07-24,7888,8150,7850,7854,31880,-0.03667361707346983
2008-07-25,7701,8223,7588,7631,40881,-0.02839317545199893
2008-07-28,7552,7924,7408,7478,33995,-0.020049796881142723
2008-07-29,7477,7552,7252,7478,34529,0.0
2008-07-30,7408,7776,7408,7413,42567,-0.008692163680128373
2008-07-31,7408,7662,7408,7667,20202,0.03426413058141109
2008-08-01,7738,7776,7468,7779,37615,0.014608060519107902
2008-08-04,7776,8448,7701,8116,46227,0.043321763722843576
2008-08-05,7924,8897,7924,8901,45858,0.0967225234105471
2008-08-06,9048,9122,8597,9050,30921,0.016739692169419174
2008-08-07,9122,9197,8935,9163,18582,0.012486187845303975
2008-08-08,9122,9122,8597,8602,26122,-0.061224489795918324
2008-08-11,8448,9197,8448,8976,39511,0.04347826086956519
2008-08-12,9011,9308,8897,9163,17116,0.02083333333333326
2008-08-13,9159,9159,8748,9088,12062,-0.00818509221870567
2008-08-14,8785,9084,8785,9013,8650,-0.00825264084507038
2008-08-18,8709,9011,8597,8825,17458,-0.020858759569510665
2008-08-19,8823,9048,8374,8976,39591,0.01711048158640227
2008-08-20,8597,9308,8597,9050,12394,0.00824420677361859
2008-08-21,9122,9345,8673,8825,45287,-0.024861878453038666
2008-08-22,8597,8823,7776,8229,46270,-0.06753541076487257
2008-08-25,8112,9159,8112,8676,64015,0.05432008749544304
2008-08-26,8523,8971,8410,8825,14523,0.017173812816966283
2008-08-27,8748,8935,8448,8564,12685,-0.02957507082152977
2008-08-28,8561,9271,8337,9124,49480,0.06539000467071454
2008-08-29,9159,9197,8860,9200,30043,0.008329679964927728
2008-09-01,9345,9345,8186,8229,27339,-0.10554347826086952
2008-09-02,7850,8410,7342,7555,53266,-0.08190545631303925
2008-09-03,7028,7477,6534,7076,116861,-0.06340172071475847
2008-09-04,7139,7812,6991,7368,21327,0.041266252119841695
2008-09-05,7028,7514,6876,7322,28580,-0.006243213897937028
2008-09-08,7342,7738,7133,7255,57224,-0.009150505326413594
2008-09-09,7101,7243,6766,7069,98318,-0.02563749138525151
2008-09-10,6998,7477,6579,6583,44131,-0.06875088414202857
2008-09-11,6713,7177,6713,6972,54717,0.059091599574661924
2008-09-12,6967,7371,6967,7255,26560,0.04059093516924839
2008-09-16,6728,7125,6728,7031,53150,-0.030875258442453535
2008-09-17,7065,7243,6744,6883,51174,-0.021049637320438075
2008-09-18,7028,7028,5845,6432,53802,-0.06552375417695777
2008-09-19,6505,6505,5980,6133,52897,-0.04648631840796025
2008-09-22,6055,6354,6018,6358,29577,0.0366867764552421
2008-09-23,6354,6354,6055,6097,34246,-0.041050644856873264
2008-09-24,6055,6129,6018,6133,17608,0.005904543217976066
2008-09-25,6070,6279,6063,6065,12071,-0.011087559106473188
2008-09-26,6026,6129,5883,5984,11193,-0.01335531739488871
2008-09-29,5980,6107,5382,5386,40010,-0.09993315508021394
2008-09-30,4762,5583,4589,5535,41382,0.02766431489045673
2008-10-01,5472,5974,5231,5931,16853,0.07154471544715446
2008-10-02,5905,5980,5704,5910,11250,-0.0035407182599899167
2008-10-06,5905,5905,5024,5026,81533,-0.14957698815566833
2008-10-07,4334,5024,4276,5026,235519,0.0
2008-10-08,4709,5457,4522,5161,27375,0.026860326303223214
2008-10-09,4970,5532,4926,5386,49113,0.043596202286378505
2008-10-10,5231,5449,4723,5199,27218,-0.03471964352023771
2008-10-13,5194,5532,5120,5535,19330,0.06462781304096943
2008-10-14,6092,6362,5980,6358,32910,0.14869015356820237
2008-10-15,6579,7065,5988,7061,63808,0.11056936143441343
2008-10-16,7028,7028,6436,6883,35306,-0.02520889392437331
2008-10-17,7588,7588,6354,7255,30603,0.0540462007845417
2008-10-20,7252,7252,6429,6972,20239,-0.03900758097863544
2008-10-21,7101,7101,6452,6470,6908,-0.07200229489386112
2008-10-22,6018,7020,5996,6350,11607,-0.018547140649149974
2008-10-23,6661,6661,5396,5401,42911,-0.14944881889763784
2008-10-24,4619,6205,4589,5386,158070,-0.002777263469727842
2008-10-27,5389,5593,5158,5386,75690,0.0
2008-10-28,5532,5532,4859,5205,24293,-0.0336056442629038
2008-10-29,5569,5569,4634,5205,36235,0.0
2008-10-30,5203,5516,4851,5229,83597,0.004610951008645614
2008-10-31,5231,5291,4926,4930,32889,-0.05718110537387644
2008-11-03,5083,5231,4902,5077,23230,0.029817444219066847
2008-11-04,5158,5194,4559,4862,52398,-0.042347843214496805
2008-11-05,5083,5120,4859,5012,115641,0.030851501439736806
2008-11-06,4717,4859,4410,4443,47118,-0.11352753391859538
2008-11-07,4259,4551,4231,4556,17856,0.025433265811388717
2008-11-10,4597,4709,4484,4652,13912,0.021071115013169495
2008-11-11,4522,4664,4334,4556,18962,-0.020636285468615623
2008-11-12,4530,4545,4290,4547,11240,-0.0019754170324846054
2008-11-13,4259,4461,4186,4404,8863,-0.03144930723553996
2008-11-14,4559,4559,4410,4465,6843,0.013851044504995524
2008-11-17,4461,4484,4186,4189,30049,-0.06181410974244117
2008-11-18,4476,4476,3984,4339,12322,0.035808068751491895
2008-11-19,4373,4373,4080,4339,14347,0.0
2008-11-20,3998,4334,3811,3963,12063,-0.08665591150034568
2008-11-21,3961,4334,3445,4339,23116,0.09487761796618721
2008-11-24,4410,4484,4036,4339,12834,0.0
2008-11-25,4484,4484,4110,4339,16956,0.0
2008-11-26,4223,4403,4223,4323,11959,-0.0036874855957593766
2008-11-27,4223,4223,3715,3963,51719,-0.08327550312283138
2008-11-28,3989,3989,3789,3890,6380,-0.018420388594499126
2008-12-01,3961,3961,3549,3553,25855,-0.08663239074550133
2008-12-02,3324,3886,3324,3740,21130,0.05263157894736836
2008-12-03,3916,3916,3624,3755,5519,0.00401069518716568
2008-12-04,3736,3736,3437,3650,9775,-0.0279627163781625
2008-12-05,3646,3699,3500,3677,4523,0.0073972602739726945
2008-12-08,3684,3684,3123,3366,65107,-0.08457982050584711
2008-12-09,3437,3437,3186,3350,18917,-0.004753416518122444
2008-12-10,3347,3410,3251,3254,31199,-0.028656716417910455
2008-12-11,3287,3437,3229,3440,19560,0.057160417947141884
2008-12-12,3437,3651,3356,3591,16643,0.04389534883720936
2008-12-15,3736,3886,3658,3844,13230,0.07045391255917566
2008-12-16,3946,3946,3586,3808,17950,-0.009365244536940653
2008-12-17,3878,3878,3599,3601,11229,-0.05435924369747902
2008-12-18,3661,3736,3453,3740,28170,0.03860038878089411
2008-12-19,3736,3774,3456,3628,35940,-0.029946524064171087
2008-12-22,3511,3699,3363,3703,47162,0.020672546857772867
2008-12-23,3699,3729,3618,3703,11318,0.0
2008-12-24,3376,3924,3376,3814,27143,0.029975695382122636
2008-12-26,3961,3961,3722,3740,41326,-0.019402202412165725
2008-12-29,4251,4251,3699,3755,29437,0.00401069518716568
2008-12-30,3825,4312,3765,4316,34810,0.14940079893475366
2009-01-02,4493,4954,4493,4960,22532,0.1492122335495829
2009-01-05,5606,5696,5231,5580,89063,0.125
2009-01-06,5606,6279,5307,5535,178664,-0.008064516129032251
2009-01-07,5532,5928,5389,5646,52092,0.020054200542005463
2009-01-08,6205,6205,5554,5752,14808,0.018774353524619203
2009-01-09,5832,5832,5465,5670,21708,-0.014255910987482578
2009-01-12,5905,5905,5457,5609,16455,-0.010758377425044041
2009-01-13,5740,5740,5532,5662,13098,0.00944909966125862
2009-01-14,5396,5808,5396,5609,12484,-0.009360649947015243
2009-01-15,5710,5710,5457,5609,29935,0.0
2009-01-16,5479,5606,5479,5580,18999,-0.0051702620788018905
2009-01-19,5606,5606,5560,5580,21115,0.0
2009-01-20,6039,6039,5345,5460,12742,-0.021505376344086002
2009-01-21,5457,5457,5158,5237,14840,-0.04084249084249081
2009-01-22,5158,5322,5158,5279,14724,0.00801985869772781
2009-01-23,5382,5419,4954,5311,31254,0.0060617541200984615
2009-01-28,5704,5704,5136,5266,26107,-0.008472980606288871
2009-01-29,5136,5449,5126,5237,24070,-0.005507026205848864
2009-01-30,5284,5284,5083,5154,19222,-0.01584876837884286
2009-02-02,5218,5218,5045,5049,12500,-0.02037252619324792
2009-02-03,5142,5142,4873,5049,32230,0.0
2009-02-04,4986,5045,4821,4936,16443,-0.022380669439493017
2009-02-05,4859,4954,4783,4936,15267,0.0
2009-02-06,5007,5218,4897,5161,9104,0.0455834683954619
2009-02-09,5231,5231,4821,4833,90790,-0.06355357488858748
2009-02-10,4986,4986,4783,4871,3387,0.00786261121456655
2009-02-11,4926,4933,4634,4936,9728,0.013344282488195525
2009-02-12,4821,5000,4791,4871,46556,-0.01316855753646673
2009-02-13,5210,5210,4821,4966,14011,0.019503182098131733
2009-02-16,4658,4970,4658,4930,11282,-0.007249295207410356
2009-02-17,4926,5007,4783,4833,14665,-0.01967545638945234
2009-02-18,4859,5546,4717,5550,63930,0.14835505896958412
2009-02-19,5740,6161,5248,5460,80019,-0.01621621621621616
2009-02-20,5651,5651,5083,5161,41890,-0.05476190476190479
2009-02-23,5593,5593,5142,5386,14976,0.043596202286378505
2009-02-24,5389,5389,4859,5394,9007,0.0014853323431118781
2009-02-25,5307,5532,5231,5273,37411,-0.022432332220986284
2009-02-26,5307,5307,4941,5302,14160,0.005499715531955163
2009-02-27,5269,5449,5165,5169,8091,-0.025084873632591487
2009-03-02,5231,5231,4671,4825,14819,-0.06655059005610364
2009-03-03,4522,4671,4104,4105,26023,-0.14922279792746118
2009-03-04,4110,4259,3864,4257,23909,0.03702801461632155
2009-03-05,4373,4394,4110,4398,7290,0.033121916842847154
2009-03-06,4410,4424,4305,4420,9789,0.005002273760800424
2009-03-09,4507,4551,4403,4556,4610,0.03076923076923066
2009-03-10,4484,4859,4484,4674,10688,0.02589991220368737
2009-03-11,4933,4933,4567,4674,4275,0.0
2009-03-12,4986,4986,4410,4563,21255,-0.023748395378690668
2009-03-13,4493,4597,4484,4577,3375,0.003068156914310727
2009-03-16,4821,4821,4334,4563,11971,-0.0030587721214769825
2009-03-17,4619,4640,4424,4646,250563,0.018189787420556547
2009-03-18,4709,4709,4634,4652,28924,0.001291433491175109
2009-03-19,4640,5136,4446,4600,8683,-0.011177987962166847
2009-03-20,4597,4664,4424,4563,10890,-0.008043478260869596
2009-03-23,4559,4575,4484,4563,12440,0.0
2009-03-24,4559,4634,4410,4586,52767,0.00504054350208194
2009-03-25,4671,4783,4559,4646,15832,0.013083296990841653
