Date,Open,High,Low,Close,Volume,Change
2022-09-13,4400,4800,4400,4535,62085,0.03185437997724683
2022-09-14,4520,4520,4360,4480,11015,-0.012127894156560126
2022-09-15,4475,4475,4405,4405,11743,-0.016741071428571397
2022-09-16,4405,4405,4280,4285,25572,-0.02724177071509648
2022-09-19,4250,4285,4110,4125,16509,-0.037339556592765444
2022-09-20,4150,4150,4010,4030,17276,-0.023030303030303068
2022-09-21,4040,4075,3950,4030,16542,0.0
2022-09-22,4030,4040,3850,4035,26999,0.001240694789081953
2022-09-23,4000,4090,3885,4005,16542,-0.0074349442379182396
2022-09-26,3665,3980,3640,3665,45280,-0.08489388264669162
2022-09-27,3580,3660,3480,3600,63060,-0.017735334242837686
2022-09-28,3540,3600,3285,3400,48022,-0.05555555555555558
2022-09-29,3375,3500,3370,3395,36102,-0.0014705882352941124
2022-09-30,3330,3390,3295,3380,12928,-0.004418262150220897
2022-10-04,3380,3445,3365,3435,11213,0.016272189349112454
2022-10-05,3485,3500,3305,3350,12479,-0.024745269286754024
2022-10-06,3280,3475,3280,3475,14325,0.03731343283582089
2022-10-07,3475,3475,3375,3390,13989,-0.024460431654676262
2022-10-11,3390,3420,3190,3210,29062,-0.053097345132743334
2022-10-12,3110,3230,3100,3200,10456,-0.0031152647975077885
2022-10-13,3175,3195,2995,3000,46998,-0.0625
2022-10-14,3045,3180,3035,3155,23340,0.05166666666666675
2022-10-17,3200,3320,3065,3145,16330,-0.0031695721077654726
2022-10-18,3200,3275,3105,3155,22597,0.0031796502384737746
2022-10-19,3175,3175,3060,3090,24236,-0.020602218700475405
2022-10-20,3080,3110,2995,3000,25465,-0.029126213592232997
2022-10-21,3000,3005,2930,2980,16451,-0.00666666666666671
2022-10-24,2950,3050,2940,2960,31428,-0.006711409395973145
2022-10-25,3005,3005,2950,3000,16209,0.013513513513513598
2022-10-26,3000,3090,2985,3040,18255,0.01333333333333342
2022-10-27,3000,3120,3000,3075,12512,0.011513157894736947
2022-10-28,3115,3115,3065,3080,7088,0.001626016260162677
2022-10-31,3085,3350,3000,3225,60601,0.04707792207792205
2022-11-01,3230,3230,3150,3220,11235,-0.0015503875968991832
2022-11-02,3195,3220,3150,3220,13483,0.0
2022-11-03,3100,3195,3100,3150,5861,-0.021739130434782594
2022-11-04,3150,3245,3140,3240,13975,0.02857142857142847
2022-11-07,3235,3265,3190,3195,9249,-0.01388888888888884
2022-11-08,3190,3265,3190,3265,10933,0.021909233176838905
2022-11-09,3330,3330,3245,3270,5794,0.0015313935681469104
2022-11-10,3225,3235,3160,3160,11230,-0.033639143730886834
2022-11-11,3220,3260,3180,3230,18049,0.02215189873417711
2022-11-14,3230,3260,3185,3200,8790,-0.009287925696594423
2022-11-15,3235,3460,3200,3320,64888,0.03750000000000009
2022-11-16,3320,3390,3300,3375,10589,0.016566265060240948
2022-11-17,3375,3570,3375,3465,68270,0.026666666666666616
2022-11-18,3475,3480,3310,3465,25905,0.0
2022-11-21,3435,3435,3300,3320,13108,-0.0418470418470418
2022-11-22,3235,3310,3210,3295,22912,-0.0075301204819276935
2022-11-23,3265,3320,3265,3310,6308,0.004552352048558417
2022-11-24,3285,3360,3285,3345,6825,0.010574018126888296
2022-11-25,3320,3450,3315,3385,18770,0.01195814648729443
2022-11-28,3405,3405,3320,3345,13414,-0.011816838995568735
2022-11-29,3310,3345,3305,3340,3972,-0.001494768310911776
2022-11-30,3340,3380,3325,3380,6977,0.011976047904191711
2022-12-01,3360,3415,3340,3390,9930,0.002958579881656709
2022-12-02,3390,3400,3150,3280,17364,-0.03244837758112096
2022-12-05,3300,3320,3260,3300,5616,0.0060975609756097615
2022-12-06,3315,3315,3200,3280,7947,-0.0060606060606061
2022-12-07,3245,3250,3180,3180,6944,-0.030487804878048808
2022-12-08,3160,3180,3045,3060,11543,-0.037735849056603765
2022-12-09,3060,3110,3060,3100,6130,0.013071895424836555
2022-12-12,3120,3120,3075,3080,16956,-0.006451612903225823
2022-12-13,3080,3720,3050,3220,388438,0.045454545454545414
2022-12-14,3235,3295,3015,3220,43370,0.0
2022-12-15,3230,3420,3230,3355,48706,0.04192546583850931
2022-12-16,3210,3475,3200,3425,54952,0.02086438152011927
2022-12-19,3440,3640,3330,3330,42385,-0.027737226277372296
2022-12-20,3360,3360,3200,3200,19163,-0.03903903903903905
2022-12-21,3220,3380,3220,3370,84097,0.05312500000000009
2022-12-22,3370,3410,3215,3320,38607,-0.014836795252225476
2022-12-23,3315,3315,3130,3140,25358,-0.054216867469879526
2022-12-26,3140,3140,3035,3035,20395,-0.03343949044585992
2022-12-27,3005,3055,2955,2990,26072,-0.014827018121911006
2022-12-28,3005,3090,2975,2985,12708,-0.0016722408026755842
2022-12-29,2980,2985,2930,2985,12042,0.0
2023-01-02,2920,2960,2865,2870,15736,-0.038525963149078746
2023-01-03,2855,2885,2800,2865,24718,-0.0017421602787456303
2023-01-04,2800,2880,2765,2860,18101,-0.0017452006980802626
2023-01-05,2905,2920,2830,2905,9303,0.01573426573426584
2023-01-06,2875,2965,2875,2930,7837,0.008605851979345935
2023-01-09,2930,2975,2800,2975,10092,0.015358361774743923
2023-01-10,2975,2975,2925,2935,5159,-0.013445378151260456
2023-01-11,2990,3070,2940,2975,11047,0.013628620102214661
2023-01-12,2980,3060,2980,3025,11599,0.01680672268907557
2023-01-13,3035,3060,3010,3025,8351,0.0
2023-01-16,3025,3080,3010,3040,10714,0.0049586776859504855
2023-01-17,3045,3045,2970,2990,4174,-0.016447368421052655
2023-01-18,3010,3010,2845,2895,17581,-0.0317725752508361
2023-01-19,2890,2910,2870,2880,4984,-0.005181347150259086
2023-01-20,2890,2905,2880,2895,4943,0.005208333333333259
2023-01-25,2980,2980,2875,2885,11789,-0.003454231433506094
2023-01-26,2860,2990,2860,2960,10811,0.025996533795493937
2023-01-27,2960,2995,2915,2960,8894,0.0
2023-01-30,2960,2980,2930,2930,8056,-0.010135135135135087
2023-01-31,2930,2935,2885,2895,7986,-0.011945392491467532
2023-02-01,2900,3000,2895,2915,18111,0.006908462867012188
2023-02-02,2970,3020,2920,3005,14797,0.030874785591766818
2023-02-03,3035,3040,2960,3000,16567,-0.0016638935108153063
2023-02-06,3000,3070,2950,2955,18331,-0.015000000000000013
2023-02-07,2955,3020,2955,3000,11056,0.015228426395939021
2023-02-08,3020,3085,2975,2980,12772,-0.00666666666666671
2023-02-09,2980,3010,2965,2975,20985,-0.001677852348993314
2023-02-10,2975,3015,2865,2985,25605,0.003361344537815114
2023-02-13,2955,3040,2955,2985,18690,0.0
2023-02-14,2965,2995,2955,2995,14038,0.003350083752093891
2023-02-15,2995,3010,2905,2920,12422,-0.025041736227045086
2023-02-16,2900,2970,2900,2920,11421,0.0
2023-02-17,2930,2965,2900,2910,8996,-0.003424657534246589
2023-02-20,2910,2950,2895,2930,10061,0.0068728522336769515
2023-02-21,2930,2970,2925,2930,8155,0.0
2023-02-22,2970,2970,2860,2925,19233,-0.0017064846416382506
2023-02-23,2915,2915,2840,2880,19796,-0.01538461538461533
2023-02-24,2880,2895,2810,2810,18774,-0.02430555555555558
2023-02-27,2800,2810,2725,2780,14472,-0.010676156583629859
2023-02-28,2770,2895,2755,2860,8890,0.02877697841726623
2023-03-02,2890,2990,2875,2875,34853,0.005244755244755206
2023-03-03,2965,2965,2850,2875,9824,0.0
2023-03-06,2875,2880,2840,2845,10422,-0.01043478260869568
2023-03-07,2845,2870,2810,2815,16954,-0.010544815465729385
2023-03-08,2815,2845,2785,2825,10324,0.003552397868561208
2023-03-09,2760,2830,2750,2800,19250,-0.008849557522123908
2023-03-10,2655,2820,2655,2755,11711,-0.016071428571428625
2023-03-13,2725,2735,2640,2695,23535,-0.02177858439201452
2023-03-14,2900,2900,2575,2575,44091,-0.04452690166975881
2023-03-15,2580,2680,2570,2600,23341,0.009708737864077666
2023-03-16,2600,2715,2595,2630,8962,0.011538461538461497
2023-03-17,2655,2810,2655,2665,8827,0.013307984790874583
2023-03-20,2665,2700,2655,2675,20573,0.0037523452157599557
2023-03-21,2675,2790,2660,2670,21652,-0.0018691588785046953
2023-03-22,2645,2745,2640,2735,19152,0.02434456928838946
2023-03-23,2750,2785,2700,2710,17303,-0.009140767824497242
2023-03-24,2705,2735,2640,2690,14284,-0.0073800738007380184
2023-03-27,2770,2770,2660,2700,8520,0.0037174721189590088
2023-03-28,2670,2740,2635,2730,5391,0.011111111111111072
2023-03-29,2690,2730,2670,2730,14374,0.0
2023-03-30,2735,2770,2685,2685,21218,-0.016483516483516536
2023-03-31,2660,2735,2610,2690,11252,0.0018621973929235924
2023-04-03,2665,2745,2665,2740,28378,0.018587360594795488
2023-04-04,2710,2805,2710,2800,23428,0.021897810218978186
2023-04-05,2800,2895,2775,2870,31454,0.02499999999999991
2023-04-06,2925,2925,2815,2825,29307,-0.015679442508710784
2023-04-07,2825,2885,2810,2830,18161,0.001769911504424737
2023-04-10,2855,2860,2720,2775,39244,-0.019434628975265045
2023-04-11,2775,2785,2720,2785,13400,0.003603603603603567
2023-04-12,2785,2830,2745,2815,20016,0.010771992818671361
2023-04-13,2835,2885,2815,2880,23686,0.023090586145648295
2023-04-14,2920,2950,2870,2900,36132,0.00694444444444442
2023-04-17,2960,2975,2895,2955,31914,0.018965517241379404
2023-04-18,2955,2955,2925,2930,14900,-0.008460236886632777
2023-04-19,2930,2950,2900,2930,25375,0.0
2023-04-20,2930,3005,2900,2910,21808,-0.0068259385665528916
2023-04-21,2910,2910,2845,2845,18907,-0.022336769759450203
2023-04-24,2845,2845,2785,2785,20802,-0.02108963093145866
2023-04-25,2800,2910,2800,2835,39752,0.01795332136445249
2023-04-26,2835,2835,2775,2785,18301,-0.01763668430335097
2023-04-27,2725,2785,2725,2780,17410,-0.0017953321364452268
2023-04-28,2805,2805,2630,2780,27792,0.0
2023-05-02,2780,2825,2765,2800,7665,0.007194244604316502
2023-05-03,2800,2900,2770,2775,21817,-0.008928571428571397
2023-05-04,2775,2810,2750,2805,7791,0.0108108108108107
2023-05-08,2805,2830,2800,2810,14431,0.0017825311942958333
2023-05-09,2810,2830,2790,2790,11638,-0.007117437722419906
2023-05-10,2790,2800,2765,2765,11745,-0.008960573476702538
2023-05-11,2780,3590,2780,3380,3086629,0.22242314647377937
2023-05-12,3500,3510,3090,3260,888694,-0.035502958579881616
2023-05-15,3250,3250,3005,3115,203332,-0.04447852760736193
2023-05-16,3380,3570,3010,3075,661254,-0.012841091492776902
2023-05-17,3190,3235,3075,3130,163638,0.01788617886178856
2023-05-18,3160,3180,3005,3055,81910,-0.02396166134185307
2023-05-19,3070,3105,3030,3105,51166,0.016366612111292866
2023-05-22,3115,3205,3115,3165,93795,0.019323671497584627
2023-05-23,3165,3170,3040,3110,61960,-0.017377567140600347
2023-05-24,3110,3110,3030,3060,46373,-0.01607717041800638
2023-05-25,3060,3060,2955,2970,78532,-0.02941176470588236
2023-05-26,2995,3025,2880,2990,52000,0.006734006734006703
2023-05-30,3000,3005,2860,2860,50713,-0.04347826086956519
2023-05-31,2875,2960,2870,2945,30875,0.029720279720279796
2023-06-01,3000,3085,2950,2985,50176,0.013582342954159499
2023-06-02,2985,3000,2935,2965,18700,-0.00670016750418756
2023-06-05,3090,3090,2965,2975,22053,0.003372681281618828
2023-06-07,2905,2995,2905,2950,28760,-0.008403361344537785
2023-06-08,2980,2980,2910,2910,22637,-0.013559322033898313
2023-06-09,2920,3180,2910,3035,203580,0.04295532646048117
2023-06-12,3035,3035,2940,2970,27866,-0.021416803953871466
2023-06-13,2955,2985,2925,2965,26838,-0.0016835016835017313
2023-06-14,2965,2965,2900,2920,19157,-0.015177065767284947
2023-06-15,2890,3000,2880,3000,27038,0.027397260273972712
2023-06-16,2960,3050,2910,3000,25696,0.0
2023-06-19,3000,3050,2990,3000,12336,0.0
2023-06-20,3005,3030,2905,2975,32883,-0.008333333333333304
2023-06-21,2975,3040,2945,3040,16943,0.02184873949579824
2023-06-22,3040,3040,2955,2955,9987,-0.02796052631578949
2023-06-23,2920,2955,2870,2870,27846,-0.02876480541455162
2023-06-26,2865,2870,2825,2855,22634,-0.005226480836236891
2023-06-27,2855,2905,2830,2895,9144,0.014010507880910739
2023-06-28,2895,2910,2860,2895,5990,0.0
2023-06-29,2880,2895,2810,2890,27703,-0.0017271157167529916
2023-06-30,2860,2890,2815,2890,15962,0.0
2023-07-03,2885,2885,2825,2850,21589,-0.01384083044982698
2023-07-04,2850,2900,2835,2885,23759,0.012280701754386003
2023-07-05,2870,2890,2825,2825,12962,-0.020797227036395194
2023-07-06,2800,2810,2720,2770,22843,-0.019469026548672552
2023-07-07,2715,2750,2640,2655,38189,-0.041516245487364656
2023-07-10,2600,2655,2600,2630,10726,-0.00941619585687381
2023-07-11,2610,2780,2610,2650,16936,0.0076045627376426506
2023-07-12,2720,3025,2660,2805,185593,0.05849056603773595
2023-07-13,2800,2845,2770,2775,53714,-0.010695187165775444
2023-07-14,2790,2800,2735,2800,10407,0.009009009009008917
2023-07-17,2780,2800,2720,2755,15309,-0.016071428571428625
2023-07-18,2755,2755,2680,2685,28642,-0.025408348457350294
2023-07-19,2710,2845,2710,2835,29447,0.05586592178770955
2023-07-20,2815,2970,2815,2815,26392,-0.007054673721340388
2023-07-21,2870,2895,2765,2765,16198,-0.017761989342806372
2023-07-24,2705,2975,2650,2670,108188,-0.03435804701627487
2023-07-25,2610,2670,2590,2590,25984,-0.029962546816479363
2023-07-26,2590,2615,2410,2440,48764,-0.05791505791505791
2023-07-27,2440,2590,2380,2550,19424,0.04508196721311486
2023-07-28,2550,2630,2490,2590,37582,0.015686274509803866
2023-07-31,2590,2640,2575,2590,14718,0.0
2023-08-01,2680,2700,2590,2680,13155,0.03474903474903468
2023-08-02,2595,2720,2585,2630,32528,-0.018656716417910446
2023-08-03,2580,2745,2580,2710,32977,0.03041825095057038
2023-08-04,2685,2755,2680,2750,18358,0.014760147601476037
2023-08-07,2740,2740,2650,2650,15690,-0.036363636363636376
2023-08-08,2650,2670,2510,2515,51296,-0.05094339622641508
2023-08-09,2515,2720,2515,2710,25222,0.07753479125248508
2023-08-10,2710,2940,2705,2710,188500,0.0
2023-08-11,2710,2790,2710,2760,34923,0.01845018450184499
2023-08-14,2910,3010,2660,2755,97700,-0.0018115942028985588
2023-08-16,2755,2775,2645,2670,36568,-0.030852994555353952
2023-08-17,2610,2670,2580,2585,61709,-0.03183520599250933
2023-08-18,2570,2700,2555,2645,53880,0.023210831721470093
2023-08-21,2660,2710,2575,2660,29417,0.005671077504725952
2023-08-22,2700,2735,2590,2595,37330,-0.024436090225563922
2023-08-23,2640,2640,2580,2600,14002,0.0019267822736031004
2023-08-24,2565,2600,2550,2575,14472,-0.009615384615384581
2023-08-25,2575,2645,2550,2620,16140,0.01747572815533971
2023-08-28,2620,2635,2565,2575,18142,-0.01717557251908397
2023-08-29,2575,2660,2550,2610,35910,0.013592233009708687
2023-08-30,2635,2635,2585,2600,22925,-0.003831417624521105
2023-08-31,2605,2630,2560,2565,24148,-0.013461538461538414
2023-09-01,2605,2635,2535,2555,103873,-0.003898635477582846
2023-09-04,2555,2605,2495,2550,44666,-0.00195694716242667
2023-09-05,2550,2550,2475,2500,29313,-0.019607843137254943
2023-09-06,2510,2535,2455,2505,26949,0.0020000000000000018
2023-09-07,2505,2530,2435,2450,26664,-0.021956087824351322
2023-09-08,2450,2450,2420,2425,19009,-0.010204081632653073
2023-09-11,2485,2545,2430,2510,28568,0.035051546391752675
2023-09-12,2510,2520,2455,2455,19106,-0.021912350597609542
2023-09-13,2410,2520,2405,2465,20827,0.004073319755600879
2023-09-14,2465,2510,2460,2470,15769,0.0020283975659229903
2023-09-15,2525,2530,2475,2495,8447,0.010121457489878471
2023-09-18,2495,2495,2445,2450,15450,-0.018036072144288595
2023-09-19,2455,2465,2420,2430,7444,-0.008163265306122436
2023-09-20,2445,2600,2395,2445,75657,0.006172839506172867
2023-09-21,2455,3175,2410,3175,3743483,0.2985685071574642
2023-09-22,3590,4125,2710,2870,9337954,-0.09606299212598424
2023-09-25,2990,3100,2630,2830,1819955,-0.013937282229965153
2023-09-26,2740,2825,2495,2670,761764,-0.05653710247349819
2023-09-27,2655,2655,2515,2535,259302,-0.050561797752809
2023-10-04,2530,2535,2310,2390,372573,-0.05719921104536485
2023-10-05,2420,2485,2300,2365,313619,-0.010460251046025104
2023-10-06,2350,2395,2320,2360,109633,-0.0021141649048626032
2023-10-10,2360,2400,2260,2285,112860,-0.03177966101694918
2023-10-11,2265,2315,2220,2275,90715,-0.004376367614879695
2023-10-12,2300,2375,2300,2375,92135,0.04395604395604402
2023-10-13,2375,2375,2285,2315,57306,-0.025263157894736876
2023-10-16,2355,2370,2230,2285,112620,-0.01295896328293733
2023-10-17,2300,2490,2250,2265,329801,-0.008752735229759279
2023-10-18,2300,2335,1953,1988,291585,-0.12229580573951437
2023-10-19,1990,2015,1792,1877,136296,-0.05583501006036218
2023-10-20,1858,1888,1750,1855,124121,-0.011720831113478991
2023-10-23,1974,2300,1903,1934,1152856,0.04258760107816717
2023-10-24,1916,1950,1822,1936,217281,0.0010341261633919352
2023-10-25,1981,1982,1903,1932,81527,-0.0020661157024793875
2023-10-26,1932,1932,1830,1911,97771,-0.010869565217391353
2023-10-27,1909,1944,1852,1900,92128,-0.005756148613291434
2023-10-30,1900,1955,1860,1955,58318,0.02894736842105261
2023-10-31,1975,2005,1902,1907,63594,-0.024552429667519138
2023-11-01,1907,1938,1907,1921,50229,0.0073413738856842325
2023-11-02,1922,2015,1921,1997,57232,0.03956272774596559
2023-11-03,2015,2100,1980,2030,70752,0.016524787180771217
2023-11-06,2030,2125,2010,2030,39347,0.0
2023-11-07,2035,2235,1961,2180,379566,0.07389162561576357
2023-11-08,2155,2195,2075,2095,109168,-0.03899082568807344
2023-11-09,2100,2195,2040,2090,124114,-0.0023866348448687846
2023-11-10,2100,2155,2065,2095,32620,0.0023923444976077235
