Date,Open,High,Low,Close,Volume,Change
2004-05-19,7101949,7101949,6510120,7100920,0,0.00850442548259922
2004-05-20,7101549,7101549,6360810,6685830,1,-0.05845580572658193
2004-05-21,6688300,7160969,6688300,7159780,0,0.0708887303446244
2004-05-24,7515389,7869810,7338170,7691550,1,0.07427183516811975
2004-05-25,6864110,7633250,6775559,7513950,1,-0.0230902743920276
2004-05-27,7397250,7397250,6924739,7100920,0,-0.05496842539543112
2004-05-28,7810120,7810120,6508230,6508230,3,-0.08346664939190973
2004-05-31,7013290,7101870,6214580,6479320,3,-0.004442067966251906
2004-06-01,6775240,6982070,6183430,6982180,1,0.07760999611070307
2004-06-02,6952710,6982259,6597060,6685830,1,-0.042443763982022764
2004-06-03,6981970,7101290,6981970,7041040,0,0.05312878131810117
2004-06-04,7870330,7870330,6509370,7573840,1,0.07567063956460984
2004-06-07,7692780,7692780,6864620,7248580,1,-0.04294519028656529
2004-06-08,6893430,7485320,6716210,6982180,1,-0.03675202591404114
2004-06-09,7072400,7072400,6628100,6626980,1,-0.050872363645738106
2004-06-10,7071539,7071539,6804600,6952240,0,0.04908118026612418
2004-06-11,6657730,7101949,6361280,7100920,1,0.021385913029469572
2004-06-14,7101039,7101039,6449010,6952240,1,-0.020938131960365647
2004-06-15,6570100,7014300,6539420,7012120,0,0.008613051333095534
2004-06-16,7101290,7101290,6776380,7041040,1,0.004124287661933845
2004-06-17,6568900,6982360,6539370,6538180,1,-0.07141842682331023
2004-06-18,6982380,7278910,6360940,7070980,0,0.08149056771150387
2004-06-21,7072430,7101949,7072430,7100920,1,0.004234207988143002
2004-06-22,7101949,7101949,7101949,7100920,0,0.0
2004-06-23,7072170,7072170,7072170,7070980,0,-0.004216355063850874
2004-06-24,6805160,7072170,6805160,7070980,0,0.0
2004-06-25,6627810,7516160,6391450,6449380,3,-0.08790860672778034
2004-06-28,7219870,7219870,6509800,7070980,2,0.09638135758786115
2004-06-29,6596870,7041000,6331010,6508230,7,-0.0795858565573655
2004-06-30,6419830,6805000,6006350,6449380,1,-0.009042397087994702
2004-07-01,6272010,6863929,6272010,6597030,0,0.022893673500398393
2004-07-02,6836370,6836370,6570510,6568120,5,-0.0043822750540774
2004-07-05,6806500,6806500,6273610,6479320,1,-0.013519850429042135
2004-07-06,6508230,6508230,5888020,6508230,4,0.004461887975898637
2004-07-07,6508259,7277380,6212900,7277490,2,0.1181980354105494
2004-07-08,6568490,6952430,6508230,6508230,1,-0.10570402707526905
2004-07-09,6509980,7013320,6391901,6863430,2,0.05457705090324105
2004-07-12,6804440,6804440,6271660,6804580,3,-0.008574429986173082
2004-07-13,6745420,6804440,6331870,6804580,2,0.0
2004-07-14,6806839,7162430,6510220,6568120,2,-0.034750124181066266
2004-07-15,6804880,6893430,5947100,6064230,7,-0.07671753865641917
2004-07-16,6420380,6420380,5680700,6182980,3,0.019582040918632693
2004-07-19,5916370,6508230,5916370,6508230,1,0.05260408411477968
2004-07-20,6272311,6775670,6154230,6774630,1,0.040932788177430623
2004-07-21,7072270,7100620,6183740,6241830,1,-0.07864636149870918
2004-07-22,6391139,6981820,5799220,6952240,1,0.11381437815512441
2004-07-23,7632780,7691830,6153670,6360580,3,-0.08510350620807106
2004-07-26,6745480,6952220,6301320,6952240,1,0.0930198189473288
2004-07-27,6391080,7336240,6271749,7336350,3,0.05524981876344892
2004-07-28,6836020,7813089,6481590,6479320,1,-0.11681967190769249
2004-07-29,6184030,6508940,6184030,6182980,1,-0.04573628096775584
2004-07-30,6243600,6745710,6243600,6508230,1,0.05260408411477968
2004-08-02,6746350,6775940,5916950,6715780,0,0.03189039108943592
2004-08-03,6243190,6509050,5917130,6330630,2,-0.057350002531351585
2004-08-04,6804440,6804440,5946780,6804580,0,0.07486616655846268
2004-08-05,6805030,6805030,6154070,6153030,0,-0.09575168489458574
2004-08-06,5679920,6419500,5679920,6360580,0,0.033731348620110735
2004-08-09,6745460,6745460,6035460,6419430,0,0.009252300890799203
2004-08-10,6687950,6687950,5769970,6301720,2,-0.01833651897442612
2004-08-11,6273090,6273090,5769730,6212920,1,-0.014091390921843527
2004-08-12,6153750,6420700,5710700,6212920,1,0.0
2004-08-13,5918650,5977680,5889130,5917610,1,-0.04753159544948271
2004-08-16,5917420,6420700,5917420,6212920,4,0.04990359283562107
2004-08-17,6449340,6449340,5916560,6449380,0,0.0380593988012079
2004-08-18,5947230,6449340,5947230,6449380,0,0.0
2004-08-19,6596870,6596870,6094740,6508230,1,0.009124908130704101
2004-08-20,5919510,6511430,5742290,5740010,8,-0.11803823773898592
2004-08-23,6064270,6154070,5266810,6153030,6,0.07195457847634401
2004-08-24,5799470,6035710,5443880,5532460,9,-0.10085600102713621
2004-08-25,5444160,5503210,5088510,5177260,5,-0.06420290431381337
2004-08-26,5503210,5503210,5058980,5177260,1,0.0
2004-08-27,5415380,5415380,5148370,5384810,1,0.04008877282578038
2004-08-30,5088070,5414110,5088070,5147320,3,-0.044103691680857815
2004-08-31,5326420,5326420,5031040,5207210,1,0.011635181026242725
2004-09-01,5267160,5473990,5119470,5413720,1,0.03965847353957308
2004-09-02,5147770,5444330,5147770,5266060,3,-0.027275145371389753
2004-09-03,5325590,5385860,5325590,5384810,0,0.02255006589366615
2004-09-06,5355930,5503630,5326430,5502520,1,0.02185963850163697
2004-09-07,5445460,5564780,5356820,5562410,1,0.010884104010526086
2004-09-08,5562820,5829840,5415210,5828810,0,0.04789290972797766
2004-09-09,5591960,5799940,5296600,5798860,0,-0.005138270075710105
2004-09-10,5563230,5799490,5504120,5768920,1,-0.005163083778535804
2004-09-13,5799330,6449050,5680010,5680120,1,-0.015392829160397414
2004-09-14,5622150,6213960,5444930,6212920,1,0.09380083519362259
2004-09-15,6185150,6213530,5947730,5946520,1,-0.04287838890569973
2004-09-16,5948170,6421920,5652810,5917610,1,-0.004861666991786806
2004-09-17,6450600,6450600,6037140,6390520,0,0.07991570921368596
2004-09-20,6805880,6805880,6213960,6212920,0,-0.027791165664139972
2004-09-21,5918240,6154570,5888690,5887660,1,-0.052352195103107735
2004-09-22,6301590,6301590,5768810,5768920,0,-0.020167604786961224
2004-09-23,5829700,6037670,5801340,6035320,1,0.046178487481192354
2004-09-24,5652040,5917810,5652040,5710060,1,-0.053892751337128786
2004-09-30,5858910,6096410,5711240,5857720,1,0.025859623191349934
2004-10-01,5829700,6154610,5801340,6035320,8,0.030318963692358203
2004-10-04,5680610,6213460,5591960,5798860,3,-0.039179364143077766
2004-10-05,5799940,5799940,5769250,5798860,1,0.0
2004-10-06,5829840,6096860,5800300,5828810,1,0.005164808255415654
2004-10-07,5504680,5918240,5504680,5887660,3,0.010096400465961386
2004-10-08,5829380,5917960,5652090,5857720,10,-0.005085212121623828
2004-10-11,5918360,6037670,5801340,6035320,5,0.030318963692358203
2004-10-12,6036820,6036820,5326750,5917610,2,-0.019503522596979073
2004-10-13,5680530,5680530,5266990,5324920,3,-0.10015698905470283
2004-10-14,5325340,5325340,4792560,5058520,2,-0.0500289206222817
2004-10-15,5001510,5326420,4912870,5207210,0,0.029393972940702007
2004-10-18,5149370,5829840,5149370,5828810,0,0.1193729463570703
2004-10-19,5918420,5918420,5209420,5207210,2,-0.10664269379170022
2004-10-20,5563610,5799940,4883030,5798860,0,0.11362130584324426
2004-10-21,5799780,5917960,5326040,5857720,1,0.010150270915317838
2004-10-22,5918410,5918410,5267380,5502520,1,-0.060637927384716184
2004-10-25,5502970,5621130,4940650,5621260,0,0.021579203710299977
2004-10-26,5326120,5563530,5147680,5324920,0,-0.05271771809167336
2004-10-27,4881710,5178259,4703270,4703320,1,-0.11673414811865723
2004-10-28,4617350,5148980,4617350,5118410,0,0.08825467967308209
2004-10-29,5147380,5147380,5088310,5088460,0,-0.00585142651721926
2004-11-01,4852550,4852550,4734470,4733260,0,-0.06980500976719872
2004-11-02,5030719,5030719,5030719,5029610,0,0.0626101249455977
2004-11-03,4735360,5030719,4735360,5029610,1,0.0
2004-11-04,4823270,4823270,4823270,4822060,0,-0.041265624968933934
2004-11-05,5058550,5147210,4733640,5147320,1,0.06745249955413257
2004-11-08,5148740,5148740,4853360,4940810,0,-0.04011990705843038
2004-11-09,4765040,5148980,4587740,5118410,0,0.03594552310248722
2004-11-10,5031349,5148350,4764410,4763200,1,-0.06939850461373742
2004-11-11,5030400,5207600,4319150,4319200,3,-0.09321464561639237
2004-11-12,4498280,4823270,4467600,4822060,2,0.1164243378403409
2004-11-15,5118710,5147080,4526880,4910860,1,0.018415366046876214
2004-11-16,4556390,4911970,4556390,4615550,2,-0.06013407020358963
2004-11-17,4705510,4764620,4292060,4556690,0,-0.01275254303387463
2004-11-18,4556990,5030719,4497940,5029610,1,0.10378586210604634
2004-11-19,4735700,5088950,4439080,4437950,2,-0.11763536337807501
2004-11-22,4350610,4852800,4350610,4822060,0,0.08655122297457152
2004-11-23,4735500,4735500,4291270,4585600,1,-0.04903713350725625
2004-11-24,4586530,4822860,4497870,4792120,1,0.045036636427076004
2004-11-25,4972180,4972180,4439300,4526750,1,-0.05537632613540566
2004-11-26,4408680,5000670,3995120,4141600,5,-0.08508311702656435
2004-11-29,4319450,4319450,3965050,3964000,0,-0.042881977979524866
2004-11-30,3906190,4439080,3669950,4437950,3,0.11956357214934399
2004-12-01,4615430,4615430,4082640,4615550,0,0.04001847699951555
2004-12-02,4882140,4882140,4615130,4733260,0,0.025502919478718633
2004-12-03,4675040,4675040,4260340,4260350,0,-0.0999121113144007
2004-12-06,4260340,4586460,3994540,4260350,0,0.0
2004-12-07,4082640,4674470,4082640,4615550,1,0.08337343176030143
2004-12-08,4319620,4586630,4291270,4585600,3,-0.006488934146526404
2004-12-09,4735270,4735270,4291050,4408000,0,-0.03872993719469642
2004-12-10,4735030,4735030,4202220,4319200,0,-0.020145190562613435
2004-12-13,4141830,4527000,4141830,4171550,0,-0.034184571216892
2004-12-14,4113880,4409250,4113880,4201490,1,0.007177188335271145
2004-12-15,4319600,4379890,4291220,4349150,0,0.03514467486534545
2004-12-16,4142120,4468260,4142120,4408000,1,0.013531379694882828
2004-12-17,4350350,4350350,4202670,4349150,1,-0.013350725952813058
2004-12-20,4615990,4615990,4202450,4260350,0,-0.020417782785141947
2004-12-21,4349910,4349910,4141949,4319200,2,0.013813419085286327
2004-12-22,4588260,4588260,4084850,4379090,0,0.013865993702537605
2004-12-23,4497850,4497850,4143439,4496800,3,0.026880013884163168
2004-12-24,4438360,4645080,3964580,4230400,5,-0.05924212773527837
2004-12-27,4527130,4527130,4171480,4319200,1,0.020990922844175586
2004-12-28,4527350,4527350,4260340,4260350,0,-0.013625208371920716
2004-12-29,4260120,4349910,4141949,4319200,0,0.013813419085286327
2004-12-30,4350350,4350350,4083249,4349150,0,0.006934154473050569
2005-01-03,4292490,4409490,4143650,4290290,1,-0.013533678994746112
2005-01-04,4203010,4291650,4113200,4141600,0,-0.03465733085642231
2005-01-05,4318890,4318890,4082640,4082750,0,-0.014209484257291849
2005-01-06,4023630,4230380,3905550,4230400,1,0.03616435000918505
2005-01-07,4143650,4320840,4143650,4290290,1,0.014157053706505218
2005-01-10,4173260,4735740,4143760,4674400,13,0.08953007838630955
2005-01-11,4735400,4853560,4202530,4201490,6,-0.10117020366250218
2005-01-12,4703270,4703270,4260290,4703320,112,0.11944096023077533
2005-01-13,5267110,5267110,5267110,5266060,1,0.11964739800821556
2005-01-14,5888690,5888690,5888690,5887660,1,0.1180389133431825
2005-01-17,6570510,6570510,6244360,6568120,74,0.1155739292010749
2005-01-18,5918090,6332790,5799940,5798860,68,-0.11712027185861407
2005-01-19,5386350,6481590,5326150,6479320,102,0.11734375377229322
2005-01-20,7248540,7248540,6745290,7248580,55,0.11872542180352252
2005-01-21,7988920,8077560,6627889,7987890,35,0.1019937698142257
2005-01-24,7544389,8047670,7041050,7277490,26,-0.0889346247882733
2005-01-25,7162430,7162430,6421670,6568120,10,-0.097474541359727
2005-01-26,6806500,6806500,5801030,6479320,33,-0.013519850429042135
2005-01-27,7103430,7103430,5742290,5740010,10,-0.11410302315675103
2005-01-28,5267710,6421920,5267710,5917610,17,0.030940712646842172
2005-01-31,5770670,6214900,5770670,6035320,7,0.0198914764575564
2005-02-01,6213040,6213040,5443930,5768920,17,-0.04414016158215306
2005-02-02,5682000,5919510,5622890,5740010,2,-0.00501133661066544
2005-02-03,5622790,5801240,5563760,5651210,1,-0.015470356323421086
2005-02-04,5681160,5918650,5681160,5917610,1,0.04714034693455038
2005-02-07,5741060,6333060,5622980,6035320,5,0.0198914764575564
2005-02-11,6332660,6332660,5711240,5857720,2,-0.02942677438810204
2005-02-14,6390010,6390010,5739050,5975430,13,0.02009484919047
2005-02-15,5916430,6094790,5799500,6064230,6,0.014860855202052381
2005-02-16,6096710,6214900,5859230,6035320,7,-0.004767299393327762
2005-02-17,6154900,6154900,5858360,5917610,6,-0.019503522596979073
2005-02-18,6035920,6154070,5858700,6153030,1,0.03978295291511258
2005-02-21,6153930,6419700,6035740,6064230,3,-0.01443191403259858
2005-02-22,6066030,6066030,5918360,6035320,7,-0.004767299393327762
2005-02-23,6035920,6391570,5916580,6153030,4,0.019503522596979073
2005-02-24,6154500,6272690,5976060,6182980,6,0.004867520554913574
2005-02-25,6094740,6804740,6094740,6508230,8,0.05260408411477968
2005-02-28,6627600,7277380,6627600,7277490,28,0.1181980354105494
2005-03-02,7930090,8107310,7220020,7691550,20,0.056895990238392535
2005-03-03,7396880,8165990,7396880,7899090,6,0.026982857811494343
2005-03-04,8758350,8758350,7664230,7691550,10,-0.026273912564611868
2005-03-07,7606280,8256070,7516460,7840240,12,0.019331604163010052
2005-03-08,7722120,7930090,7338170,7691550,10,-0.01896498066385721
2005-03-09,7693500,7811680,7398130,7751440,5,0.007786466966996253
2005-03-10,7515389,7692590,7397210,7691550,2,-0.007726306337919153
2005-03-11,7545080,7545080,7337120,7543890,3,-0.019197690972560744
2005-03-14,7692009,7692009,7277380,7277490,2,-0.035313346297467185
2005-03-15,7278080,7456450,7040670,7248580,2,-0.003972523493677049
2005-03-16,7042290,7102580,6806030,6834520,2,-0.057122912349729216
2005-03-17,6925389,7250270,6835560,6834520,1,0.0
2005-03-18,7633430,7633430,6597310,7455090,0,0.09079935386830384
2005-03-21,6569120,7426910,6569120,6715780,1,-0.09916848757023722
2005-03-22,6716380,7072050,6065431,6685830,2,-0.004459645789469002
2005-03-23,6037210,7042680,6037210,7012120,1,0.04880321515802821
2005-03-24,6422250,6925529,6214290,6923320,1,-0.012663787841622809
2005-03-25,6272380,6982450,6213340,6241830,0,-0.09843398831774353
2005-03-28,6063690,6507890,6063690,6271780,3,0.0047982723015524975
2005-03-29,6006670,6480420,6006670,6094180,0,-0.02831731980394725
2005-03-30,6745890,6923110,5650690,6449380,1,0.058285117932191044
2005-03-31,6448860,6448860,5976290,6271780,1,-0.027537530739388916
2005-04-01,6036470,6509050,6036470,6330630,0,0.009383301072422912
2005-04-04,6331830,6331830,6066000,6330630,1,0.0
2005-04-06,6124740,7189330,6036170,6094180,3,-0.03735015314431578
2005-04-07,6094450,6271650,5738870,6271780,2,0.02914255896609541
2005-04-08,6096030,7190050,5889310,6301720,6,0.004773764385868073
2005-04-11,6302220,6805590,5947810,6330630,3,0.004587636391334415
2005-04-12,6213340,6480350,5916740,6241830,3,-0.014027039962847265
2005-04-13,6243480,6509340,5800520,6212920,2,-0.0046316544987607955
2005-04-14,6185110,6185110,5740890,5798860,2,-0.06664499140500768
2005-04-15,5680160,5917670,5621130,5621260,2,-0.030626709387707285
2005-04-18,5653650,5978560,5622890,5740010,5,0.021125156993272
2005-04-19,5742290,5978560,5682000,5740010,5,0.0
2005-04-20,5740620,6096270,5711090,5710060,3,-0.0052177609446673046
2005-04-21,5653650,5889980,5653650,5740010,2,0.005245128772727536
2005-04-22,5741060,6214900,5682010,6035320,17,0.05144764556159309
2005-04-25,6095410,6213570,5149080,5413720,27,-0.10299371035835714
2005-04-26,6214570,6214570,5326120,5562410,12,0.027465402717539833
2005-04-27,5563400,6036000,5088520,5710060,8,0.026544249704714362
2005-04-28,5621130,5740450,5443930,5621260,5,-0.01555150033449737
2005-04-29,5415540,5768810,5266700,5768920,4,0.026268132055802473
2005-05-02,5681010,5947990,5415210,5828810,6,0.010381492549732085
2005-05-03,5830870,5830870,5297980,5740010,6,-0.015234670541671491
2005-05-04,5740740,5888430,5326040,5857720,4,0.02050693291475092
2005-05-06,5858220,5858220,5325440,5591320,5,-0.04547844553853719
2005-05-09,5564050,5564050,5059560,5296010,6,-0.05281579305065709
2005-05-10,5297050,5325400,5119850,5296010,2,0.0
2005-05-11,5147770,5296640,5147770,5266060,2,-0.005655200802113236
2005-05-12,5297980,6037670,5120760,5740010,19,0.09000087351834196
2005-05-13,5563070,6274230,5505190,5917610,20,0.030940712646842172
2005-05-16,5918410,6302350,5474100,5502520,71,-0.07014487267663805
2005-05-17,5503630,5680930,5326430,5502520,22,0.0
2005-05-18,5503120,5563410,5178220,5236120,13,-0.048414181138823675
2005-05-19,5326120,5473810,5207940,5324920,6,0.01695912240361186
2005-05-20,5386160,5504350,5325880,5473610,6,0.02792342420167815
2005-05-23,5740410,5740410,5384740,5532460,5,0.010751588074415341
2005-05-24,5680160,5710950,5414390,5621260,7,0.01605072607845326
2005-05-25,5860270,5860270,5475120,5651210,6,0.005327986963776787
2005-05-26,5770340,5770340,5326120,5562410,7,-0.015713448978183386
2005-05-27,5415070,5533210,5296900,5502520,6,-0.010766915779311437
2005-05-30,5533550,5564220,5325590,5384810,5,-0.021392016748689735
2005-05-31,5385320,5503490,5326270,5413720,3,0.005368805956013301
2005-06-01,5385860,5385860,5208660,5384810,8,-0.0053401358031076596
2005-06-02,5266390,5502750,5266390,5443660,3,0.01092889071294989
2005-06-03,5443610,5562940,5296000,5443660,6,0.0
2005-06-07,5355800,5563780,5208130,5413720,10,-0.00549997611900821
2005-06-08,5326460,5503770,5236750,5354860,5,-0.010872376111065951
2005-06-09,5236330,5355630,5147680,5324920,4,-0.005591182589274046
2005-06-10,5326120,5355630,5147680,5324920,3,0.0
2005-06-13,5178450,5326140,5178450,5266060,4,-0.011053687191544648
2005-06-14,5266860,5266860,5147530,5236120,4,-0.005685465034579895
2005-06-15,5207640,5207640,5088310,5088460,3,-0.028200270429249108
2005-06-16,5059130,5385250,5059130,5266060,8,0.03490250488359936
2005-06-17,5295810,5325340,4910720,5058520,5,-0.0394108688469178
2005-06-20,4910720,5087940,4881220,5058520,3,0.0
2005-06-21,4970000,5058580,4940500,4999660,2,-0.011635814427935487
2005-06-22,4910900,5058580,4851860,4999660,1,0.0
